0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.7334446413122835,0.080638716,-0.020212877,0.19710171384652111,0.2875831404211296,1.5531801627310506,-1.050975359,-0.69502967,1.2429494404398247,0.002240139,0.5327212606795824,-1.263751421,-1.202078056,1.2152182652612014,0.47487302123021413,-1.035504536,0.3201621219559462,0.33884268904002973,0.7323640605404707,0.3048237714658625,-1.904391113,-1.097125485,1.407037562865891,-1.679873681,-1.236197848,0.2045895273567745,-0.395502703,-2.433714091,-0.125176786,-0.217214031,0.3161763919922638,-0.0980953,0.4018778664323592,-1.002371267,-0.483159244,-1.028585981,0.2879222027114933,-0.576264074,-0.697108096,-0.77119693,1.0437564467020444,-0.231914451,-0.136422621,0.19500010399222256,-0.787138309,-1.656614422,-0.975367344,-0.95807393,-1.225900076,2.3487243526189707,-40.60167198
0.4536340958591151,-1.007342141,-1.146140787,-0.310611455,0.9238418485425658,0.7673078496554252,-0.235704531,0.7979679673194887,1.3631605178686006,-0.28571831,1.323168890653474,0.13358300600177586,1.6837404743946962,-1.219970436,-0.337134166,0.4208084958332535,-0.293361519,1.8699679347659968,0.2287689098338142,0.49962168967893783,-0.399708355,-1.622707133,1.8621251931519895,0.3848930743678684,0.010732034820303712,0.9580154067632299,-1.239638242,-1.516460729,-1.310310401,-0.305867551,-0.448697967,0.067942641,0.020978712042998556,2.5807513973577803,0.3169073584862167,0.6530583212829202,1.2798743286935994,-0.137801259,0.4502387486554049,-1.499124984,-0.639053557,-0.755546481,0.5925292248648911,0.3848729892800842,0.21466983681012303,-1.788957361,-0.466722753,0.072297506,0.6769897076024937,-0.887648598,133.78458602635055
0.19122974233288445,-0.562248117,-0.366559016,0.11193942277420331,-1.104968713,-1.735928087,-1.39869442,0.4751464668405901,-0.218892527,0.020898587481045127,1.4566320889780893,-2.689933453,-1.022626478,-0.663286807,0.6534448170602202,-0.176586563,-0.609765481,-0.006670407,0.6545952592208321,0.4025196120074994,-0.144975453,-0.058126036,0.6091171795017648,-0.399559523,-0.570575937,-1.435622401,1.121865664544952,-0.968688993,0.16820378926582163,0.509085192,-0.750190421,0.7662923257054248,0.150115295,-0.581670485,0.35794569002132015,-2.786412708,0.884281768,-1.217698863,1.508615785,0.5527799987250139,-0.780187982,0.3200619080816015,-0.245648987,-0.4591965,0.7136766834562814,-1.308733652,-1.221245115,0.31658577428136797,2.032630210041084,-0.636495965,-37.40142725
-1.721021673,2.186515560931219,0.4816463818548293,-0.587588862,-0.098290445,-1.637971156,0.43373187345814546,-0.557840826,1.1777727670640756,0.094808907,-0.932999365,-0.718528278,0.8550549512751845,0.6971754856427725,-0.656081734,0.48374607537192793,0.6486432799621928,-0.509754794,0.5883635767787748,0.5708463662581885,0.8624436231673014,0.413245264,0.546392214,0.29202523557717325,-0.114203301,-1.019763879,0.4255178825700288,-0.364042302,1.1623624426916963,-0.074647679,-0.040857859,0.8411534365207288,1.7024190730502802,0.089911135,-0.327077996,-0.467961948,-1.419113535,0.5479480111551902,-0.308298719,-0.516187512,-0.386160697,2.3042817685637917,0.027866869879138636,0.8747279220246379,-0.813356234,-0.363592992,0.6220946245923891,-0.559443433,0.9691899103307627,0.13158523527891336,307.3826701015463
-0.050795109,-2.194786893,-0.114623707,0.6599659840753875,-1.422345161,0.5925866516497772,-1.909052209,-1.38902682,-1.781071279,-0.133781598,-0.409153302,1.7717202547054853,-0.748240186,0.027730258654324134,-1.44583833,-0.982513838,0.5477862499711839,0.29208155262998864,0.4535421291224766,-2.078264278,0.5838524891490806,-1.021173128,-0.592017745,-0.750358286,0.3677033725635807,-0.219285571,-1.532375475,-0.49681715,0.4151189410415439,-0.603364705,-1.356560723,0.6532232212387119,-0.531711438,0.4020317105465824,-0.383005285,1.1411956284791942,0.5661222338378215,-1.469712205,0.3699617072129134,-1.331663727,0.051292463,-1.73172581,1.0847756621528208,-0.009933229,-0.09893926,-1.063036661,-0.059309842,1.0585120571754538,-0.14274928,1.372435077213283,-335.462265
0.092413036,-0.666843172,-0.70440487,-1.035728338,1.3194675127264466,0.3601780804094306,0.005293097,0.19357949557363052,0.9118276245310787,0.8117913584662056,0.6279412846104405,-0.909599466,-1.185493653,-0.568000836,1.4091830696408985,1.214973856124141,-0.205997589,-0.126383683,-1.199310404,1.2102345621827306,0.14464999790513142,1.8868403504217688,1.4066523642416717,-0.133995979,0.4605710137127137,-0.488502637,-1.098997544,1.0193646081650751,-0.45756328,-0.75055928,0.18410755648868468,-0.389776608,-0.132575923,-0.427878095,-0.749111627,-0.857113754,-0.3951077,1.0994965404265356,-0.094558293,1.2461711038515344,-0.458807288,1.1802330922309026,1.6810890981511444,0.068560056,-0.575543116,0.5917430732482926,0.313190775,0.157822185,-1.395110222,0.8946481503548516,38.60548432309196
-0.341834299,-1.653804156,0.003117718,0.6627760905017238,0.3034319944932258,1.0646151289740922,-0.256758372,-0.232639475,0.6592563204452055,-0.93596899,1.8224044364933116,0.9088946162077302,0.037070063723456025,-0.311088957,0.9500854368169883,0.3889872767443499,0.8112538504949598,-1.545154729,0.6390184163013826,0.48335783596535115,0.5556277814773861,0.4473310093394764,0.22206696213333094,0.9112667084615166,1.620143609388234,0.19093533998341183,0.025590126415149687,0.3484278284079876,1.4306024686834884,-1.995080834,-0.171865198,0.7653666852861828,-1.346908949,-1.791126019,0.095606263,0.4382513852662834,0.3518171135759866,1.5310476183788175,1.691118985565157,-2.175565549,-0.188135009,0.4093889782922101,-0.945457882,-0.455858195,0.755324171,0.8119419607745401,-1.311991244,-0.456354495,1.2486143899118456,-1.07602928,1.4843788746298714
0.031905599310780346,1.5432694933127549,-0.397807717,-1.049001434,0.025592173,-0.882563674,1.4141722384251232,-1.652361495,-0.313688826,-1.095827728,0.5966409610985645,-0.526507711,0.45521961767063507,0.9981230554636985,0.9890518081301836,1.1136662511214017,1.0069154606703783,0.9573306719602745,0.041867151,0.5810101763338861,1.0230655985679025,1.595555773912144,0.6084701884767549,-1.23550897,-0.537472589,0.3093378153322614,-0.771761402,-0.24174745,1.1909598430958876,-1.708077555,0.550071279,0.7347038763083813,1.0926150739467437,-0.341891886,0.006906576,1.1623210309856062,-0.945901286,0.036228443,0.2826568491101286,1.084833781517721,-0.003007227,-0.214909738,2.768917964469368,0.096106697,-2.024397427,1.945845045530007,0.8763456070702987,0.001157396,0.8093365925107385,-0.028632641,196.4239827876934
0.4411041937948684,1.0801227904208708,-0.979764549,0.7971487813618715,-1.478338544,-0.606685518,-1.381715012,0.24197702308863822,-0.102633135,1.043738395065697,-0.479800933,-0.196733754,-0.897003521,-0.469565246,0.9580621741794041,-1.00593696,0.22716720573129884,0.5095003767259019,-1.418551685,0.5542611664257642,-1.486451885,-0.567747666,0.8916314396803237,-0.693504832,-0.852899669,-1.976882471,1.0505531181670087,-0.108941823,-0.142092069,0.7330408191010109,-0.982794332,1.5661538389362106,0.040692918,1.0383174841637695,-1.211081495,1.673245977757767,0.6441226048493404,-1.743953753,0.081349396,0.3747881842779206,-0.851007665,0.46379405376686555,1.268102731033081,-0.600625073,0.9502834711618824,-1.067871877,-1.685458995,-0.766027044,1.1552801951383507,-1.191988879,23.870055404453126
2.0687298846375666,0.8501790200527375,-0.009963663,-0.389988706,-0.000291395,-1.17951654,1.2336537848029445,0.2694247436878429,-1.357740327,1.9588976151591186,-0.452008587,0.4573328748399887,0.2134302256041301,-0.615734289,-0.814978917,-0.13283126,0.2324284877848819,-0.080616624,-1.035705215,-0.180790568,-0.101841094,0.16559084671074686,-0.320100741,-1.666543224,-0.008507258,-0.777043962,-0.303422264,-2.268119795,0.6779827346519518,2.3132402413223923,-1.777025762,0.853456105,0.1791974143759245,-0.026348275,-0.735743108,-0.606959338,-0.542998264,-1.102864342,0.2078412223612619,-1.011374253,0.6110722758658285,0.7048394597795973,0.056371262,1.0311513049746805,-1.702409258,0.6582754186784466,1.775688083730056,0.9165700761011556,-0.944041002,-0.306246604,-7.973192971
1.3575964708577257,0.029218259196678167,-1.380009357,-0.359610924,0.4380324154251625,0.12227152759307171,0.27358536183387994,1.415293514385566,-0.062663829,2.571165131356736,0.24930448362595833,-0.327705873,1.7022314912388385,0.2558025579389852,1.1938623527805647,0.27544074961683396,-1.032870559,0.3321672042399047,-0.043767085,-0.432090638,1.155112228708541,-0.024482195,-0.412561925,-0.834107836,-0.185246252,0.088999885,1.6291201519959282,0.9852824063187813,1.6712261952630643,0.17112203593180164,0.3335716758113701,-0.656127295,-0.362675931,-0.041605088,0.14331576675797028,0.43880041835221145,0.7892766377706625,-0.033207212,-0.00550168,-1.378036727,1.3276834980853662,-0.512138039,0.6517144195598219,-0.293063011,-0.801700697,0.5237550226460644,-1.057120711,-0.39628671,-1.203820934,-0.306375641,159.47269453420319
0.5148771657916775,-1.049233075,-1.260449302,0.8325518313306476,-0.301808181,-1.376310645,-2.062752487,1.135960937369928,0.7137198577774435,-0.878217606,0.5687071620118181,0.4582648545239324,0.6331645407922316,0.049774836,1.9493073416044566,-0.61589528,-0.389858629,-0.535888664,-0.038686535,0.416768716,0.071434861,-1.563273852,0.6082897309098529,0.34135791395782517,-0.210552545,-0.74994052,-0.66291283,-0.438356371,-0.480918817,1.0103669317232424,-0.358641712,-0.381183996,0.4243090527770819,1.4094461289357811,-0.98700391,0.37656876273640444,2.209775477595395,0.8679312713518956,-0.185944131,-1.775271228,0.7241699320224759,-1.381488738,0.5868947638098863,-1.553301831,-0.567145889,1.8480810275928108,-0.809964834,-0.579211287,-0.200891335,1.405556553323069,38.550036295263716
0.8297172306722345,2.3466775726359117,-1.635242036,-1.115852411,2.1514196424709353,1.4810355088097382,-1.301965632,0.5511486397347646,0.23933936057902436,-0.375485245,0.436565847,-0.905024664,-0.989953228,-0.808363859,-1.153428912,-1.847790245,-0.751973929,0.1672449964561483,0.34718467561745747,-0.100013405,1.3040383797051065,-0.735072251,-0.417891319,0.6033860046007101,-0.457700317,0.32711673116934664,1.2622524833591504,-0.276530287,1.189811099163443,0.5989250259097103,-1.436692131,-2.754853298,-1.092520919,-1.113813064,0.6529836511369383,0.9727495824626231,-2.083581022,-0.330214799,0.65428851,-0.994509557,0.7004762654298728,-0.168322666,0.008440429,0.10008399997468975,0.4573469165054377,0.48469645232263875,1.420503995869924,1.3518336610377737,-0.711826829,-0.400922656,-353.0554694
-0.140503416,-1.1563253,-1.068812255,-1.646885418,0.37870558812485955,-1.669859563,2.713806738319825,0.8044927526269762,1.8892228577343413,1.3765200446945802,-1.258582139,-0.495228282,-1.811183241,0.46365834936594574,0.5865565532921179,-0.441388469,-1.493499601,-0.511891866,-0.413948743,-1.566052619,-1.982543762,-0.053987085,-1.5737757,-0.266634171,0.069443512,0.9046803663128922,0.5333042269786942,-0.435167011,-1.057867093,0.13907451528502263,-1.412748078,-0.044338313,0.23493246879047786,0.49280637660907534,-0.220920529,-0.122346241,-0.778386661,0.3068262325904496,0.2828587443528769,-0.021144547,-0.134246969,0.671430669,-0.772244557,0.5687869777245529,-0.067648686,1.0888603813892772,-0.368265906,-2.055805764,-0.550179646,0.15843567593221267,-161.7936227
0.067567574,1.801456921276589,0.4880284406431026,-1.224752134,0.23626552793100594,-1.432519199,-1.273584739,0.6144280098954754,0.006788592,-1.573865998,0.67276121,1.2419885980151748,-1.27399548,-0.411535237,-1.402267554,0.12338356983091148,0.29010917977687917,-0.954683519,0.3140217807077132,-0.233610063,0.5104704912917706,0.34735845311950553,0.4874414382037727,0.6482182883072464,-1.00298025,1.2469832388189561,0.4104895136764788,0.3590249813670265,1.6087633203055918,-0.63186998,0.35773511096807914,0.490987484,-0.670927955,-0.468665838,0.23143502453521309,0.36602769645316435,0.6553966915250768,-0.564735841,1.2136455361826606,-0.941333142,-0.505983774,-0.28674024,-1.441234548,0.3201429746646699,0.520406892,0.19030834817631992,0.23220808898441817,1.3523872341002836,-0.533855089,-0.607988615,-304.4953256
1.105141390947088,-1.11304197,-0.225886311,0.3252540649179538,0.5845957775215752,-0.970485943,-0.155322943,-2.148043324,-0.40930171,0.8989630907393741,0.33989131392665445,-0.0784057,2.241312146,-0.453280426,-1.444408095,0.6139949754770145,-1.135818739,0.6570354815668906,0.4436564309410331,0.9739459954414025,0.412030072,-1.22789867,-0.410953151,0.059775594,0.5085208408103362,0.086658098,-0.458194727,-0.176498456,0.6448367505475976,0.45508304242187586,0.3256560870375251,0.26862623372536776,1.4434043908422765,-1.021027422,0.8501247562640151,-0.372095489,0.4916271134173325,0.7957077005353427,0.2931973901732461,-0.220167176,0.10256609045878574,0.2059781551509299,1.473555773144968,-0.9408499,-1.013862159,0.39780817653333694,1.1186879059553219,1.581032846541036,0.5475318688934447,0.9901187480446214,212.9084602
1.2384806215166266,-0.351147381,-0.949248085,0.8507712109191421,-0.021305529,1.3183614413559082,-0.329559272,1.1744714482877021,0.8104071204286529,1.195719607,-1.280688044,0.5853459033985491,2.228323365398242,0.6941966315426105,-0.675106115,-0.933657661,-1.695710642,0.16109511742004579,-1.893870305,0.3169735637118181,-1.325847194,-0.384479101,-0.373292183,-0.878333025,1.6962061048281039,-2.217179627,0.591002078,0.28895811937519605,1.2115983910775359,-0.32502725,0.7904846305398389,0.807147314,1.1469490904303112,1.2266573200070574,-1.162900732,-1.873309303,-1.360543748,-1.134732051,-0.608362179,-0.077258382,-0.328343308,0.8795766524372023,1.032977393302072,-0.698632775,-0.461577349,-0.01445046,0.851984075,0.3764388503506745,-0.145886155,-0.902061817,320.91009794932717
1.404490606119844,0.030508479,0.20265917482936743,-0.909036725,-0.540920055,0.7122690299122086,-1.071302823,0.6176147700580177,-2.701482917,-0.328117562,0.2678425375523852,1.235802479973371,-0.393588317,0.9160797831027319,0.3261229072349256,-1.961735731,-0.072798991,-0.167612802,0.10223518686344223,-0.712467257,0.8328243763624568,0.6887480769071226,-0.444065318,-0.116666444,-0.960376462,2.739300245664608,-0.605825861,-2.160755039,0.7782958541258018,-0.178608936,1.7191350335388753,1.4906952103195026,-1.208068434,0.19488821320002347,-0.554986305,-0.247009191,0.6522276548410461,-0.494730548,0.003978414,-0.049967448,1.6101503176074408,0.37349123799306294,-1.314277391,0.958124643,2.282085770732319,-0.366128298,0.7656556998622571,0.1262201783684253,1.1890464697869754,0.12063561573438415,20.00554253876256
-0.475109536,-1.145174549,0.8124443529880714,-1.42312719,-1.049684998,-0.716014497,0.9560532304967602,-0.963168055,0.6816678100737219,0.690996109,0.2909472290191245,-0.561939792,0.9824346317176871,-0.645659979,0.4564819015072697,-0.076716512,-1.450519229,-0.546659623,-1.286168427,-0.510958585,1.2469016838147815,0.7647519233298237,0.2537352420811937,-2.907560191,0.6296265069459963,-0.026685063,2.5821961080845273,0.18398196166565314,-0.775287581,-1.518177914,1.170519086327909,0.4971633427655585,-0.312565368,0.48768649755429216,0.9231970391481156,0.5610301755960723,0.21844088471589193,-0.670256347,-1.559664152,-1.03363701,0.9036096493892128,1.0544238627562268,1.0663177974283466,-1.356781606,-0.84426792,0.7863512310798689,1.3597037572648603,1.4404039460537077,-0.157190804,-0.917407811,20.454743381032152
-0.468592502,0.4394795664601216,-0.47665291,-0.840589325,2.0771878269029402,-0.497674334,-1.09252166,1.1637554646152648,0.042491157524109445,-0.548223033,-0.73280543,0.39880992991836123,0.6580807747222175,-2.10325529,1.1581017260398083,-0.900396036,-0.190193299,-1.18271661,-0.728954806,0.7062605129464606,-0.071669651,1.2652694601192738,-0.974177486,0.7229657710972052,-0.983251973,-0.515300257,0.003463674,1.3987279712552303,-0.526773663,-0.724665915,0.8236099354505264,-0.198947029,0.5598620598847188,-1.375727317,-2.263503359,-2.029394736,0.1525840872117675,0.23509882796813297,-0.960684461,-0.372437575,-1.170790848,0.3530813065936136,-1.644194552,1.3522984008766026,-0.703162468,0.8290322243747477,0.016472849,-1.628297213,-0.44591336,-0.052376838,202.89402517112688
0.2608090045667293,0.9389089035541209,0.840146098,1.430473552568089,-0.025721511,-0.160628261,2.1422861837501737,0.20954898517825477,-0.084609568,1.1969352281925594,0.3332460322299928,0.9997536120767951,0.009399942,-0.729827828,1.189478942917613,-0.318152335,0.17622306592158768,-0.003262303,0.043242364096826066,-0.944395948,-1.942252943,0.26694143348332977,-0.612641351,0.24624801048091585,-1.192016122,-0.017247765,0.2816539443450578,0.023553561,-1.280711975,1.2198338806436406,1.1839204718868443,0.46117621168603185,-0.740229505,-0.492546074,-1.204207508,2.2018325967277326,-0.249972528,0.028364926356082166,0.8974571434186533,-0.681793616,1.1154660032207746,1.7973862313947164,-0.610401272,-0.739135675,-1.014317727,1.2941973769057467,1.5078074494744576,0.6383124966031507,0.43533090822058407,0.13553575400956466,295.0863729374129
0.35800127547999344,-1.339403952,0.19917130847839395,0.19123824616340118,0.9160544605340099,0.035183772,0.3233706201481836,0.46958340625498146,0.520688953,-0.80148963,0.9333938813992653,0.7523709809283239,2.0912596518042097,-1.273437453,-0.206703076,-0.08776794,-0.41275402,-0.120238011,0.022218999,0.27156669732907585,-1.63769626,1.3516518293424622,-0.708602791,0.9746220425147374,0.4277512194310264,0.5863757653972071,-0.130680586,0.22687847654855012,0.2191068977370265,-0.152201432,-0.440755972,-0.300115414,0.8547223189245604,-0.253309846,-1.426944048,-0.912106596,0.5879334411005417,-0.282046349,-0.01266486,-1.055850095,-1.373352389,0.4920324088567176,0.8063770651799022,-0.066385353,-0.039262997,-0.362020343,-0.777546279,1.153769810788566,-0.646986003,0.9431888606448953,248.0936691236369
-1.967300121,1.157522624811164,-1.674311739,-0.429793221,-0.520983798,1.3398756240555734,-0.159526088,-1.819101649,1.869741572274743,0.040394179,-0.042909593,-0.239941186,-1.506178081,0.4767105896553074,-0.86740808,1.0982497461159895,-1.358567721,-0.147623447,-0.99536774,-0.46474514,-1.451618843,0.7901607644788902,-0.243092602,2.665421360911276,1.6938248434278584,-1.238791235,-0.286608904,-0.612198854,1.1974942784388993,0.3626573031276449,-0.219324963,-1.562076028,0.3185938526270499,-0.029348452,0.4352331082687215,0.438927817,0.8187206489774558,-0.103896447,0.9382862194971424,0.3348562685776701,-0.002663129,-0.671757333,0.3538912185468245,-2.513032928,0.098882577,0.9191612830949801,-0.445017229,0.21381080308375486,0.12921243364342044,-1.259226245,-364.8993122
-0.015511611,-0.404461635,-0.899519962,1.282221716936717,0.19593769187595222,0.33925631351018076,-0.649211711,1.8196870352255556,-1.274932239,-1.007599546,-1.630763072,0.14649827605781557,-2.198801857,1.4699349048987451,1.207602514120662,-1.58267756,-1.614152704,1.0354687448653483,-0.022647262,0.5191837422658168,-1.096090955,-0.42988726,0.6779021413828578,0.7734052201233818,-0.455881471,-0.075418067,1.8243290027832006,-0.259937842,-1.730104926,-0.698273937,0.3557964453917965,-0.502609787,-1.845922762,0.5625957876042783,1.3137750321542911,1.3166415886160783,-1.080591605,0.5676589272311868,0.21701763102106833,1.0963602470741454,0.4829908679022151,1.2520422085964513,1.2276143205005545,-0.355006193,0.13093123577931803,-0.286173503,0.25167004507452895,0.24092031948348797,-0.72355883,-0.582956574,-14.82307254
-1.411374201,-0.219284371,0.49601959265466067,-1.161546608,-1.984005276,-0.131267189,-0.653571846,0.320790378,-1.035650941,-0.740990486,-1.863918696,-1.386967855,-0.185378012,0.5321806955966162,-0.055125661,-0.033464275,2.372000392604316,0.4819946393522178,-1.373250448,-1.308167725,-1.303197573,-1.326322522,0.1675138528432945,-0.003541262,1.7885912060801903,-1.138899437,0.8835224329334711,1.0688171143568457,-0.848599772,-0.809553252,1.0208628696126836,0.20422411900337903,-0.009962466,0.45683856639064085,-0.414325738,1.5552913633033258,-0.466445419,0.6107488521428528,-0.047888631,-2.77336915,-0.09723681,1.7832654416596412,1.3364303438212175,0.15409240762331788,-0.102203265,0.8238534831982968,0.16895103046105378,-0.044414481,0.3734088180038363,0.048220845295831226,123.2237303601015
2.8184436031171622,-0.61949072,0.10576841228382117,0.2967388432469145,-0.787866409,0.8879359642360478,-0.137792886,0.42772706518756587,1.1625895702989006,-0.582284659,-1.108624644,-1.219536269,0.7882527607948042,-1.407559069,0.3419849759001639,1.2026132902887194,-1.521281871,0.45850264640889665,0.32137455804602544,-0.613534782,-0.172062438,-0.69793595,0.29167679774422767,0.3122629266000826,0.37640319892494767,0.37707506794927087,0.18491199801967145,-1.488923519,-0.444648434,0.057596881280108175,-0.610389395,0.8473917228222598,-0.317834761,0.19394015849818227,1.343900539252011,0.10433495257101688,-1.04338626,-0.174973372,0.7605223682194704,-1.124418782,1.1602655354119196,0.48944312788576344,0.9017263940614942,0.7944736081752843,1.5001751724820094,1.1626763629724122,-1.484817062,-0.530905312,1.034013557,0.5590014219207791,164.55788124216775
-0.531307365,-2.064068755,0.6963201147847581,0.4572697491076081,-1.941733142,1.1820224941957487,1.2530296089540753,0.46689144801837035,0.3602324656296698,1.040688304,-1.086180125,-0.816110424,-1.445943847,0.2035386805500457,1.6235812076150513,0.079896235,-0.878211746,0.7926046679037868,0.5216032375132821,0.24160441481778686,-3.054634199,-0.351334311,-0.039701903,1.5228201115237936,1.2507616846861314,-1.62339082,-0.19034488,0.7707433393699771,0.1980886027379489,0.4952721285821313,-1.644111321,1.8677104983222923,-0.242836841,3.3894890496629784,1.8108998964432004,-0.063766697,-1.603493285,0.4763472188519732,2.5456041403764873,-1.552781398,-0.430516649,-0.133753104,0.200718823,0.282361178,-2.23174901,0.9807415414023235,-0.672396299,1.1269782572056077,1.4835928216338043,-0.109000036,34.1891857
1.1543437983220346,-1.055395924,0.2294350534598372,-0.799376552,0.691392192,-0.181198131,-0.674406912,2.1085214808983075,0.35335600015501356,-0.002668624,-0.069433078,-1.397279998,0.0736646,0.19490103333916678,1.8091641672340304,-0.165422723,1.7401477698832097,2.553531442738206,-0.890597705,-0.867128056,-0.01421149,2.412395469044377,0.143921723,0.4091554620563639,-0.858570775,-1.332471004,-0.173537922,2.5050327117098625,-0.852460606,0.6569544352276643,0.30374203621778295,0.067058761,-0.868657511,1.4061987504635844,-0.050478613,-0.677796131,0.965544006,-0.350764901,-0.482776755,0.2696528501694658,-0.006488111,0.12950316739140944,-1.26216516,2.1993506864809578,0.7525390721054047,0.6586147703586439,0.6545886311070045,0.24125984874050957,-0.597243606,1.398983562804688,260.9402301012458
0.9382163008733833,-1.691194968,-0.771200086,1.3191836407103663,-0.445587711,0.6098243885364079,-0.032388429,-1.605615664,1.0230329780381922,0.44090005,-1.989967744,0.14882317557671446,0.22331226112009928,1.087919742976559,0.21927111532279006,-0.735835016,-0.276206818,-0.6971321,0.29238603329954843,0.028134675,1.6855780028024536,0.874634622,1.7996570284759068,-0.149024971,2.687883874169434,-0.573736009,1.966743407378273,0.76316604,-0.546737604,1.9731061704413857,0.096058361,-0.265891127,3.167691697252696,-0.68694933,-0.002055572,1.000167453185293,-0.352061129,0.076386651,-0.258205103,0.24674015101350816,1.2527577862819783,-0.195318581,-0.598544046,1.2351927633629693,-0.851077671,-0.969515415,-0.655282558,1.8040235496432298,-0.921227086,-0.369056218,338.7322600319347
1.9921647904308166,-0.930169587,0.6067335829796164,1.9650081508692445,-0.565097768,-0.892428418,0.49832719582714385,1.3440715171561946,-0.23263023,0.6250430752409876,0.2723265836890754,1.0721986004810369,0.2313281080532261,1.2098466291806633,-0.359647143,0.31004655430167777,0.000559502,0.033133499640115915,-0.502028105,-0.802318132,-0.8277933,-0.80729521,-0.467555473,-0.90811428,1.6577690555318976,0.22493784823307283,-0.149038346,-0.388391163,-0.694740407,-0.652845359,0.4175528531233308,0.4207299615417931,-0.850308105,-1.024676631,0.3967892659928281,2.2435127129355474,-0.131173885,-0.671043409,-0.062499793,-1.202064465,-0.64853168,0.32201212278489794,0.4683120587812571,-0.26868282,0.5084305899712797,1.3679649983925655,0.25046483911275785,-0.041154897,0.3177697196199339,0.020980820225146336,63.208215098745995
-2.204438508,0.47272855049970725,-0.289350632,-0.382900282,1.0671021132041014,-0.074060038,0.11544505394514999,1.5880932603758993,-0.615346346,1.683266380432397,-0.019517482,-0.144504429,-1.339613878,-0.575729543,-0.521598968,0.5133144859934058,-0.62894879,2.082853335,-1.491505648,0.5812956188433154,0.14417122912103794,1.478018719160258,1.6995911096741279,-3.249844294,0.014060052,0.7971019646279565,0.8667552770353291,-0.865692285,-0.480378803,-1.505968842,1.8698690983421122,0.2888253695970831,0.5913529699419309,0.25337346221505985,0.41255219175193875,0.5725330199697014,-0.161688397,-1.033362796,0.44484465694430875,1.0788940108598564,-0.809074099,-1.505094203,0.007710168,0.9740825891674378,-0.689907714,-0.213760062,0.8961727520518028,0.17369760507645945,0.13334693027769795,-0.313928981,-21.72439631
0.5529460229683886,2.321776029835393,0.8245757352499201,-0.396761411,-0.789008196,1.8159001504833487,1.9783636154245166,0.12374337127257565,0.4963217929914586,-0.518598187,0.14754572421457204,2.012363843503753,0.18650018834775775,0.7679755503779742,0.20162675148153128,1.0590555641949781,-1.038538567,0.12612294712943742,0.9205346769108319,0.3570782096393952,0.172007073,-1.26217397,-1.194256935,-0.812889234,-1.956271693,0.16132136945931702,0.432595179,-0.244627611,2.571971223726742,-0.782623126,1.1701939818303972,0.39780315552858037,0.09741785,-0.623456189,0.027338741866627766,-0.574130176,-0.660145836,0.3902746750820915,1.1009987172217057,-0.560854649,-0.287188114,1.6281038674566286,2.848859362878693,-0.232043476,-1.459925844,-0.609130738,-0.21023101,0.24697385932847832,0.18326272375495495,0.7586050315034365,241.91539345514408
-0.276499446,1.9227390152419155,0.5663200551204541,-1.068085895,0.4860480544533549,-1.178109897,-2.03055985,0.11708244546455043,-0.524523509,-0.670001497,-0.560166194,-0.018225878,0.8603354824116849,0.006290404,-1.347568927,-0.252662,1.7055447979892706,1.7338581277396292,-1.152022701,1.2726104192379168,0.9042642350922278,2.7866139972630304,0.027345388939414173,-0.010454981,0.775272715,-0.849808692,1.6190312506336257,0.2159669495022873,-1.633723048,-1.316579642,-1.07696261,-0.386871932,1.174494578886532,-0.913769549,-2.066178998,-0.510501353,-0.71162839,1.1135736730787598,2.739295989835852,-1.426180401,0.37975254434291494,0.9568462343372925,0.8935835191381012,-0.180669072,2.091965899,0.7228787802202572,1.0567821450121015,-1.043124503,-0.13551099,0.1195983667393569,172.8152817017334
1.3173741914365398,-0.379569902,-0.11509182,0.20798991007694176,-1.051543305,-0.166927588,0.15721686164145512,1.1126567425806297,0.849071664,0.8666363911588022,-0.500024808,1.338569162964647,-0.57223782,0.2827341743372824,-0.220435036,-0.956729551,-0.651930292,0.810130304,0.7685322377320606,-0.82754326,0.25259505456680137,-0.303264745,0.447579779,0.4961437839111866,1.0231755930977076,0.8185318366585193,0.374724779,-1.510017357,-0.573730708,1.0847120556117456,-1.011811732,0.6103017484208283,-1.297245531,0.44824446103132337,0.29776003642894244,1.1504672850153486,-1.175373503,0.45282324448105127,0.25442895385271797,1.8808383668982698,0.173720471,1.1231100245115198,-1.098628086,0.5377757895934928,-0.150567986,-0.016629808,-0.233954894,1.0206612684942928,1.5045614110543981,-0.960446307,-16.77549166
