0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.14150714715711576,1.339174196062519,-0.716352983,-0.446367083,1.1556086868197821,-1.196630047,-0.88000044,-1.634097381,3.424655631654353,-1.116900505,0.025411891,1.1037546607785482,0.6583435121702572,0.5358649963186093,-0.490054526,0.9335458554828339,-0.54972969,-0.255537613,-0.463037368,1.1144064050961084,-2.084584893,-0.216639195,1.122119677696306,-0.676874899,0.5861306109324219,-0.407942797,2.2901997389037705,-0.691733545,0.260283029,1.544859480375692,-1.971622078,1.506808937825155,0.7573862680394206,0.6079803846880077,0.014215148200764123,0.8167978652353366,-0.977188278,-1.988842232,-1.23682286,-0.132867465,1.8684724905638737,0.5925320920145885,-2.16917842,-2.594258552,-1.142692842,0.19309891609974214,-0.018466451,2.377251519578657,-0.54601996,-1.049568477,-247.3167709
0.7879581355334218,-0.984567103,1.4974745105440888,-0.503698651,1.0603815778621455,-0.355874097,0.6504176372240257,-0.064096688,1.7791536759100262,1.3671141967792764,-1.742928351,-0.22498175,0.890893583,-0.315468722,-0.031602947,1.1428734963823102,-1.433516966,0.7879127309377213,-0.869407184,-1.899673047,0.23789602867260123,-0.636713449,0.36803994304064136,-0.835545331,0.3038498093496123,0.23275463207969047,-0.815154506,-0.964542701,-1.513809828,-1.125334259,0.5550496504591517,2.3572569744283642,0.22394690407004383,1.0828968535060748,-1.102259356,-0.312612388,0.9628376755333562,-0.163505417,1.7606554371947578,-1.143246579,0.8710628461470193,0.7372046184810147,-1.07900832,-1.810762445,-1.526514151,-1.184041826,0.38068044082027425,1.5335669009525899,-0.30980966,0.2304864602978866,13.010777160280186
-0.963714848,-0.245464083,0.3949546391054777,-0.693572749,-0.971001041,0.174781864,2.619081361230349,-0.305284023,-2.535962464,0.1717726886616609,-1.696805101,0.553959657,1.836039096888179,-0.219448277,1.5139647426716865,0.5066460556724738,-0.329304417,0.5336851080586609,0.7208206020018028,0.46981382611261546,-1.337024515,-1.067398714,-1.147796889,-1.57170355,1.0339381012576216,-0.500645264,0.8748024038348946,0.4755596716723776,-1.298963899,0.2198435372333101,-0.910010555,2.653430878855523,0.9754887593696395,-0.337756903,0.86096435,1.1163061550830848,0.5883895317325788,-2.938694659,-0.113947279,-2.072292169,-1.333244038,0.34518598534291894,-0.261949998,0.23357672683837633,-0.892354409,-0.883055686,-1.090519453,-0.970679867,0.5726784457817033,-1.878492128,-154.0894243
-3.332449359,-0.502267779,-1.123463758,-1.126595509,-0.174757704,-2.023692173,0.6712469131649196,0.741873081,-1.507425758,-1.59007091,-2.390290459,-0.459103433,-0.351507272,-0.26604196,1.2967163910839523,-0.237406279,0.8742242684037056,-0.60518988,-0.54970785,0.6275649055393353,1.2927593503678458,-1.063916279,0.6409796844602257,1.1147891096050624,-1.181430412,-0.473475165,0.7962219516653606,-0.390352331,-1.464901464,0.004182876,-0.537565996,1.731525959646718,0.45311921816360745,-2.824599316,1.1917827244479249,0.7391337973238766,-0.136071636,-0.154299312,-0.701875587,0.11108151379301844,0.0850687,-0.135723437,0.5022555771345762,1.032133132783762,-2.13081499,-0.117464297,-0.37519871,-0.802154834,0.16923465750760164,0.5812523716002806,-48.24310719
0.4317021387161946,-1.532859885,1.9094148541778837,-0.043629872,-0.638496239,-1.287009816,-0.675325564,-0.1154497,-0.844143583,0.149414847,-0.06782681,0.2398204961716093,0.9068469457647093,-1.980129861,-0.841526098,-0.939682798,0.1289231198549193,-0.102922403,-0.812610557,0.054210873,0.6253259332785087,-2.322918968,0.28758520253836056,-0.438160136,1.9533967150624012,-0.55948289,1.444068604183171,-0.027304893,0.9061048393999603,-0.399034791,-1.22915041,0.10465815113220023,-0.378083799,-0.6096328,-0.067746465,2.0110968704339305,-2.707822234,1.5808323571497098,0.2505443746396489,-0.990889748,0.9535422356788805,-1.109777164,-0.796150969,0.3113478362670412,-0.977448761,1.710785607260757,1.477272427528934,-0.439196408,0.081876677,0.8377137967439382,-238.8342071
-2.003882274,-1.395671217,0.002255578,1.8204646973045822,-1.266236085,0.011888001023296844,-1.035469347,0.7446516572880557,0.40573688720085715,2.3357936604274028,0.10460757864214872,-0.265838357,-1.428099202,0.45581745957864866,-0.014104538,0.44583588850231204,-0.164660413,0.22929468496896138,-0.390397416,0.2847766478790267,1.0785518881814242,0.30942949766365974,-1.364368886,0.7197863839033236,-1.080317578,-2.541654202,-0.539858138,-0.154389592,1.591738878546815,-0.674043724,0.22300142453019253,-1.544657407,0.86488483,-0.9976025,1.157199476,-0.272288406,0.4894754924296965,-0.234735208,-0.105569477,0.15259041855400812,-1.097442066,-0.653394242,-0.106320581,1.722124283027963,0.2702151656741225,1.6685981092387419,-1.048127163,0.7538713396814404,0.7798922313205282,-0.624640329,290.7140867
-0.34826612,-0.51610403,1.050197824233014,-0.207898296,0.063447815,1.2078028773522005,-0.973156762,-0.562317452,2.0304495536118203,1.496143627692927,0.542802132,-1.025009286,0.39795346526427794,-0.606360052,0.9086413158906634,-0.584512269,-2.307055985,-2.095158623,0.761240925,-1.551378344,0.8547643363660022,-0.771075141,-1.107476859,0.3916072771807635,0.06603001,-0.889124753,0.4569412388633027,-0.461532692,1.2848965494756566,-0.411998536,-0.299672086,-1.428024561,1.4695525822363587,-1.26494919,0.1468516598862179,-0.134993358,0.30742621315198937,1.7244949983413538,0.49302755508672624,-1.460121122,0.9966240701987814,-0.518706846,-1.71538634,1.9469075608121702,0.6629028938586551,-1.438603691,2.2170793499451515,0.8045564929225316,-0.366952397,1.8309923807383677,362.35029132169313
-0.537765509,-1.094198494,-0.745353367,0.9726154390416574,0.0507438,0.4906341675033215,-1.949713684,1.1022582985518843,0.32108366517075604,-0.122050802,0.41406741809351505,-0.546245886,0.3057938286185177,0.3975545638642203,0.8156296932256503,-0.736067358,-1.627350998,0.5667539294478515,-1.452447146,1.0668821287348207,0.44135032926325113,1.5651115819212225,0.7731715529418413,0.021576177858083242,-0.07042902,2.147325271035195,-1.019018573,-0.881256504,-1.808770986,0.2786358886787852,-1.264356142,-0.878145959,-0.7732742,-0.72309254,-1.468450893,-0.205116114,0.19949356516366712,1.1743597114913278,0.5100359620027969,1.077685800372132,-0.171216298,0.006765026,-0.899204378,0.37277968181713206,-0.157712568,-0.067523281,-1.385945825,1.3790275034761226,0.4353239116625908,-1.762149553,-49.2676431
-1.569922103,-0.340316574,-0.885005651,0.7701145908748108,0.9000285806772851,-1.077531593,-0.54107336,1.796965694231368,0.5396666461400317,2.7549438810129714,-1.39166383,1.3317071391092308,-0.417218799,-1.198794067,1.1038807659631242,0.8535442509261253,-0.965680401,0.3386549461096879,0.9199442723008544,-1.399221685,2.7233595360041196,-1.688689187,0.3535938687479191,-1.417044964,0.078134307,1.2579997488017458,0.751056784,-0.269986517,0.7765010045283061,0.6011942534463499,-0.587025168,1.6313370368719915,1.721507200871477,-0.578224362,-1.884462802,-0.945471376,-1.195761611,-0.172714917,-0.999963803,0.2370527170236226,-0.216339163,-0.643072718,-0.676746301,-0.242407076,-2.358082227,0.030045325,-0.245148706,-0.629538331,-0.608126786,-0.570758275,-260.7134136
-2.032693096,-1.339415044,-0.519210383,-0.79273397,0.5558530386123746,-3.204751681,-0.506099529,0.080393191,-1.23572968,-1.077905509,-0.422016492,-0.137722188,-0.72830959,-1.030068388,-0.035316402,-1.879942555,0.3190168345305943,-0.91748981,1.038325047111041,-1.10453444,1.0512675492134471,-0.989480871,-1.575397237,0.098703948,-1.601459435,-1.330740635,1.6441322970166163,-1.138625316,1.6359421876132973,1.4869002857757545,1.7251468516706103,-0.578144879,1.6058399312191298,0.17468417562960892,-1.249661059,0.20323771133982002,0.24290977851805612,-0.243404639,0.3366707905282874,-0.374640128,-0.222604039,0.005933064,2.1141244963108963,-0.044583283,0.7354760791018065,0.018105790811841976,0.049460228,1.2314262749853118,1.3319481929242614,1.9253294302244925,29.866848917299766
1.0520810130375522,0.5599566294624279,-0.164819669,-0.888727562,-0.325370021,-1.716855309,-1.576595903,-0.440075445,-0.581612052,0.847621311,0.6477607814706509,0.073301992,0.9656041732924088,-0.140273174,0.5020857268823785,0.087528156,0.22682568540866563,-0.704753299,-0.249531377,-0.669042649,2.715589605795179,1.7859278997665042,-0.09759928,-1.552504608,-1.688442973,0.8450892195747656,1.2319155523527674,0.5611357617900006,-0.230131725,-0.282163344,-1.895724672,0.7903529271915408,-1.60588103,0.6702536582860812,-1.181306248,-0.169403861,-1.18752166,-0.669188904,-1.160013857,1.9497548961736664,0.23419794289338894,0.091903261,0.3697716768958815,-0.501694578,0.32595565001941756,0.10543746167171271,0.6757778105326403,-0.16312516,-0.59026623,-0.403737917,-387.7337996
-1.219331303,2.390102944060039,-0.328998202,0.3395178400728299,0.740545218,-0.799711744,1.8796894229982188,-0.987045187,0.7715029548036064,0.8444301140360472,-0.289245359,0.38286855440200057,1.0497575755954018,0.4925832615640972,-0.316790013,-1.292626437,-0.0733562,-1.267688458,-0.813060494,-0.322973867,0.6309402229242875,-0.839599741,0.24108501171765623,1.2916243734509238,-1.008955586,1.2182251938855093,-0.276051175,-0.319512332,0.25248496857139524,-1.937095385,-0.994204707,-0.992671277,0.8039077575978304,-0.60008695,0.2240562008757774,-1.009845046,0.1721596130873784,1.002544820913372,1.428623419,0.21245752142776528,-2.370914173,-2.075652532,-0.788551098,-0.121964763,-0.792391156,1.0938869579506452,-0.331439366,-1.127051878,-1.042789496,0.19748193228597408,-47.95945312
0.29161248811835094,0.7600886208339807,0.16664969329816645,-0.240418588,-1.711094942,-0.035001342,-1.664399712,1.2387822567256215,0.12377917944469823,-0.993408834,-0.634079572,-0.751563774,0.4133873559920506,-1.325877822,-1.38671863,-1.739296339,0.292694094,0.49640804372909586,-2.053496287,0.041636542,-1.800224225,1.0674749317966001,0.7485140471881047,-0.016240904,-0.315968468,1.0596551998282115,-1.006052491,-1.273949013,0.18289198703213552,0.35952954818722743,-0.777818085,-0.225203878,1.1732403962595606,-1.206830933,0.20024901939081055,-0.098663264,-0.09059662,-0.523452959,0.37418265676600554,0.35595448392289103,0.7628761430000359,-0.352601123,0.20505964998044335,0.944188054,-0.516364148,-1.258946699,-1.684532239,0.011033112038541869,-1.355036813,0.47715005900036245,-229.9611883
-0.259441229,0.18275534588838427,0.017814521652181774,-1.859526174,-0.151691361,0.2445146626117454,-0.695001366,2.219247207580133,-0.496976125,0.036588526277719684,0.5926772215847639,-0.091761366,-0.164660564,0.6795189001378351,-0.306511014,0.24002325098401353,-0.225052627,0.30220294763465017,3.1606864471748106,0.12660305532625016,-0.497211471,-0.439132551,0.39881537258332805,-0.533210458,-0.035955185,-0.914841019,0.7870330386218429,-0.005415842,-1.04642128,-1.199213047,1.6624383448106197,-0.446728917,-0.010638431,2.0311362091395315,-1.692679749,-0.940708265,0.6211111841940788,1.9563142044707296,0.3033956818312717,-0.308427214,0.41187282255097574,-0.660753173,-1.503105651,1.254552944226452,0.9656572053488747,0.626950697,1.0683230578158611,-0.061816979,0.11848640486024929,-1.477144425,-19.6431158
1.8523347178229923,1.691898645549168,-1.230100793,-1.210945934,-0.473333403,0.077370796,-1.529105336,-0.315632041,2.8266741934698505,-0.688024989,1.4504671842417356,0.023846026868723436,1.4654864874483906,1.6882914335603472,0.5830539122043862,0.20643391150625906,0.48567256,-0.818208442,-0.006680516,1.1305059307875898,-1.900723223,-0.043274885,-1.775948429,-1.916382023,-0.173374411,-0.3626507,-1.479273212,0.9638029938234562,0.28764539295786423,0.10485152266309156,-1.887456582,0.8655521169810195,1.2899392838075487,0.43860611767487356,1.6240055420378836,1.6008983358838766,1.1796423036129269,0.20526158037582953,-0.882688195,0.5018160094833694,-0.865370046,1.0991532370272898,-0.767025412,-0.507527517,-1.068486106,-0.421987088,0.19562799355841068,0.2436164079982202,0.5983437011002921,0.38291558883602594,35.57748849412646
0.25618545880183863,-0.972849961,0.7237062108955838,-0.24404001,0.82375604,0.2223240845320602,0.39202462076968964,0.6937061177836389,0.8279091989297834,0.5773442124770174,0.5787288396604299,-0.315172124,-0.271726214,-1.596310075,-0.126125064,-0.62879543,-0.161096912,-1.082509185,0.014661037588133629,0.5559942736580471,0.11673762648476914,-0.168043337,0.9720819731666778,0.6276942895621317,0.7163839495171939,0.019440811943840827,-2.467835013,-0.969314364,0.040593617598358826,-0.956891016,0.8629062311333211,-0.677153536,-0.760709606,-0.860633992,0.8366594616307226,0.5288563357357281,1.0341780902346207,0.484348198,-1.505506844,-0.717715276,-0.482505754,0.2865244286435132,-0.15361255,-0.444898535,0.5397979859047816,-0.073229701,-0.766284669,1.8038985446371347,-0.925266304,-0.642383486,213.2855628950365
0.2282327419501184,-1.614307254,-0.421655111,-0.432770354,0.8298960108585094,1.079607710364449,2.051582606561722,1.763173083739992,-1.121761019,-0.094169528,-1.1792631,1.243129733751218,1.8864274027640902,-0.8713031,-2.053476483,-1.04220301,-0.576427269,0.990124614,0.19245393543596806,1.0655016889552893,0.11976148619365198,1.0933205888204982,-0.96039745,-0.038256594,1.6436431596846754,1.2896129955592588,-1.830113896,-0.356330986,-0.405896252,1.4118355528895434,0.019991812617423083,-0.471161387,0.5117958978614001,-0.56130052,0.4819125368647632,-0.710546534,-0.515542152,-0.899461921,-1.295253793,0.035636524,0.7671774512259716,0.055999160674302544,-0.076866117,1.4829911154671034,-0.576616605,-0.314402218,-0.29188062,1.2183138274699423,-0.388219143,-0.564242148,170.30778778160106
-2.213779445,-0.737033683,-1.505299374,-0.150063435,0.3040930504131942,1.1686911377367748,-0.330972594,-1.206629687,-0.53813273,2.3536446613151023,-1.7600631,0.7521976155486236,1.4920665436020113,0.33614738185886284,-0.077713602,1.4700267198130539,-0.241237619,-0.062853199,0.8696429390006631,-0.057219329,-0.141990626,-0.904291636,0.078578677,-1.239140594,-0.108033236,-0.471122401,-1.237779604,1.1566871338887053,0.32667565590209746,0.078740741,-0.860453834,1.5657985942055115,-0.728712226,0.4733263749121862,0.8338068722725149,0.27294459392074066,1.9782694160669612,0.6320048453963256,-0.550986202,-0.453223509,0.40330303775474524,1.3676718385270537,0.3610794433373642,-1.840054896,1.063793886656851,1.1944523070718571,0.6965607137482394,-1.975390782,-1.504640266,1.0239600776927524,-13.65990433
-0.40392448,0.092498065,1.3451865288010476,-1.027470409,1.4163954217908854,1.275554350783926,-0.706999721,0.7981878483531816,0.10554313443564746,1.4691456606606332,0.380119402,-0.390405345,0.6033512397666232,0.6294617706814388,0.6112409408618454,-0.813086194,-0.174684316,0.8203935228602551,0.7747879980572187,-0.06434251,-0.078371711,2.569436466216035,-0.321314749,-0.722480196,0.24615016032028603,2.3799478323960397,-1.176342009,0.6198069258773535,0.1034849413219474,-0.677487594,-0.541571981,-1.614258163,1.0038442649043182,-0.229201138,1.0510108210177707,-0.316247911,0.9689050002912258,-0.074184543,-0.059272366,1.8055303910916927,0.7038473161579651,-0.236488682,0.29618085885776985,-0.498042921,0.27241490456768286,1.1748716190460897,1.911675179156218,1.415390943,-0.038762996,-0.427879547,408.8708425
0.489857836,-2.408974319,2.2341026495159277,1.428829603,-2.126340032,-0.03004922,-0.350541525,-0.719790707,0.6155915416186578,-1.304433364,-0.462929937,0.4909338941838866,-1.319930673,-1.079943529,0.10630018492475861,-0.310424543,-0.842325432,0.4484799384483755,0.2958574159610008,-0.417436416,0.3755014053492361,-0.997864295,0.019611336638759993,-0.565518405,-0.970645715,-0.53196349,0.4703716052220377,0.6372291237272855,0.787544132,-0.784128346,-0.312745329,-1.233741143,0.26210683324809597,-0.184374049,-1.134050912,-0.427801038,-1.119875095,-1.014516318,-1.402852652,-0.495067561,0.033075098,-0.730045138,-0.885343691,1.9784328117688774,-1.600581133,-1.735704648,0.837327188,-1.051289171,-0.324548819,-0.399235002,-70.15733611
-0.669061892,-1.127517956,1.1633028631298934,0.3218519649530683,0.1326565294985643,-1.090440909,-0.878884197,1.0867381799782958,-1.02389962,0.5648990279247902,-0.601185836,0.3717162872646586,1.2492656971998746,0.12586881557394813,-1.722072481,0.276613753,-0.191046514,0.5394768886703762,0.7512884788410893,0.5331284955761243,-1.15094938,0.419163692,0.22699651178747754,0.8449332107255176,0.5113338730803292,-0.920868442,-0.53377799,0.24779676919545482,-0.74038306,-0.210015205,-0.250033544,-0.311259451,-1.35463265,-0.776128884,0.7554942836114708,-1.934813587,-0.748687775,-0.445252008,0.11196312687746016,-0.855876631,0.9722185811515986,-0.017688306,0.8217245139075116,-1.61913441,0.469591592,1.8920222759012855,-1.510615158,-0.033573602,0.8136223057817001,-1.966301082,-229.8283214
1.926154318660794,0.9195024519065443,-2.12270848,0.4150483496995747,1.1043498877208542,-0.588937684,1.5502037747109845,-1.503688442,-0.600835113,1.088469039024378,-0.237445326,0.11134937077617431,-0.37326584,1.227841917361003,0.8712170896262433,1.5407706280635955,1.0602417936258166,1.3932454332500255,0.4264470502280059,-0.025777716,0.6639401884463245,-1.231726206,-1.334429354,0.6334998738258902,1.8117384473670715,0.097838677,1.11761218,-1.473846518,-0.9663503,-0.774082017,0.9003317512773886,0.021680524356928802,-0.649573892,-0.015945386,0.37187034341457137,1.4608546769032829,-0.474470745,0.5323699124919552,-0.576493294,0.11169998926615926,0.7456850072829201,0.5274248889526423,0.043001109,0.4304794832414652,-0.714569362,-0.12796465,1.0576497756238261,-0.581873057,1.598830728825473,-0.081437573,265.6411733564479
0.8001913479189946,0.5742566442936637,1.2555256552012146,1.487149109669001,-2.321829165,0.3771480792649605,0.2867171037260244,-2.199061159,-1.104348205,-1.62346172,-0.691535667,0.9529584899153016,1.255296928112022,1.542147673820963,-0.242142616,-0.892364135,-1.934177762,-1.664306053,-0.710068551,0.008494088,-1.262776825,-0.593919769,-0.719261734,-0.966719712,1.6134774461347663,-0.666845341,-1.131473297,-0.654784423,-1.971260423,-0.64163811,0.48551544953890385,0.8885394093655165,-1.389984568,-0.130363951,0.086687353,0.3612628632201086,-0.569424819,0.7043280332526839,1.685167879814761,1.307734840106158,-0.371718925,-0.528078366,-0.079500412,-1.259883512,0.4702585461057637,-0.432770988,0.05201616,0.10379127478039249,-0.773562784,-2.282487951,-125.1392114
-2.342362851,0.7889978833606268,-1.170943963,1.3971059857862524,-0.094668503,0.113887782,1.1077627900029177,-0.881317164,-1.104612037,0.4840113561995921,0.6732436493007378,0.021976420355271652,-1.635430109,0.7558937257058583,-1.398182763,0.2607974678383255,0.22279121828361304,1.444225425155328,-0.779175717,0.5638120347093623,0.20541572333268707,0.2729017509152646,-1.739073625,0.6147823168454947,0.9613128786986362,1.2254758119317528,-1.732002375,-1.291515527,-0.947009584,0.30111011252633957,-1.113328445,0.18435281433743939,-0.567855248,0.013466957109927638,-0.620489493,0.8252341585811788,0.1920346286915351,-0.540442962,-0.794635845,1.113684356575516,0.7361074626214575,-0.059169188,-1.159435367,0.3742736941483601,1.444287082116193,0.639343486,-0.978963754,1.762777403281013,1.471704377731918,1.0062749371392756,129.05210307189492
-0.018753229,0.6020038182062357,-1.108273814,2.713145892032806,0.6690615905317108,0.056984026,0.465909009,0.8817667265128994,-0.890163325,0.8247244877102778,1.2188036824908413,0.4019329247907814,0.16705969950747793,0.016890818,-0.970288276,1.0434317256096535,-0.595265471,-0.222690641,2.4610060330288595,0.15534617477409549,-1.995794846,0.6909342913935864,1.1274289247873646,-0.843270146,0.5143731748282079,-0.068071735,0.47343569745362807,-0.866624215,-1.058676139,1.2229167295255123,0.5294278660583979,-0.148846101,0.4294135520289179,-1.304555225,-0.725734528,0.9493776847309892,-1.167440135,0.7758881958346424,0.5219389870693328,-1.280784226,1.242381592451657,-0.127493288,-0.931524737,-0.611807935,-1.916365826,-1.107351101,1.5426363835407635,1.2660843755491797,0.6382124220921218,-1.952844754,302.3429706
0.7345541459849207,-0.164440802,1.066552441177817,-1.565448844,-0.061138338,0.4386042150219002,1.6858059902031404,0.030154163,-0.344650233,-0.050012663,1.6444979867792033,-1.44083231,-2.076722566,-1.627986599,0.3392113290741652,0.8685448353153666,0.6076252096585508,1.6496388630975487,-0.574847944,0.594599236,-0.446906037,-1.115456919,-0.184033967,-2.659511055,-1.037459833,-0.930133525,-0.415058747,1.6659511186167943,1.3808892072610786,-0.622362072,-1.015424121,0.036345162,0.6401731922295423,2.1128002214063595,0.005362842,-0.174487575,0.6275379791624075,0.8900071504943193,-0.314482615,0.2687314243773755,0.17687438525726987,0.8258292194440727,-0.153673144,-0.255961848,0.2110117185545511,1.577584514261532,0.6156717283090859,0.31624461959344524,-0.583498072,0.3435603184141341,-116.0016905
-0.481295922,1.0122399090418202,-0.442742396,0.335732543,0.073982134,-0.390693541,-0.001950825,-0.654707018,-0.031805605,0.10678815341630339,-0.139681038,-0.710247263,0.3166350618398212,0.27929687,-0.384512444,-0.403814377,2.1924457302466016,1.2029077040660396,0.15440970675153579,1.7084312520812215,-0.74601182,0.14974638471765847,-1.410028249,1.1562372220866473,-0.299787876,2.738312157882646,0.7747492887994322,0.6671607713983837,1.3495097823322053,-0.707492833,-1.844043597,-2.051180096,-0.454812298,-0.342915186,-0.763526478,-1.1204413,-1.026197062,0.7149765368848663,-2.182315277,0.10014789980525626,-1.845711824,-1.501770338,0.5660802813776665,1.5706183666665574,-0.376517717,0.30395068099906586,1.5087285830557735,-0.14992486,-1.070702396,-0.423101254,48.63595246788701
1.1613414210045658,0.30176884695672773,0.5835215828110809,1.1024358933049936,0.5678428166259935,2.3979161237613242,0.44667156521363977,0.46620913329829694,-0.909593616,0.15603364862165497,1.0277520794590933,-0.597477223,0.23570957315822147,1.345343204725466,-0.670888471,0.4462643075212769,-0.389413621,-1.122257626,-0.374645781,-0.314743876,-0.324971653,0.3199754996278854,1.2311489836497713,0.723315368,-0.889610529,-0.207972282,-0.152587775,-0.825268382,-0.30067518,0.5213961856811232,0.7920870880875539,-0.150213992,2.514766392458783,-1.191261289,1.5813767869635795,-1.56675402,-0.920932183,-1.038610077,1.3029180568471672,0.4480499069916058,-0.173218013,-1.627111333,-0.330041785,-0.85632292,0.6906128254482679,0.22203249310055734,-0.406414801,-0.451084935,1.919956156545084,1.376215155200499,146.73713251830162
-0.100353431,1.024544312640367,-0.672753471,-0.407640913,0.38842804636748013,-2.336003825,1.3631131991214713,1.4535830618169738,-0.630701483,1.5402452600941643,0.083891817,-0.269443364,-0.353951746,-1.150845242,-0.385167081,0.9050764882789427,-0.626288389,-0.584312913,1.2656793428560045,1.5147289008799643,1.0079577414808845,-0.480165794,-0.647158328,-0.112698441,0.5101677426482938,0.23374841497030127,-0.453693116,-0.450390213,1.6317339332857157,0.6206560511681911,0.6314945413868029,0.41995000982827024,-0.460009836,-0.699573627,0.42888593507829537,0.6406466286478623,-0.291310393,-1.396717907,-0.072030349,-0.09085774,-0.101515696,0.2573580410144136,0.078997995,0.8897287458587956,0.072325412,0.5383517780467598,-0.128240391,-0.301403862,-0.716355642,0.3530757802535183,51.86481779382534
0.35143095618699793,-2.026911564,0.5152340892959933,-0.378853102,0.21928684362191508,0.1666724870377197,0.7596200806274072,-0.182827133,1.2966622443892435,-0.614778566,0.6431579893575107,0.5415101412039769,0.5728761289366426,0.10408943527862814,0.070675478,-2.231032928,0.31526628956684344,0.074759671,0.9973566793919155,0.14980805360280447,-0.199430337,1.4013210561627922,-1.935841506,0.4124930558376837,0.18703420321355074,-2.389978198,0.4895700531745285,-1.600865948,1.2358512242267905,-0.024022823,0.11444204232468817,-1.071627729,2.6140677343968934,0.8538572107241054,0.030022440551035832,-1.69737431,0.02974422,0.7460596779118619,1.0105666969021947,-1.86150428,1.4405609098922203,-0.611332118,-0.084816469,0.045067377,1.224356888400623,-0.657029681,-0.254189206,0.075629746,0.014528198742054474,0.7274400352175707,-82.72416888
-0.326440731,1.6154870761493028,0.003028577,0.8239026806963746,-1.887782474,-0.786736843,0.1118074030647075,-0.631266783,-0.155492734,-2.144119734,-2.402076241,-1.130926403,-0.685477964,-0.410806787,1.4941315361659084,1.2857759126858022,0.7965113559675926,1.1126268103304755,0.5064686338193517,0.5658890171968252,-0.112432497,-0.725547065,-2.106469427,0.25978089789068154,0.26940849798486166,2.6964576251557406,0.9446745761623863,2.046667094413076,1.6894509581601875,-0.870230408,1.5705195845115905,-0.740349702,0.007133597,-0.148636002,-0.257099913,0.538912686,-0.800546725,0.6526696209824959,-0.32635276,1.2217991431316702,-1.373679657,-1.144007148,0.074169407,-0.887959738,0.2590925122266985,-0.888016434,-0.717759589,-0.701749491,-0.001161169,-1.564589635,-146.5093127
2.290620962376383,0.44189444891792434,-0.403395665,0.9793688877034697,0.3861889669341978,1.130873535,0.3197946186258433,0.933872536,2.2413307220497494,-1.778608559,-0.992864957,0.5044598519606909,1.0152779293938652,-1.480333366,0.9749163178135037,-0.555581905,0.095543376,0.8585448029951935,1.5021978917099068,0.41208436248027164,0.895178597,-0.011876638,-0.291470134,-0.308304754,2.4345414744214597,1.241540494822668,-1.82290618,-1.50844557,1.2123674046779618,1.4128870329086374,0.412286719,-1.484709905,-0.25509201,-0.605333917,0.002762413,1.1301490692057128,0.8163288680789833,-1.740299792,-0.735664255,0.5172855467356696,-1.222914231,1.4437258419269903,-0.266193107,-0.015817039,0.6994463348838271,-1.249792633,0.7950693500695837,-0.977335026,0.24371686173770973,1.111277995484822,251.80058975736588
2.0883739457933084,-0.995069043,0.9371353066473876,1.0302671087120416,2.3573538136805046,1.1085684033375627,-1.414801586,-0.294935495,-1.537470854,0.2553429666093834,-0.806824993,-0.276536099,0.35252625517694375,-0.391541696,1.567979451517809,-2.500204737,-0.916459667,0.47284768430033647,0.8456502044365357,0.30681741672326773,-0.725004913,-0.214648909,-0.751012516,-0.03040201,2.1543338259825897,0.7906178251137043,0.655611581,1.478168818635705,-1.144459609,0.38558103393332316,0.9976774716146981,-1.060086755,0.42527300984385685,-0.11749862,-0.616647017,-1.281594433,0.7400731768040467,-0.610641938,-1.907018427,1.4062624394635796,0.847438771,1.5493215974248253,-0.96143428,0.5378118753949841,0.7304885456629345,-0.51415056,-0.565088382,0.7672843599252603,-0.592557666,-0.54237425,306.3758622312591
-0.628941131,0.13962783523946223,0.7387252978204031,-0.886268353,1.923564119355628,-1.035643259,0.38398903389976846,-0.202315856,0.19534461095494973,-0.860494736,0.3387719076501206,-1.253650292,-0.893586282,-0.595073808,1.2979188005117996,-0.541766868,1.1264195946328481,-0.153617615,-0.114594484,1.2447838107366076,1.609961366565444,-1.547823496,-1.644974967,0.4547602778969557,-0.68507753,-0.452579819,-1.600872448,1.1976995536769286,1.0601706849928783,-0.403570357,-0.359352858,-1.953712626,0.41405538567617517,0.5251389286020508,-1.196793099,1.2528574457933401,1.9663806282812866,0.6125070499622894,0.4541541265467792,0.4367224175987997,0.11899864647464826,-0.702739779,1.2580978371664808,0.5054693785232971,2.156140734318245,0.9958517481149586,0.392638322,-1.568373103,-0.169446554,1.6189004400354765,44.86602671253706
0.7917571922777199,0.8851594500767175,0.5143633309120755,0.22606385706508145,0.5373472590407347,0.18854347976784794,0.5133211912036281,0.28297379355490565,1.457751643126591,0.8702221056761115,0.18120924518465506,1.687241947405798,-0.179270367,-1.34305283,0.25466425967223205,-0.232179255,-0.325604807,-0.304107174,-0.370053331,-0.479050384,-0.543676152,-0.47249943,-0.718580637,-1.107216746,-0.676601446,0.063018907,-1.360982886,-1.907799985,-0.150621215,0.489994377,0.7961533164725526,-1.028729479,1.058425230750034,-0.253169891,0.7837112557519187,0.44699390935056027,1.2142306586592513,0.060344477505341505,0.6120525499009459,0.26261456171065034,0.46312687041133627,0.44459467561158683,-0.874054443,1.3974044685533893,0.18562673500075028,0.3216054094947078,0.2319741112889335,-0.558305241,0.6265808911843769,0.3547915039180358,379.11749983024913
