0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.731869253,0.027948397547325896,0.521309116,0.29198961,0.737597486,-0.283265016,0.43446002662782746,-1.889793557,0.2869609255496902,0.8451024329764953,-0.156217407,-0.687375395,0.7908516906194187,1.338326051134422,-0.253838373,-0.296935861,-0.15266981,-1.403124915,-1.36898743,0.9981767130110466,1.1116076775654766,0.528412811,0.5020062996550189,-0.838932456,0.032610604712706874,1.9074116316412204,0.3839597702134408,0.32126727763966745,1.6888884225373448,1.5457471860345087,-1.278271506,-2.547443137,-0.924634292,1.0009030025739343,1.1543174739697981,0.9071250161270564,-0.506773594,-0.076337105,-0.121952263,0.10090999878824312,-0.677032186,0.9208247830926483,0.19817945215878952,-0.571774289,-0.587869825,-1.977313313,-0.05436112,2.9566728378455727,0.017921300820876267,0.7880777980191145,130.20994951354032
0.012155740757121572,1.0921648804355273,-0.439757795,0.8965803506640038,0.6325727565046495,-0.525755246,1.0913531021592753,0.3043359114665141,0.065806914,1.3263120855430208,2.1928744557199256,0.3316796003272831,-0.639469727,-0.067336998,0.3787458607094226,-0.559669221,0.1824558561220077,-0.910768608,0.7899555895244004,-1.165640466,-1.460244995,1.8662413800236142,0.9293799590890175,0.10230605312633603,-0.599718105,-0.472926086,1.0053589300315426,0.4598663046297788,-0.608662335,1.2936370090823313,-0.781062843,0.7553707739378022,1.6023789598988971,0.6698311968298263,-0.699960944,0.6977889037630604,-0.729914648,-0.945391266,0.25018470707238033,0.6194931926010261,0.073718262,1.079893320873432,0.9455799873242283,-0.842421394,-0.089525645,-0.393531994,0.3257811632547517,0.12604215663780996,1.1475946939526276,0.5901801702209205,61.95942506286469
0.15572202006921973,0.368976253,0.35385866520765724,-0.402603879,0.20835589606523003,2.3377419992675397,-1.143985177,0.31455376361043097,1.7204747342380122,-0.186234825,-1.488346413,1.3132882086416497,-1.170257727,2.1772277224484724,-0.485215151,0.4885751528545404,0.8613990937135335,-0.150049583,0.307563042,1.5333597987834866,0.5219580870424879,-1.596661896,-0.347179032,-0.99247344,0.2063931087378447,0.2310649000482898,0.798991044,0.1939039123693179,0.9283877612158332,-0.596008066,0.27588260302328027,1.2485579173073331,-2.071572213,-0.596184324,-0.318673966,-1.619783194,1.9506348639203992,-2.229557593,0.45333239147119236,-0.896674108,-2.048414805,0.42501194,0.11010847979876591,-0.14774286,1.4567230189920406,-0.456039702,0.9794489333174815,-0.314760759,1.1941357579906884,1.4425516274757477,327.6049536766062
-1.598301006,1.4425528828129783,-1.01810286,0.8031979558432094,-0.608800636,1.1643874359621411,1.356084617866064,-1.058162565,0.0334977,0.6264252818743461,-0.268510771,0.37828180031517294,-0.381119893,0.2036125946185985,0.6190543085274446,-0.51495729,-1.47773309,-1.896398903,0.31294139279474026,-0.981262427,0.4976980696495723,-1.043325374,0.7202449701584375,-0.039425063,-1.159044677,0.7621091077128275,0.083435294,-0.317836454,0.6640820444223645,-0.373734897,-1.594099306,-0.057852041,-0.667510796,0.2848953679839339,-1.038721791,-0.012954949,0.5707700317521993,0.46183920545467094,0.8525751827477519,-1.201074905,1.030142542,0.8157168076524046,0.50172802,-0.756675676,-0.884598007,-0.23284386,1.112764303,-0.983658829,-0.748025588,-1.299379321,118.37179544356809
-0.838885245,0.17221730014400483,-0.053875122,-1.302781151,1.4583061560339277,-0.594696081,1.0037274020823148,-1.549001006,1.295060721887058,-1.168695383,-1.15253848,-0.291678363,-0.266610284,1.0585776132964733,-0.181147064,0.5320951727992422,-0.588408322,-0.278683864,-0.785149041,0.5709783657425995,-0.249100546,0.5546486354934952,-0.097676412,-0.325631561,0.049202415,1.2959026324931924,2.404414848321868,1.2516261365518877,-0.672913414,-0.77394211,0.2876228594810845,0.24690928367157522,-2.650580164,1.5187896271629497,-1.045096096,0.051585633723000186,0.098036812,-0.039901437,-2.263916612,-1.284989747,-0.103493855,0.38657170291551346,-1.121490496,0.24165138927848445,-0.741503323,2.281790876786489,-1.545632047,-0.958650878,-0.718123505,0.33069012740199505,-49.81553586
0.8803277051965815,-0.610608165,1.9945051306017285,0.476148032,-0.980863791,0.13006858799587845,-0.859972772,0.7517144593377867,-0.390315903,-0.579110466,-0.626838161,-1.921869265,-1.506311725,1.063179986196543,0.4071923599946278,1.5530402089793252,1.1194526454315643,1.476486489646521,1.1539803403032967,0.9602011030553168,1.0637722650721761,0.7418765228934389,1.213138262448183,-0.66950193,1.1310000699296343,0.9173270631112503,-1.193400493,0.7662716754483356,-2.207072465,-0.352993488,0.7921061854483935,-0.200596418,-0.788655718,1.2230279677142135,-0.033342068,-1.573252234,-0.908355869,1.9507733718524651,-0.127626663,0.31589878928974263,-1.977150955,0.6846131244715288,0.461951054,-0.738427965,1.0830331094309311,-0.782029403,-0.717227669,-0.591451986,0.8630938817981522,-0.90131524,74.68040323519453
1.3715699118222513,-0.458755428,-0.942690067,0.18432926837189875,0.9684942388292952,-1.714305169,-0.382235192,-1.517851085,-0.273207899,0.8984361111014489,0.5148987602935693,-0.239883591,-0.858652838,0.9058986584575388,0.22536827915171884,-0.677183464,-1.523583449,0.2712161811121453,1.1971943188419751,1.7688810200304372,0.5615838993798241,-1.708201938,-0.113833196,0.3541191321790581,-2.796963636,-0.215431719,0.5684643325438297,-2.05091753,0.09939271,0.34170512317076085,-1.694636977,0.16534848702633617,-1.712565018,1.0181782471798404,-1.380486522,-0.336206423,0.588454426,1.4602349910161994,1.1812111541556085,2.200668553402206,1.7948111128170599,-0.946433968,1.5107040213711453,-0.249884033,0.43092691557505386,-1.699281557,-0.8889522,-0.043676025,0.19624495970186054,0.4335794226697502,-88.02080962
-0.423475207,2.5968782266316914,1.1543273030084666,0.7346546715493842,-1.067042914,2.4437175713011086,0.036568346529230834,-0.707914609,0.4537622015375473,0.1521845436865738,0.6280563885445208,0.06587834,-0.108441476,0.1565228975594581,-1.099820327,0.4942192420821175,-0.811390556,0.34794963445121885,-0.34741667,1.455486025932609,0.4923823707623407,0.6112908752393741,-2.10695411,0.6462629947089846,-1.878477835,1.5509882760093303,-1.031215717,-0.710114113,0.1132337089808446,-0.143003815,0.6121757187418136,-1.80218785,0.36566157473744076,1.9320513891691646,-0.447543153,0.650504582,-0.296844672,-1.108179677,-2.17161542,0.23511272901544475,1.213094038404535,0.12286142516717387,0.7232531873318266,-0.04001109,2.2110463986336515,-0.905629756,-1.145753394,-0.135850115,2.258678643202923,0.9474180611665511,338.53718039941356
1.7200434855398519,0.9414884142620031,0.34208147180560644,1.0437508639333457,1.3324535779113618,0.5616167596654646,1.4246181996014324,0.7335509334812893,-1.771591068,-0.882541656,0.29796660406727793,0.4647384829764752,-0.18452661,-0.545360627,0.6637467862577177,0.7985618134103446,-0.401948351,-1.509151826,2.2266399413629365,-0.266189245,-0.856261498,-0.278379033,1.1758726672290662,-0.708561082,-1.977873241,-0.029006193,0.12640683501514544,1.3598574800098042,2.7108656897676515,0.311632329,0.17491656854455756,1.0455284098780002,-0.534856024,-0.579081901,-1.047296054,-1.076757856,0.9935011280591772,1.299445784339642,-0.947540167,3.335547283707609,0.019543462818754877,1.9175859377677318,-1.803458355,0.543628637,1.0504398426040893,-0.185303976,1.424590835222854,-1.264663595,-0.637778749,0.3429196036789793,312.2535709884121
-0.663379524,-0.661386082,-1.7862717,0.11898842237548318,1.990647186311112,-0.183353948,1.1262232343900458,1.7231490146726953,0.081842958,0.39294460625261346,0.7053729052719733,0.33116296035527165,1.1649330319512439,0.34491072594432776,0.21823089908476315,0.47714308053061566,-0.305511244,0.6245425276754083,0.1453246834216356,-1.403124279,0.4181609908599573,0.7492095430969898,-0.828575894,0.34746680769606586,0.7018530548269851,0.9001446509072294,-0.047224594,0.838421995,-1.400369527,0.024475811950096505,1.9154288884391073,1.746554275,2.2681737892549405,0.3763643476274543,-1.397450794,-0.906075101,-1.592281911,-1.362895624,-0.4897093,0.1325956354520535,0.3446537040399679,1.1508092808396402,-0.090903436,2.004899413857414,-0.40551688,-1.522607622,-0.585131897,-0.039229622,0.026249006001291965,1.274946276,17.56485809391162
1.080751159515746,-0.342115052,-0.229331624,-0.901706193,-0.425630879,0.5071909513740372,-2.220192617,0.5600159339128933,-1.72290957,-0.665547391,1.2019626825493317,-0.462083859,-0.200159806,0.15238152899729623,0.29814786384558056,-1.182874809,-0.644075607,-0.083545539,-0.966617987,-1.35146618,0.14949784492439222,-0.453554269,1.8500755513983376,1.3425954266706328,-0.450900391,0.8261977495216085,0.8134202199705564,1.3645222163571267,-1.122758453,-0.854829193,1.0097552291136591,-0.072215544,-0.716128685,-0.215109832,1.4018138770330408,-2.751566021,-0.219365768,-1.385564002,-0.043772646,0.25780800722353786,-0.956424036,-0.433532521,1.9017879237453175,0.10866099953797707,-1.515398273,0.011474018148395729,-0.351376186,-0.436352717,-0.594308844,0.9040141285876091,-116.0433655
1.0266655722425393,1.0874872576404393,0.8929290669479873,1.4261051355825596,-0.18160705,-2.0886145,1.6764125883220085,-1.849723113,-0.274410915,0.6438646474750133,-0.743569133,0.3363994764671809,0.3766428645238928,0.8468918700357339,-0.029866426,0.597676381,1.2294273736979675,-0.663520298,-0.54505451,-0.505765755,-1.360219468,-0.336728715,-2.345589437,0.5202200552947543,-0.256176338,0.7500676170136825,0.052250432,1.4688303378128986,1.9118596777128762,-0.379815598,0.3965928093644497,-0.379053717,0.422275457,-0.671763707,-1.679055942,-0.652380208,0.5770903197803132,-0.099711795,0.722980589,1.1467079509559865,-0.994819353,-1.125802428,0.5399420551144659,0.21911398354982953,-0.880718973,-0.356484878,-0.018111604,0.17128607453870462,0.32772200779476673,0.9239780485179262,-83.51544308
0.074562301,0.8390207681399456,1.7512191311905245,0.10989511673114387,-0.032174925,0.14240334347045822,-1.968013829,-0.202388396,-1.389391184,-0.385160922,0.051895936,-0.43247423,1.565153156893388,1.079116246775632,2.9652632480234815,0.9999942538739918,-0.622779502,1.4709870493076753,1.2120339389012098,-0.16193583,1.4870669162050247,-1.227264892,-1.228906864,-0.607932256,0.089666194,-0.019228879,0.018363060414181526,0.17996932550980274,1.1055951963020605,-1.523578372,1.2743435086590458,0.6477317454278408,0.10329737831461455,-0.741079211,-0.244787181,-0.10555044,0.7873543424212689,0.4438147928198231,0.2269995439514996,1.1990598042277376,-0.336301172,1.0326954010001785,0.2623764089722977,-0.25137852,1.8713327907420072,1.3469951682177397,-1.042891496,0.840541903,0.715500873,0.3501343573526517,37.449907247149554
0.057937337,0.6502515803886734,-0.448485393,-0.462071407,-1.936678652,1.5197282396090235,-1.807134678,-0.769324787,-1.369755128,-0.892339671,-0.867219198,-0.639069244,0.2422710779344577,0.24323780518486368,-1.137417579,0.42926997713599685,-0.878915606,0.4929196594066895,-1.369735629,0.6033913063416274,-0.6251748,-0.322517051,-1.085719226,1.0505309049723353,0.3359499644280368,-0.230631062,0.9978031516195887,0.4376324113984099,-0.590155187,-1.731600155,-1.984010241,0.9191466913292881,1.012894877760138,-0.380120077,-0.679625253,0.8888597977309651,0.068207547,-2.730551402,0.7008909006689154,-0.049611248,-0.39649171,0.988898706,-1.092248804,-1.317473303,-1.587494802,-0.460503835,0.49938175397747514,-0.948610385,-0.399152796,0.3446245108151916,-105.8396836
-1.073744627,0.1436787603341501,2.528837511209637,0.43042869011558155,-0.613699367,0.6455128965010041,-0.579034303,1.192506794611836,-0.823495719,1.0940371807379623,0.28739130131446466,0.3534813446881242,0.5701677623357679,-0.884353996,-0.798230117,-0.318007541,0.855594788,0.17496187065275792,1.656926566827031,1.2837236840720259,-0.08487956,-0.143979221,1.053610807,1.8282276512118363,0.9476792335976127,0.6616891578246233,-0.12074418,-1.087455307,0.40052279922133777,0.8220907234464315,-0.939339126,-1.373839912,-0.366578831,0.4602631378081938,0.2109609614128819,-0.258278516,-0.276657569,2.0687468694420357,-0.235645504,1.0707264289711318,1.0426657376275832,-0.308474732,0.4169282660777578,-2.000263392,-0.664039964,-1.717277496,0.11396790116786606,0.02799198,0.504920393,-0.652538806,199.47921266669331
-0.334064285,0.869219677,1.1709803306660513,0.8765713135477607,0.9068311520821193,1.0907702785105187,-0.588774246,0.083978528,-0.917918751,-0.33012032,-0.422280287,1.2971304619687802,0.9002550936220283,-1.742466362,-0.709723203,1.2165094459367154,1.6115187854107256,-0.57810195,-0.176323452,0.002894049,0.476282766,-0.033522579,0.7189459344476249,-0.419694427,0.324688316,-0.52735221,-1.11683521,2.1353016853332702,-0.060577832,-0.175353404,0.3129512003612934,0.20411917183635828,-0.34646033,0.10761667346004135,-1.030665008,-0.184508415,-0.472240963,-1.60458234,0.070132639,-0.856273727,-0.334777179,0.2278724562659695,2.373124558778619,-0.390915414,-1.009726644,-0.847899368,0.2001808085857461,-0.230327073,-0.038037288,-1.314834804,122.0069854812707
-0.566520939,0.28778170440497725,-1.69908888,-0.503125796,-0.763989277,-0.794393665,-0.865718193,-0.631349405,-0.959341843,0.6163762565062935,0.14994960674837607,-0.194719949,2.473601392077944,0.6283077884243123,-2.39395145,-1.452108277,-0.638061881,-0.576804871,0.7769118067436567,-0.026071647,-0.110058456,-0.013626694,1.8384258612963462,-0.062089711,0.6619572537722784,-0.606931261,-0.167481486,-0.656615137,-0.207531733,-0.199887643,-1.777692497,1.2528330261537555,-0.640698288,-0.036061206,-1.100414189,0.3976161691387499,-1.56042826,-0.983697544,1.2958218005875923,1.515459079,1.439153237921278,-0.511467631,0.11899110673020737,-0.513462122,-0.480000053,-0.273370084,-0.828717879,-0.284551823,1.0856695552175455,2.550435929521446,-362.3700483
0.8238107260322964,0.095274626,0.6689653295824507,-0.480490306,1.0542390171149587,-0.107962442,0.6246211957389786,0.37745497138893264,-0.553177023,-1.895597061,-0.854261427,0.024491492760149784,1.328770600686662,2.0200904355553435,-0.991670193,0.19146818714234262,-0.630550705,0.7825549028793345,1.526899902715233,0.089661364,0.24311066270965598,1.1056048791951456,0.8557212188138204,1.0784722573694299,2.2236935962192814,1.4036967334726853,0.072173336,1.3533729125613445,0.014444838806597927,-0.528564756,-0.537278506,-0.76089687,-0.078140354,0.4296507347616769,0.651328375,0.8230308916302332,0.5683321486003616,0.8990123970099417,-0.650086106,-0.899398609,0.6175531567861877,1.1164095220476489,1.290494932650471,0.7627243756573726,-0.377657552,-1.185808581,1.4340997314351687,0.22752678655901634,-0.280145989,0.33308842200429223,121.63549161847486
0.6277777168192016,0.7942201292305071,-1.343158823,0.5042513585688784,-0.467293666,-0.609374394,0.7439103157480931,0.5602293337595916,0.12215646385596672,-0.748760664,0.9783492193123688,0.41903139722511873,-0.490689025,0.44373419411231824,1.1180159750312835,-0.545400684,0.764143758,-2.252428726,0.6328976743024253,0.8274996618225918,-0.604298641,0.31231207867474087,-0.12705405,-1.276275064,0.5984569519892362,1.0042893335896597,1.0929389570724528,0.41631881653478076,0.9577663374128312,0.30691073385032347,-0.037436367,-0.293932289,1.0148475126250813,-0.977745035,0.6915901241640414,-1.307859835,-0.818508635,0.8250094643170726,-0.429740459,1.583933137116068,0.189321279,-0.081436658,-0.953855752,-0.272641636,0.40428460889618045,0.2926256669784426,1.2928122200672625,0.3918397550689575,-0.322994178,-1.026209977,0.5793389685146035
-0.759680907,1.367957174595629,1.5178705610452101,0.9127625222288551,1.644367443374019,0.40932262159566807,-1.365900269,0.20679686537408667,-0.433142255,-0.952646156,1.169259701339618,1.472017946175958,-1.16069399,0.6741850402080272,-0.449181476,-0.134579873,-0.604099374,-1.252992668,0.8419148770041215,-1.150883964,0.078861081,-0.059515059,-1.907726602,-0.414715926,0.437094287,1.4141098086112653,-0.257012528,0.091223895,-0.622206712,1.3528229098327398,2.428382649479423,0.4447782519694803,0.26879843308193435,0.5257898340570393,1.1364022593563652,-0.148534018,1.139109596,0.5773417812199908,0.8554692152536018,0.813116398,1.2384811009355725,-0.717635824,-2.426253777,-0.086199486,1.5581017780841888,1.6766268457847415,0.26091569139479837,1.1664705577582495,0.7116677087337102,-0.579203228,456.66403088243965
1.3068057518267295,-1.255576756,-0.910341183,0.25436590152736555,1.294146011805704,1.1353803519686663,0.49118665984741305,1.9198675979767008,0.41423755515961874,0.27486878449565655,2.2661783856354982,-1.106653515,1.3724803548477613,0.5565384747415347,-0.88953754,-0.729252178,0.8251341872636798,-0.560163118,-0.044895568,-0.396772331,0.542639663,-1.130752712,0.6446209185250482,-0.297249453,-0.983861805,1.3263839336907273,1.2902276880801156,-0.026696016,-0.202689404,1.1665564030906745,1.3839719193291158,-0.514048549,0.1604551594869652,-0.470018135,1.6254381976680796,-1.12250325,-0.827227328,-0.543695356,-1.334623521,0.26437399634043396,-0.761570423,1.1155402131647947,0.20153201924911002,-0.016745178,1.3946849375063233,1.0204838329664643,1.564102280671835,-0.333368574,-0.895280364,0.17876051363469134,210.76366642770904
-1.096566577,2.162920987008087,-0.488895169,0.099276851,0.017161441042488807,-0.874145936,0.4280873874277412,-0.582457377,-1.586634465,0.13394641759485137,2.1506584427414466,1.5320396547743225,3.168375160388113,0.8161992341317581,-0.554856593,0.7949679020891023,-1.429841995,0.085284778,-1.983348524,0.2693681961767131,-0.001989822,1.5858258317096643,0.7344680523815044,-1.451484869,1.5654096100030603,-1.077041661,0.47990345699262743,-0.530214882,0.6308381928749284,-0.635676935,1.9621091415974408,-0.068589375,3.093472802526204,-0.321504181,0.5722079258077495,0.000238639,-0.130921109,0.079139636,-0.114814568,-2.070360009,1.5504494491315797,0.2639835645182673,1.632748735678795,0.48061242163417356,-0.584423573,1.1134404076738689,-0.437512835,-1.449486928,-1.622256036,2.060743669565418,-76.73165587
0.11643199644467922,-1.107678284,-0.711287638,1.8000901853850981,-0.135392751,1.5343500645498134,0.2065925894671407,0.2627050731871127,0.7284557239012666,1.286994634588559,0.8083604129439695,-1.01155806,0.5200525234064641,0.44283131904792383,-1.335444467,0.10563952917220591,-0.652723642,-0.665453686,-0.007166586,-1.557054417,-0.360625597,0.6558957832916571,0.9381361717590065,0.045564914,0.079250946,0.2758867576065972,0.27701993839991057,1.7994964832489717,-0.387364335,0.824647117,-0.354067268,0.7667109283514882,1.873135470622483,-0.374364772,1.0640420982873209,-0.299740216,0.8863498326911287,-0.040475014,1.845140777093987,-1.474709816,-0.119518837,-0.67587001,0.2944254021034429,0.11973872846228066,-0.608716577,-1.352010234,-1.788534748,0.40174186991948896,0.7082874051109156,-1.420766768,308.09973945639524
0.4371489813643783,1.9500111907153415,1.145701900933444,1.2606178124734966,-0.135853064,0.5955787174502676,-0.201190606,-0.78266038,0.5844335797155034,-0.23536161,0.4207600322156209,0.5638984308758332,1.7092603624498048,-0.275156158,-0.364990492,-1.474966975,0.3765197393665292,0.040237270521359766,-2.130729483,1.151121434292077,0.18204519892542123,-0.059420833,-0.038187569,0.2707721458662288,0.45380358574108665,-0.874940253,-1.025586962,1.4478753701823277,-0.923331312,-1.465740272,1.3499845046275094,-0.360255497,1.7065747682547308,0.45839431678884957,-0.63030727,1.2481191818313795,-0.634715779,0.2897625760769248,0.28717033069753506,-1.79539193,-1.67901044,-2.171846039,0.2155507181768763,0.46012008821449096,-0.067232899,1.387359578002087,-0.053042544,-1.168192254,0.7496461050488513,1.466579199249769,-368.3772669
0.9409483005405397,-1.402711368,-0.315166524,2.2133241108264694,-1.37462852,0.5748646799474596,-1.858734537,-0.083830921,0.23515044212723712,-0.045392566,-0.045384892,-1.374870278,1.8584778187192863,-1.223259624,-1.564155977,0.7590402302051487,-0.124548373,-0.942792432,-1.318034762,-0.665165515,-1.572859668,0.4133169959531229,-0.945421975,0.26709109639408574,-1.185031735,-0.196522733,-0.633875048,0.06031498,0.8753988904821477,0.22267504526532428,-0.245322571,-0.431952007,0.5560841621494831,1.9837650123500075,0.25117503747090286,-1.02934635,-0.768443101,-0.010825905,-0.404298275,-0.883909802,-0.028938641,-0.438865419,-2.32884,-0.405206982,-0.716660251,0.508541495,0.19577993239759067,-0.5397115,0.8501234057549921,0.7220450933013611,-6.8213725
1.3679271526036991,-0.194804945,-1.319523724,-0.468918143,-2.1973408,-0.172221374,1.0764919948895721,0.2500875627047178,-0.338366358,0.563467412,-1.316910905,-0.328239214,-0.494043738,-0.304357353,0.3940019084554183,-0.236804636,-1.171687363,0.10194523503578687,-0.360969832,1.2219994091759276,0.083973682,-1.176938317,-0.549634344,-1.249363545,0.4360282762499757,-1.134702671,-0.696138185,0.6343520522015783,0.090971166,-0.165284188,-1.60948355,1.246868202228258,-0.55875992,-0.190575223,0.776429214,-1.270721122,0.15734705028488472,-0.938217092,1.4451951251402249,-0.019941106,0.274356403,-1.015393126,0.6471854406846246,-0.898867541,-1.856433581,-1.820309182,-0.775648724,0.30266606463475587,-0.381801915,0.8513125948555782,-188.8620015
0.8301887148598686,1.308865675634949,0.000594713,-0.129804874,-0.397330644,1.5881500955879913,0.5055984938548655,0.7254538052959829,0.6416873767336619,0.623909395,-0.880422084,-1.430855125,1.472177944413236,0.8244609210195801,0.9249861687723514,0.2765777633809142,-0.522375542,-1.40787457,0.053441882784706726,-0.114067804,-0.867722232,-0.680891402,0.11773506592306712,1.6115235129869918,-1.218704686,-0.781614745,0.8109981919911663,-1.536765253,-1.057622874,1.9632042600987036,0.040477117,1.9928745182535172,-0.082543701,-0.212118448,-1.563937583,-0.933844842,-2.679946131,0.7701552084383065,0.32356500835102736,-0.187716822,-1.040762711,-1.711776668,0.014574538464544444,-0.279682168,0.15552621655171397,-0.693918099,0.17272256207070422,-0.731525611,-0.727753435,-0.681779515,3.755661436390173
0.7604136020604327,-0.388359509,-0.23516482,0.33790595190296663,1.282235390587343,-0.896784211,-1.259495763,1.4477078939026093,1.452559795245722,-0.802923472,0.5997624724201548,0.029520267472549003,-0.821984889,0.9807986944092667,1.4004489484530394,0.41946395073209386,0.8466216143246402,-1.574160383,-0.006875316,2.019461086854999,1.5442354829129612,0.5066208876483205,0.31942751665863667,0.5475387435819261,0.3858165807837306,-1.370209256,-1.241888015,0.39034411074392655,0.9803982864742827,-0.966158982,0.9137334665272373,0.24344402527940398,-0.30490551,-1.172019822,-0.658113489,-0.837929883,0.7094203785429125,-1.306169511,2.116130548968963,0.5232427228234519,-0.952142434,1.3411508101903042,0.6671164656377334,0.35515353638877684,1.875184958794717,-0.729182637,-1.063618854,0.45594992520759126,0.48460604,-0.228268939,-152.8296351
-0.024789414,-0.19218921,0.27599314305723527,0.3163973188646769,-0.000716734,1.1848484410371298,-0.209537899,-0.59588452,0.8239815998975328,1.5794372341486984,-0.450132282,-0.601015595,1.4214000630571755,0.1111748221734833,0.8776536825098815,-1.975202215,1.0783183291325218,1.6079224324332981,-0.456267075,1.454119648406752,-0.88912681,-0.417497726,0.7032152304610354,0.24356423374926928,-0.198989568,0.2522742780882476,1.6901384463995937,0.20942165783041433,0.5747735772915467,1.005202903144784,-0.558692752,0.4553736822138678,0.31854116495144436,2.4102939543869892,-0.40504854,-0.252661165,-0.08846143,1.663718774976848,0.6606270689597309,0.7766544578832366,0.6607496383297795,-0.447912914,0.5861474459490111,0.8231926025724599,0.5099596640680252,-1.251783325,0.3528101590238132,0.19801792625715942,0.6677638441383593,1.5824642903674273,-9.991078758
1.9195471533826294,0.4370615531968082,-0.106668383,-0.576232229,1.0122046291303024,-0.351474352,-1.432290688,-0.765119117,-1.111243952,0.5631735639109048,0.38462799748769044,0.009030053,1.2210445039292526,0.3936337530688448,0.11205037034711542,-1.33276311,-0.262841776,-0.000146448,-1.713493251,-0.118657706,-0.425025263,0.7166892490262845,-1.053263873,-2.220465405,0.16455666828344426,-0.705729351,0.5129816929803781,-0.691827306,0.47888757776128926,0.5835870476866813,-0.109082633,0.597427205,-1.364931429,0.9654422964936394,0.17051091812434221,1.3710798486771771,1.6687228760571888,-0.974365045,0.9171016146535912,-1.232471031,-0.260602181,2.1716715202390167,-0.789995394,-1.061353555,1.1860140474450769,-1.006328525,0.8669060673917987,0.4588387045737367,0.32382039002336077,-1.833092795,-50.16686564
0.7710799714334018,0.542087244,0.6515388094092316,-0.900230289,0.7727248609847235,-0.093652439,0.089701479,1.3676096500012178,2.362089201,0.2645615987524162,-0.57091571,-0.412381776,-1.336358142,-0.763127357,-1.6174712,2.388284725993696,1.2579399970005598,0.9408247743052764,0.36227511199520046,-0.922493188,-0.676694854,-1.274577727,0.2716007687687707,-0.785478794,1.6298369145890133,0.8041737442118906,0.8685213027643546,-1.626313421,-2.616526144,-0.49898992,0.3548442857920058,-0.594433168,0.028400254218130354,0.7924850465811294,-1.393201111,2.7308969987725638,1.3621698886863391,0.13285226490478547,-0.173343887,0.31168893837678685,-1.23923547,0.031210378930872636,0.7123482456373327,0.4765269460151903,0.37896891459578763,0.31545662245421746,0.021457871,-1.029448422,0.9325294260465103,-0.984501872,312.71914959294065
0.8396159176504313,1.143073107242347,-0.983736612,0.5007364564228839,-0.059838832,-0.856448491,1.2782702864789357,0.9875627024502108,-0.60103999,0.856496946,0.9821238929276377,0.7912177762786977,0.10636867905292899,-0.557322556,-0.604419185,0.5580886600850143,0.5742784206680578,2.659551497779976,-0.413780912,-0.621828197,-0.031998764,0.26019042599983766,-0.441434034,0.846259603,0.9789712107468924,0.7919560226499132,0.41269617,-0.83103932,0.3469814814660217,-0.681775906,0.28086016497163646,0.4724626443224571,0.2977790024465785,-0.613149158,1.2552913891460722,-0.782793479,1.277148870915481,-0.026223438,-0.638461545,0.8579072176293571,-0.679483191,-0.440735081,0.5939132784585851,1.538593077846063,0.4627143920593872,0.027468254492486202,-0.24940831,0.12258715845056069,-0.711918806,0.8829854481783569,115.8273054911496
-0.471201777,-0.796397859,-0.595298442,-0.565670524,-1.536075502,-0.342884269,1.2709486926709126,0.6363660320923822,-0.275267279,2.100090574991466,1.1462807472922831,-0.367490178,0.4490910105873252,-1.178561752,-0.219860282,1.3135511114462906,-1.14414251,0.7579598885978509,-2.085889833,0.091100834,-1.046150143,-1.197312364,-0.53310394,-0.432096124,0.30877886615664213,0.8017532012251309,-1.800557259,-0.850088583,-0.419912392,0.5276032395383262,-0.482023433,0.24114989380064772,1.8774297253091399,-0.847268186,0.26605955357647754,1.8141678210952032,-0.360169171,0.5043696570364573,1.446308490399099,0.003972205,0.3604717171470866,0.6527120199577657,-1.528974448,1.515587222461669,-0.657164133,-1.003149256,0.3874348617541847,1.130184703066913,1.0816602358757206,-1.00559359,142.40386763329076
-1.459054287,1.025338309242801,-1.664889809,0.7021413352143347,0.3346759904454317,-0.453652188,1.2471143932574733,1.2133110631997361,0.5071591063397684,-0.549820497,-0.282673381,0.24111455411748942,2.292671151363138,-0.075412059,1.1139620615463646,-1.095362152,-1.20533868,0.13962557498704603,1.6116535297130987,-1.418662111,-0.994253941,0.035834224,1.436966263976928,-0.740796528,-0.151812857,-1.091104213,0.7002973585414534,0.089751588,1.3668848790439552,-2.133236482,-0.277929662,0.9054673872667308,-0.311017541,-0.306181679,0.5818391219304224,-1.92307834,0.9868615488773357,-0.43378501,-0.754446182,-0.921593565,-0.180032051,-0.36909744,-0.213694459,-0.535056007,0.8928305020705821,1.7489356548791872,-1.224123024,-0.512305044,-0.670589536,-1.198546932,-299.8603871
