0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.057700238974706004,1.706469821706574,-1.249893673,0.8037131717968927,0.8823671064851822,0.5324071341934578,0.044709151,1.309634133584509,0.29936039768794487,2.2422502125447927,-0.713181718,1.1065151229637626,-0.01711658,0.087353091,-1.556836427,-0.536404955,1.0097572224281866,0.98559602,0.10095417614047271,-0.35704274,-3.237238439,-0.510685131,1.0423607735392644,0.7649653714248016,-0.245127785,1.0415334788093875,1.5922987692120671,0.4531978431591673,0.7295156672150082,-0.82706997,-0.344147187,0.9809983349471996,1.1775228804610176,-0.697667409,0.9480864408500389,-1.906556564,0.39686010358779816,0.20363389029009382,0.23530953186956807,-2.255260605,0.9012422364352888,0.4846920147686393,1.053004398512515,0.19132303595748576,0.096409289,1.0202332527687135,-1.153585299,1.0093030091255577,-0.180726995,-1.167778919,-53.12986466
0.6067293459082331,-2.184846758,1.6876675587187515,-1.513005286,1.0353248551615373,0.5191565031075753,0.6735114995863316,-1.605983202,1.7357322002004312,-2.029769924,-1.21451518,-0.387922937,0.5497475358420767,1.0976526287442379,-1.228552103,1.0321730538872138,-1.618199514,-0.906300879,-2.071848996,1.5144059693697394,0.8751207350852951,0.011672463911904152,-0.372958973,-3.080093625,1.4188725183320583,0.18881300219268288,1.332260074,1.0495411754748913,-1.24547393,-1.225178503,-1.647149894,-0.733831577,0.6515427854585841,-1.517955464,-1.456112222,-1.788383111,-0.075442489,-0.1992289,1.478828622406445,0.6859587858744899,0.5720378108273743,0.04330274,-0.459198787,0.2685368206253681,-0.384289368,-0.865951562,0.41206522607751733,0.18161710769728392,0.465141264,0.2021996402051239,121.44880851551063
-0.075583597,-3.578382593,-0.365423423,-0.7913311,-0.015926486,0.2681426315341219,0.2552956085459042,-0.70394676,-0.022482099,0.9652811783002674,-0.78849325,-0.816186969,-1.036064644,-0.545868334,1.139389558986847,-0.967116375,-0.088892746,0.7537231889002793,2.3733989230362873,-0.488936116,-0.954554293,-0.532254406,0.6946283012096065,-0.386224183,1.0206590405239728,-1.390327972,0.2313982090053845,1.4884258585075487,-0.104154611,-2.053054428,-0.709832981,1.0797537307943388,0.7321305843893633,1.0911781258615973,-0.299176368,2.0428683747330676,-0.826864673,-1.183939503,-0.570077838,0.8480100439969936,-1.677387285,-1.313699571,0.32219914879696643,-0.317413378,0.079915076,0.3759310038596143,-0.431625882,-0.553158341,2.250984362606154,-0.765399793,-69.25671121
0.5057852426968535,0.45115733951709475,0.005343616,-1.666747958,-0.309449386,-0.312953862,1.0826835531480565,-1.574515872,-1.227748674,-0.238695801,-2.109583612,0.044705855,-1.1162704,0.3043941041045542,-0.697557314,-1.83133354,-0.915418677,1.1784012818844751,-0.085612934,0.5133556223992499,-1.308965039,-0.191501161,0.8396225746722343,0.7476889198810135,-0.611266594,1.1624527681954622,-0.704741242,0.981520183,1.102104144311194,0.8217214476600064,0.068599361,1.4204955053688564,-2.47909399,0.14887039052040824,-0.957777426,1.6055016626012673,0.6553131773018854,-0.610435579,-0.218751221,2.2422937275864845,0.074949353,0.5904014985206739,-2.03645224,-0.757850973,-0.202659528,0.7070869036433343,0.21649600731926957,0.017915529455543637,1.2053455692029824,-1.384617949,-454.7547077
0.6354554809805293,-0.362776019,-0.536986211,1.5526040921001658,-1.171704323,-2.287725845,-0.787437896,-0.005680422,0.40386606452137347,-1.51042873,-0.238430447,-1.498248789,-0.459597649,0.6972105623611777,0.4041294280176897,-1.001842113,-1.208204184,0.20161580544714156,-0.537819568,-1.057059619,-0.415669747,2.4128555716397666,0.30866861238530724,1.835561905133533,1.452429830117237,-0.131755279,0.256298402,-0.08498512,-0.681051151,-1.595618848,-0.778346086,-1.18216612,0.393200673,0.6353216550358948,-0.351833439,0.5609224273539014,0.5164550296146608,-2.765171828,-1.082021857,-0.149885895,1.6084511228785865,-1.194216765,0.4902427935266862,-0.434592209,-1.732781508,-1.269032854,-0.396503872,-0.273443099,0.2830073477502326,-1.221315359,13.154475711768605
-0.6720475,-0.783892247,1.3252466569243033,-0.766738168,-0.522301519,-1.07452847,-0.891294462,-0.919428166,-0.136178955,0.6948463070280668,-1.447746168,-0.824855252,-1.421184513,1.6150114127177808,1.0348403930807473,0.4500250103029726,1.364655718,0.46929257297630594,0.6355424608864794,1.4010746806159804,0.1329087007753734,0.12843056353179466,-1.228675515,0.4865950450032022,0.7458821373707055,2.2895260479822435,-0.343336419,-1.906957648,0.08826178,0.9585817437145336,0.6202425648936203,-1.118583987,2.5779584032450025,-0.688845172,-1.352718825,1.2737105878401846,-0.699632914,-1.186225414,1.2356576785143303,-0.883567259,-0.176070149,-0.413183367,-0.675903088,0.6910205727548572,0.4169690737193623,0.18728826993867068,0.527362491,0.6930481979904879,-0.883874529,-0.298928379,100.6940629827561
-0.742657276,0.3392329173239096,0.8981771784055427,-0.75717143,-0.36795288,0.4752007569346544,-1.604120166,-0.368139438,1.3789570326561913,0.266107753,-0.171378141,1.0449653713322506,0.6011670577382255,-0.436626055,-0.270944582,0.5048955908812344,-2.631072742,-1.106411725,0.7139679540071461,1.4818286886061098,0.7592204396285578,1.6217078524740167,-1.795561543,-0.102613632,-1.334573377,-0.129647517,0.9966144614613532,-0.998657573,0.26745110439905306,1.684010626237408,0.17310127833504832,0.014801390600316443,-3.103893365,-0.602794508,-0.000820467,1.4974864891021413,0.11873941815305007,0.7250113985773243,0.6646170984327247,-1.712006268,-0.66010456,1.0145193257335525,0.9183607503312309,1.3811123383223614,0.9670636507733611,-0.23685898,-0.562465853,0.060619874,1.6265446810057984,-0.428425616,100.92549698114416
0.2628952941115456,0.5109878866765534,0.036146315,-1.390421905,1.4657645305045004,0.15614198422279763,1.1256698039204205,1.1195062914688139,0.7003519867258424,-0.590970554,-1.449928884,-0.6499657,-0.231093005,0.5656625529236163,0.34742300582245245,0.8762590108867959,1.6673089472900346,0.41940247504346956,0.37336900075955254,-0.886087586,-0.128239485,0.8794170498165153,0.46267075704819993,0.16918303071600707,-0.595693061,1.7523574172619276,1.6033653137579469,0.5540202113575752,2.0040181893144933,0.7900935777118294,-0.69068803,-0.170587621,1.4563044281632356,-0.526070951,0.37563986202493743,0.8018282144584394,0.9578920388107726,-0.763032266,0.278059613,-0.712467632,-0.600359358,-1.138251028,2.0680318932033805,0.17885859402974233,-0.485124304,-0.486495216,-1.648793491,2.671674195050111,1.1269806927748527,0.5425448821373919,92.86140460317864
-0.916746318,0.067641787,-0.559297625,0.26087310670411595,1.157329524338958,2.1214165642991336,1.601359219,-0.224905999,-0.085933004,0.3298310102296353,-1.4818714,-1.140577132,0.9756431819386036,-0.500002038,2.2228746496608065,0.9224487628049426,0.3331042113419826,-1.309673843,1.989213337296103,0.7422690365153088,-1.010458364,2.166365309261154,-0.5072885,-0.546165169,-1.466087211,-0.364769908,-0.383205171,-1.133718282,-0.308679254,-0.303526728,-0.612004617,-0.336223068,-0.64291899,-0.988852011,-1.655166494,1.218821650738271,0.773564275,-0.752043237,-0.685525945,0.5266698623237461,0.049381922928864404,0.7824772654029412,-0.476255684,-0.499768878,0.43614246985506316,-0.912474734,0.1708928761328709,-0.053245191,0.061928815,-1.050689189,71.12282333186886
0.22866083937798304,-1.316651824,1.0653624851426708,-0.640454006,-1.040869517,-0.421321064,-0.141147771,-0.275618973,0.01080896,2.416099833948725,-0.229117822,-0.010596332,0.6097431330561756,1.038424976709537,1.2396763510261324,1.8803161853257961,0.5158491099738134,-0.704135629,-0.684225053,-0.484093177,-1.567997355,-1.031920607,-0.478912287,1.0527421611348537,1.5641239849298993,0.7634797204383786,0.5234425776223891,-1.738508354,1.190913176626728,2.658554445890647,-0.249673678,0.16886641021830956,2.109148657995092,-1.0055831,-0.334409253,-0.864556334,0.14474894915284753,0.080697998,-0.148163703,-0.15108412,-1.49455193,1.777311164188686,-0.601179353,-0.088280941,-1.627104382,-0.664130659,0.1746963687935715,1.4113772039918147,-0.072057002,1.7570536621707704,295.9034772629323
-0.356950977,0.2319335391481636,-1.261600458,-1.214990693,-0.502801523,-1.347906735,0.21646018354858326,-2.197226926,0.11625749941768519,-1.165121574,-1.976120867,-0.344134928,-2.319320415,3.038538442242489,0.6447908514758767,-0.016432352,-0.778641981,-0.229723636,1.5640672988533522,-1.339394173,-0.197082058,0.3756434921771439,-0.35833362,0.1805386396329739,-1.272579747,-0.270476872,1.3142463257003256,0.6725307755597943,-0.711665247,0.5571537115169983,-0.239591091,0.6814289896292814,0.938913489,1.196175075040489,0.6991008149350453,0.091667247,1.0798339868723343,-0.886357971,0.38679233657263634,-0.726351051,-1.007712254,-0.738048344,-0.825898193,-0.399777144,1.7351031008459683,0.6092777785104992,-0.553197264,1.2001246383191182,0.8032807762957106,2.0025862369754353,-79.66618994
-0.686290208,-1.657074355,-1.383963127,-0.746479426,-1.219775096,0.6341323773851769,-0.625990001,-1.040753028,-1.834374158,0.5802089609852888,-0.535931848,-1.105221889,1.1140289015651474,-0.011342461,-1.467776625,-0.349759517,1.0121292603528185,0.21679058629888773,-0.061819633,-0.320964247,1.5697179745881302,-0.76065915,0.611622484,-0.38157597,-1.264189466,-0.420959705,-0.81949767,0.016853041496419696,1.1317216773769616,-0.886437126,-0.10697436,-0.685701702,-0.914475474,0.35185798243765015,-0.481380711,-0.669838968,-0.386671515,0.023265542,0.6132950286956433,-0.783293915,-0.646819549,-0.5057801,-3.138139207,0.82875284,-0.525375182,1.6483800548385417,-0.786639413,0.2448035926634703,-0.255236935,0.3485098122492549,-422.2112919
0.7987664333817294,-0.38654687,1.7760818266159006,-1.519877346,-0.280549853,-1.748109225,1.0070400765140177,0.6926042718042625,-1.216229942,-0.727041124,-0.533499032,-1.543561628,-0.282691109,-1.23846585,-1.320091584,0.7962197363212098,0.1705688310406107,-2.738994234,0.043155005,0.9502315303313985,-0.607562161,0.597321355,0.063645966,0.19718409346893298,0.6076619455545361,0.33833501561627044,-0.515641456,-0.609789458,-1.19069404,-0.092675974,0.15795468106582689,1.6620814545315548,1.6176723834726963,-2.150517842,-0.345851337,-0.656260845,-0.360495216,1.1822986491307947,-0.238746994,-0.083522359,-0.941603986,-0.827717282,-0.662459819,0.022743604,-1.875688172,1.032294132874796,0.561344024,0.5989167447669648,0.9820560928736164,0.690772583,-78.32544611
-0.713620463,-0.659070006,0.13432461817079483,-2.372961608,0.20592850109794608,-0.211752205,-0.901670605,0.6614804680135433,-0.408484144,0.9062338773018804,-2.823190661,-0.379416561,-0.398038943,0.3537631941742715,0.28065250300855366,-0.358646826,-0.356339539,-0.730720015,2.0142592317635795,-1.0240561,0.8983488664548163,-0.863382958,-0.693834559,0.15622014903645134,-0.461684988,0.8425494257898597,0.663365044,1.0409949532767813,0.540339427,0.6569853388436049,-1.12586093,0.068001519,-0.87400912,-1.759782295,0.16134138365376388,-1.21875127,-0.634837361,0.869692788,1.9769460390258402,-1.9780269,-0.244760035,-1.058816294,-0.368876292,0.49977957,1.1510362375940344,0.8257234717059553,-1.597772366,0.2586471775354481,0.9410684217990827,0.17182596315546067,-14.11496245
-0.346767093,-0.109512757,-1.182631625,-0.514260312,0.7078226907773817,-1.621172325,0.5313280592503791,0.3414488556901242,0.2673281384038303,0.6280588936568943,0.7311282058593391,-1.614262197,0.2750031499053777,-0.001761219,-1.280698908,1.156782008982381,-0.417652936,-0.049908966,0.3956376664261705,-0.37939699,-0.208283926,-1.122158266,-0.521205365,-0.003928773,1.4743218571520709,-1.398430461,1.0188460384157474,0.5679802794732213,-0.263235606,0.9127332259161565,-0.465795984,0.4202511568385084,-0.823773287,0.4676631572926771,0.092047253,-1.437847251,1.7494535635940571,-1.469087639,-1.917823052,1.7270989462932034,-2.343548864,0.6111822034673425,-0.811959691,-0.231547811,1.085448974124122,-0.047165638,0.38120549076330723,0.042372718,1.3468674812784636,-1.295533928,-240.2939354
-1.14784111,-1.33562174,1.1407822563857442,0.17482657182327904,-0.499674652,-1.227720272,0.7778939653591307,-0.316662241,-0.663776778,0.4253419527494776,-0.012066534,0.7816528006816686,0.4277866182658467,0.48069154362703187,-0.846568648,0.34550559211396215,-0.945084225,-1.050120436,-0.662109211,-0.873847231,-0.184230639,0.1371607665235084,0.19718432181964626,0.6478972756007253,-0.88827413,0.5066290614898705,0.6026174283780555,0.48048657753648294,1.5777243040133881,1.7119925298478087,-1.45623226,-0.408680914,-1.689204584,-0.109681113,-1.152376406,0.8427979550392317,-0.782467237,0.56599896,0.9837183782877253,0.6439322737742206,-0.722994012,-0.229110486,1.0760098913766436,-2.121195356,1.7674862517815275,0.10795337660313717,-0.643226178,-1.65467244,0.16690468870759823,-1.069908825,-164.5421606
-0.929832337,1.637903749502485,0.015044079167348451,-1.564685495,0.5150807011783187,-1.885263578,-1.13676741,1.218850999709274,1.5158869068248615,-0.766013818,2.0111661289044864,-0.701176612,0.14652903616302423,-0.623710159,1.5121312406201064,-0.910344819,-0.275943596,1.0492453372116295,-2.392640204,-0.537871894,-0.042192715,1.4717646854315158,0.996627909,0.7813632956785659,0.1600450317826227,0.24465422777717058,1.2054404871560416,0.37040816999609455,-2.047427305,-1.771579832,0.7499479177444514,2.0670895490424432,0.2756655226759744,-0.335086635,0.8397150725817116,2.202239234248747,-0.054088251,-0.378609056,-1.149545879,-0.088121204,0.3262237827964229,-1.094290036,0.6921959590265416,-0.774577493,0.11319896791208639,1.469441868771371,-0.079043862,-0.674352716,-1.957135521,0.9420640867095963,97.42106402872552
-0.224131788,-1.700007173,0.5764538724181099,0.6319823236216447,1.750506506544852,-2.509542935,0.5620658851314432,0.051026758,1.9662659611030733,0.037580056,-0.859687813,0.9508685393779456,0.079959274,-1.157812206,0.023951604885244063,1.547282850399829,1.5159444263663913,0.2001693894757636,-1.467152787,-0.684215512,-1.700848786,0.8755659930251093,0.703882657,-0.474458844,0.701180055,-1.311841927,-1.004621217,-1.922064852,0.10921374799621351,-0.047710361,-0.002169637,-0.885578304,0.8531030553328551,1.2639483046169622,-0.668220308,0.1839727948059654,1.366594064372205,0.7578914220056205,0.2259055548262231,-0.650934762,0.23253397775295367,2.3064052066425673,-1.219880727,0.8304198291774744,-0.240166028,-0.511077314,1.711980399665899,-0.267029502,-0.051377534,1.4559899205147209,372.24790867589473
-0.235067031,-0.412010394,-1.174470186,0.9280318042986005,-0.678223092,0.7299672473161115,1.4246296638289007,0.6895439739857767,0.2378705434034167,-0.790812269,0.30963404676110706,-0.9460823,0.8008435431091767,1.972745038,0.8942694025439832,-0.02450679,1.2755910550234395,0.8978049774851914,-0.084056212,0.9432310873677775,3.1167373276388033,-0.180892811,-0.937828977,-0.085728895,-0.41998883,0.8904624138853844,0.4659963067832268,-1.185717968,0.1391247516202412,-0.063677938,-0.48396024,1.1260617236988857,-0.709172537,-0.26896241,-0.199161567,0.7352783540015774,-0.00229165,-0.430134646,-1.203260112,0.4604509285704857,-1.397063014,1.346725378783334,1.122866787995039,1.0022811754127692,0.7151545388079962,0.3286860665551651,-0.3133302,0.6762427172820216,-0.213914279,0.9773386278653958,23.438030459853874
1.6964124771015783,-0.998800778,-0.091878061,0.5373883171734184,0.21532108485519327,2.3369305186394165,1.0349875575156169,-1.701814883,0.040529997,-0.823519674,1.0169416528639736,-0.15313683,-0.168648856,0.15913442113513734,-0.698289695,-1.114934223,-0.686638916,0.044625638570035125,0.7182430539613816,0.953652969,-1.057103429,0.325450734,1.628459819,-0.314339818,-0.843189611,-0.883688331,-1.532709716,0.20182855245388592,-0.097540777,-0.313581146,-0.173459809,-1.215666197,-1.340276886,0.1279676198214216,1.1453446037249282,0.35313841391316814,-0.10675543,-0.053646033,0.7171690855816211,-0.437162157,-1.071021303,-2.262568809,-0.176627375,-2.558438767,0.8671449225798269,-0.397443854,-1.580726778,1.881343464093918,-0.665335118,0.45905914370153156,2.0542935752108535
-0.819418359,0.2148255666632083,0.8729011029577287,-0.517076176,1.350180331583259,-0.394206106,-0.001392334,0.961417048,-1.101684687,1.0091443515501983,-0.768166556,-0.693918963,-0.591530658,0.14326885863110747,-0.194563432,0.3389179947736331,0.4477742069930634,-0.132052522,0.9991113138129863,-0.171218966,1.089359829,0.7949147253474654,2.2047499453036226,0.6071185327157951,-1.233659913,-0.509829284,0.077490644,0.4814258246659738,-0.918079033,1.8781517886978314,1.8952892285791425,-0.541466191,-0.543909618,-0.210799541,0.079584825,0.3826861555112014,-0.841101846,1.1099515872508139,-0.734267934,-0.074199458,-0.915782498,-0.826061854,-1.25098866,-0.658665552,0.3861048305830323,0.42050367696454327,0.19353011694318226,0.9084408730898319,-2.039862831,-1.494918238,-91.38948721
-1.407593208,-0.817437953,1.2911648013137624,0.2690220431278962,-1.422876218,-0.699169533,-0.601472363,-0.619720815,-0.125888327,-0.537847246,-1.103285329,-0.356594532,1.0827788554325755,0.6131041554814507,0.8774444662997261,-0.351963854,0.031242412805947944,0.11373213877439732,0.38119166108785923,-0.426176057,2.1234796514501504,0.009205796,-0.918474062,-1.107030038,0.2471918977513484,-1.220515245,-0.496297676,-0.819321381,-1.108981159,-0.581392989,-0.215091178,-0.303800029,-0.014509346,-0.133242245,1.2101548627849112,0.4327685101501042,-0.691689464,0.8362513739113709,-2.282497907,0.21863196803157353,0.9336514852916041,-1.148517594,-0.710807404,1.3912954910695314,1.5788396907696045,1.120842521397847,-1.522770948,1.171357085485715,0.14247888889377436,0.5583917013506082,115.25908343862058
-1.080342881,0.7342561258404431,0.8774524587698628,-1.151119869,-0.277324618,1.1739293858747755,0.8916375394763595,-1.291701172,-0.921666926,1.2342260191743357,-0.195411331,-0.008770748,-0.334456307,0.9924226379660115,-0.503050951,-0.539501608,-0.725525208,0.14240869359288166,0.640651539,0.7701926812209868,1.0414933434998928,-1.360780863,-0.34311007,0.15350508704420288,-0.049556123,0.3814128748676237,0.38706487915785476,-0.198999672,1.3134893588812033,-1.01076233,-0.089466433,-0.37231231,0.9771803865945925,-0.118689984,-1.310390148,-1.142504356,0.24075523646036634,0.21297227452629272,0.5948891542945373,0.040996658080065314,-1.077911969,0.3665184402864799,0.7772497161613613,-0.062471731,1.2600784579892348,-0.207499906,2.9139413075921827,-1.129482378,0.7703908990690193,-1.314357805,-276.7192072
-0.525212016,-1.557258963,0.4238145020694369,0.958341971,-1.596286738,0.037070878,-3.118280603,-0.567590197,-0.235424328,-1.864388169,-0.0704273,0.17058285134845347,0.4647640963408461,-0.97416517,-1.394087365,0.022397850283852928,-0.286730769,-0.277330956,-0.266668305,0.5071299975828777,0.4182859543069349,-0.229736935,-0.63229949,0.7435745590497278,-0.673065167,1.4865913261750332,1.1711722725773042,-0.884745637,1.0531083228366418,-0.561830049,-0.862214472,-0.922744251,0.19672098953872558,-1.953909823,0.8823841177008793,2.030002749471629,-0.797505166,-0.00178172,0.4524774583966919,0.2768732728472435,-0.939800193,0.8256306199075577,0.04949363,-0.346238859,-1.14411653,-0.445480217,-0.386699416,-1.806111624,-0.588604665,2.5253272218279488,-193.4540927
0.19273794890548437,-0.677327146,-0.023130307,-0.630220033,-1.822179563,-1.506378408,1.828861201381558,-0.577680492,0.783141077,-0.335443689,-1.56346035,-0.129744498,-1.685105528,-0.287378511,-1.388696158,0.084387503,0.9769946985784251,0.2669591248068539,0.21518058378223795,-0.658008316,-0.134545044,-0.445155306,-0.25819948,-0.414029376,0.7899129228956372,-0.067454282,1.0361351873571727,-1.991228672,0.087737507,-1.128773385,0.1105210310299192,1.5768433713362513,-0.755229597,1.301998916,-1.638550642,0.23867122061459078,1.0682092368530782,0.7971420108204431,-1.477298699,-0.770492947,-0.2093898,-0.568486647,0.6344326620741817,-0.896748784,0.43164541414467056,-0.597984997,-0.203115927,0.027342615,-0.354229419,-0.643496881,-116.7387534
1.5443823337025833,1.2149055087582994,-0.989046981,-0.137507816,1.3834391224545535,-0.147970657,-1.166592848,-1.151261096,-0.067585496,-1.763948419,-0.043988897,0.6579283665851968,2.3364694309859786,1.5974121212493657,-1.651741173,1.0308612720419223,-0.543079925,-1.344375245,-0.085370671,0.23579130174291713,1.2154010155811985,-1.175707309,-0.16876813,0.6248281416403821,0.4472977477598194,-0.348941976,-0.466854029,-0.007619168,-0.080391773,-0.88763454,0.698235648,0.4737521796341619,-0.818770546,-0.778661917,0.8617572094292626,0.9194388087700283,-0.983165929,-1.238416888,1.2646955464611462,-0.764983531,-1.20845475,0.5874944580133673,0.31134266579540176,-1.666817766,-0.400478872,-0.261522679,1.974300052957644,-0.939253746,0.4233657724234757,-0.27205683,-189.1549133
1.6680659421783373,2.403028709887009,1.5252130086390365,0.23195616629977686,-1.663437235,-0.045126406,0.1953745447134985,0.06474462,-1.202673508,-0.08772222,-1.118768588,-1.237830375,0.6380759213086672,-0.13557676,0.46933115176766776,-0.444452281,0.25473943620849837,0.5955801124774575,1.5314550773561877,0.8880610524491641,2.1041617700518365,-1.225737619,-0.429765315,-0.092893362,-0.911550528,-0.381806036,-0.022998083,1.6199879474910528,1.740409140572699,1.1504415177218843,0.14947462473414772,-0.279687052,-0.27027094,0.705602273,-1.495880237,1.1535575547203005,-0.818265212,0.8920129683587112,-1.767521089,-0.330529056,-0.748517429,-0.159592944,-0.428227487,-0.883211442,-0.61413918,-0.199041304,1.2507820197046664,0.4009913382180314,-0.601109745,1.538799122596182,-215.2515545
-0.083658619,-1.850162055,-1.080271464,0.9303425973386173,-1.169366599,-1.617552658,0.5675388922236292,-0.452182644,1.6333700374947082,-1.41513855,0.549869775,0.6166165768491144,-1.438719431,-0.653217068,2.4982064772062915,-1.825964953,-0.747489062,0.8288093665889277,0.9453423318260088,0.6234814463575387,-0.669965582,0.38030503269724664,0.290308478,0.6814147795476082,-0.390244404,0.7405776051218711,-0.621573982,1.299461548071187,0.8960076073724137,0.8224126128324953,0.7994195823825875,-0.578054085,0.4403389095775507,-0.348345341,0.078199699,-0.558859982,1.3575911352512087,0.9943089372742938,0.7969811976807575,0.5991330959606028,-1.010021171,-1.432294113,-2.145328457,-0.76836835,0.14350598497769693,-0.379599564,-0.917580899,-0.352894885,2.0289447042106667,-0.369616459,433.14457102616996
-0.930282981,-0.832279982,-0.204601867,0.8784398708961723,0.811791334,-0.148621211,1.344741011299977,-1.724818889,0.097978249,-0.905511936,1.3790232436940393,-0.277427189,0.4714981381084956,0.4927136651372726,0.9013738468196059,0.21914962813900846,-0.624136318,-0.371660007,-0.689287074,-0.004300304,-0.28741873,-0.414126427,1.8437853671693365,-0.011925992,0.089264126,-0.169787904,-0.943422767,1.3550889372466246,0.5684969006937303,-0.493082252,1.3478664224495687,-1.617929489,-1.36582813,-0.323490478,-0.197472,1.0073327904148874,1.9382679062412078,1.052016408764413,-0.390502103,0.2745538023680989,1.631687832893609,2.0465536223168352,-0.071586618,0.680641722,-1.336190386,-1.243768988,-0.565295016,-0.758311063,1.990385829,-1.004939859,170.8705361914809
-1.423232674,0.741021053,1.3099219971109608,0.3835607350999104,2.096224646943145,-0.273161375,-0.471928023,-0.879055795,0.34302800672218176,-2.044202673,-0.367732064,-1.16830002,0.6002225029661585,-0.897724601,-1.729162165,-0.289942575,-0.557535082,-0.690172072,-0.53721873,-0.809603996,-0.709315801,-0.387906885,0.1158984839242242,-0.649021147,0.611856009,-2.306887445,-1.026596054,-0.475365254,-0.442815452,-1.118918545,-2.398260925,0.1719702759025197,-1.797345631,-0.303275464,2.001156928448482,1.0084920448129369,1.2422056811065252,-0.018811158,0.079279399,0.5800397051659419,-0.750274297,-0.633886096,0.21604008714651257,0.030122571140158056,1.079756300884275,0.13129976481889769,-0.994342574,0.77554219,0.8248010415192393,-0.285523645,-12.7955763
0.5590327800951548,-0.811515058,-0.299175858,1.3366495677463803,-0.334623779,1.3438723181814625,-0.489033925,0.44237727448148273,-0.102978953,0.072686967,-0.570920743,-0.317080677,0.3908651702229448,-1.821613815,0.44649677690841844,1.6746129535247907,2.2688205979374603,0.5610975468723909,-0.343909865,0.23852962369473535,0.6499439067897436,-1.294139933,0.4785117127064768,-1.79665794,1.588684001453847,-0.528641111,1.067529712161267,-0.470608215,0.7901211807657622,-1.412869191,-1.766784296,-0.807737828,-0.088679517,0.090836004,-0.863529369,1.2143075156928258,0.34073911700818166,0.9114775856445565,1.0621046484096635,-0.334542355,-1.702361577,-0.026458042,-0.500956874,-1.04755672,-0.096993935,0.4793153228954081,-1.457284822,-0.386506675,0.10814884153272096,-0.367750644,356.8853115298343
1.361123905254307,-0.719598169,0.28142042231408754,0.528875324,-1.076053558,0.030133215824876387,-1.25163984,-0.439404478,-0.8813328,-0.40510141,0.7555552053834174,1.9255513445876054,0.6988561740689296,0.9641546498590972,0.3942784796605471,0.18990978803757952,1.5284776309895358,0.7507819279240792,0.26749955912217166,-0.465342327,0.5092625949781092,0.5068557745295503,1.5189052560917322,-0.566704345,-1.26901751,0.10334850710486337,0.648714762,1.0935015438945508,-0.657722587,-0.656893814,0.38964902167088605,0.743362494,-0.911247592,-0.073632006,-2.009269011,1.7986036337449478,-0.47552665,-0.422641824,-2.8965585,-0.077118268,0.2449648217217123,0.6781067860715508,0.4595796127258022,-0.665642874,-0.178287232,1.8564983262243333,-0.384494816,0.3763170541638739,0.4962801714184202,-1.446906037,-312.5860168
-0.338690823,-0.606540304,-0.616366931,-1.218691589,0.5689681670780458,0.21865382787083001,1.8380532632324331,-0.061356384,0.8967167581811873,1.8614491763271395,0.3231448965640963,0.670022213,1.4027523931722214,1.9626296614847258,-0.750710854,-0.414239652,0.2765224945139431,-0.274994795,-0.192004805,0.7452260427017875,0.8653249317717395,-0.033856304,-0.324754146,1.1324891239209296,0.6931111193183463,0.023722806,0.9211010435536684,-0.423960541,0.639646883,-0.859069236,-0.012482781,0.7593465604549892,-0.192796765,0.6873918977474679,-1.544404721,0.15037201680699974,-1.751456326,0.15687639291056535,-0.177350427,-1.393411438,1.150319637,2.264554099638829,1.3085913506966165,-0.349994354,1.4985218511710992,-1.701386032,0.25128856606969546,-0.641313234,-0.175544631,1.1704933415355494,-93.98415582
1.3556292947134416,0.7934464466141592,-0.784855343,0.20213526041550497,1.252575660720209,-0.915596778,-1.12228377,1.1829411856919982,0.8716834045613621,0.3582449700685653,0.2469175745985924,-0.911824759,0.5902859450484985,-0.038767835,-0.1189669,0.45392341671357955,0.49172390349650963,0.23641044958544097,0.3352928792184367,-0.460957678,-0.428855007,-1.315171862,0.167368064,-0.189846974,0.6487283834260845,-0.573525517,1.5996913753388486,-0.680972073,0.7892699428811876,-1.753237978,-0.175397858,-0.742611692,-0.576725629,-1.112861916,0.9376077059919696,1.005169908303913,0.6023080267787745,-0.121415142,1.2489400847668666,-1.584660342,-0.665968937,0.45927280125541187,0.793763635,-0.131701551,-1.561445208,0.27679016440168674,0.18201669412137736,-0.64942299,0.096127021,0.40878770560172234,133.7414431327585
1.5202627359837169,-0.144769013,-0.766626577,1.645713308527071,-0.414652498,-2.244748352,0.04149654,0.13058210141064694,1.3139949336550467,-0.238820073,-2.766543298,-0.595029535,0.13548026365699128,0.9349464586898527,-0.379554577,-0.646073934,0.30961338616891104,-1.824145644,1.5765464447343152,-0.329484159,-1.209011475,-1.286934374,0.6147281690535001,0.8291456270662017,0.11174490186537513,-0.569847786,-0.3695638,1.576233901817337,-0.375492597,0.7597732355178123,-1.1886483,-0.973324846,-1.302906811,0.15595650283404763,-0.321908354,-0.767029987,-0.132977584,-0.274468798,0.4089590236612446,-0.073695388,0.036224754,-1.241400725,0.7791327633004956,0.9458579122947683,0.062326367,-0.181037666,-0.634960085,-1.643239958,0.49011585627156434,-0.103757089,-0.330258817
