0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.01431007,-0.686404462,1.2197154205128726,-0.622518843,0.24620983419216985,-0.638629617,-0.345175531,0.7239297284223362,-1.257545187,1.2366045212522707,-0.991423859,0.048626304730140894,-1.934163001,0.24592423275934108,0.45678140641813947,0.3589081193265783,1.5014573301061758,-0.692975999,-1.328908413,2.5528261389849263,-0.12610474,-0.018564136,2.046387419181183,-0.194939525,-1.033981308,2.163247937602712,-0.685206937,0.5169710331756984,-0.484481228,0.9417910828593935,-0.192446132,1.169465466860184,-0.360473457,0.6036986832374429,-1.404834024,-0.362615594,-0.142710083,0.7532725616671778,2.784343239595973,-1.219682115,-0.114961356,1.4263770184872866,-1.575214547,-0.041614488,1.4405996197256221,-0.576008171,0.6512392874410193,-0.684130417,0.6575626973441349,-1.205451743,4.147479308708628
0.12802771224874118,-1.162004724,0.22658921431846532,-0.339936279,-0.677248698,-0.453441641,1.5566726566861582,-0.436972348,2.438678369954288,-0.056848472,-1.09605022,-1.613268498,0.205802294,0.8502672434481445,0.017083993150237287,-1.168942291,0.8482992773733825,0.9941618036091296,-0.557104261,-0.676810223,0.18641210198999578,0.052243072452562864,1.1665756053437668,0.4382329658118037,-1.6479357,-0.437093103,2.0874432638082134,1.2140020746310471,0.14255771252750257,-1.253339158,0.6546004837817816,0.2195543028777104,0.5717352691588435,-1.125118431,-0.801417133,-0.797964936,-0.247592991,0.089321468,0.005576663,0.5601140699293118,-0.022548062,-1.050668783,-0.029455114,0.15194704034857814,1.0775871561820074,1.037267766459008,-1.001910193,-0.054837427,-1.065535953,-0.768604334,-258.3821487
-1.287409757,0.7911169510962852,-0.306391142,-0.1768004,-1.110216999,0.071733398,1.2454517564117926,1.2893005528600634,-0.507893327,0.4885377622488544,0.3998986717319845,-0.088392332,0.4848018064115768,0.7113382763783419,1.857182869974407,-0.171058795,0.052990695,-1.184307816,1.045527029558855,0.24775271735060664,-1.667132988,-0.529493576,-2.48312098,-0.350803527,-0.548743755,0.21022384941705202,-0.903781695,-2.007754788,-0.038495667,-0.367750326,1.4663665787513807,1.1484065309042417,0.40871764093931384,-0.722735249,0.25606082185959467,0.14233754162578405,-0.449184015,-0.970529145,-0.515646427,-0.614431639,0.3041062925429068,0.7094945979852018,0.4167882364547348,2.0729352187152466,-0.290260013,-0.714631167,0.23568096419769724,1.3305045185544984,-0.474815658,0.21219841647183904,31.51062930932233
-1.062984573,0.33317379693005295,-0.72442589,3.076484599225066,0.009064098,0.956965805,1.0671094832264423,1.0595974311129095,0.032641039,-1.833258575,-0.210460774,0.600625998,0.5454656108318953,0.42338111436925535,0.557862978,-0.635591699,1.900543857076301,0.018535435,-0.294588516,-2.466931723,-0.475501173,0.40312554100982784,1.0414944122526373,-0.111213093,-1.306579468,2.4188237334905898,0.4532627002304509,-0.68776106,-0.469151483,-1.010660734,1.0881891765703753,0.025142187144760558,-0.241438394,-1.114645969,-0.650419199,0.7902640366600986,0.5768059239355949,1.357821107560721,-0.817135828,-1.862354051,-0.635250637,1.123236807266424,-0.607246834,1.3232948788750216,-1.55781487,0.5753946262221676,0.22266244726779225,-0.948102283,-0.773107579,-0.654034628,138.38175407951763
1.8585080422874751,-0.084446559,0.763840722,0.7568664249907643,0.44620027685072783,0.9134400427951878,1.0228751261949474,-0.092250387,-0.364412586,1.0784050216507468,1.199739822,-0.344766664,-0.984884668,-1.451660437,-0.470419457,-0.138595656,-1.165864324,0.12378932158824868,0.49113534715020063,-0.907097498,1.0083876911440386,-1.773668648,0.9872266650303229,0.38251556735835546,-0.50985465,0.7002278430346085,0.32849524584673173,-0.669811888,0.13888632710423204,-0.465620816,-1.179131895,-1.264189637,0.009228319,0.8833650007634666,-0.171465188,-1.640583166,-1.715506936,0.5612633757206081,1.0911488159028224,-1.299617479,0.179607074,-2.387136694,-1.866906535,-0.283922503,-1.051976421,1.2406868303198875,-1.127539395,-0.23316192,-0.141356597,0.8901150951872411,-243.898977
-0.029703575,1.8094085867206866,0.1459549961414126,-0.630163574,-0.067647557,-0.039309589,2.2044226290894438,0.39986327484857526,1.706495944000557,-1.509687896,-1.243407281,-0.470100403,1.3063929999846544,-0.831269146,1.5278588135624402,-0.587084197,0.4231660730199543,0.053846479983482694,-1.399884445,-0.915087306,0.7187826838461419,-0.097628688,0.20531945529458742,1.2236988676030496,0.6030340035078455,-0.522680035,1.3940583167119314,-1.929048546,-1.06854822,-2.590889108,-0.682923551,-1.336652721,-0.894511121,-0.465053514,0.082721287,0.10840334778323496,0.8547529199826803,-0.97398695,0.5713737148429979,-0.266328567,-0.560401989,0.26815981010663364,0.6299364853466637,0.000932334,1.9313197650098732,0.6620130038825592,-0.820825655,-0.837586283,-1.046817214,-0.116916758,-45.67733888
-1.26150338,-1.059592336,-0.281410361,1.3027533979744028,0.034946528,-2.244794904,1.9829820109323493,-3.185178572,0.8986594954906215,0.6545029382518545,-1.283751122,-0.441036209,0.743881647,-0.047689755,0.20311746203942851,-0.597215772,1.3229189298744521,-1.560501684,-1.162256309,-2.179480634,0.059049179,-0.055228475,-3.43377597,-0.444110428,-0.415603526,1.832175226029982,-0.221096845,2.075857349103337,-3.611156021,0.7410504322323955,-0.788055232,0.2365276602179722,0.8977469538152423,1.1524455132397167,-0.726209073,-0.697780631,2.136947221320161,-0.102938614,0.7743908772739689,1.3454632780231526,-1.104708842,0.094880572,-0.100589552,0.05493584,1.1671023741788644,-2.75759529,1.7886590159638078,2.4237008126242667,-0.305243258,-1.451254828,36.38922411079539
-1.341028469,-0.881340331,-0.127844498,-0.738749321,0.23850158154736154,-0.768454759,0.29349425802737183,0.3351154028938632,1.364050680002251,-0.425777558,0.9893162181378854,0.8845346413078187,2.0915281281073725,-0.670890442,-0.462695244,0.6049009389504681,0.717139055,2.2850130125908015,-0.934724433,-1.531697944,-0.011071973,0.2715485141876997,-0.267071589,-0.389286264,-1.182895068,-1.151381771,-1.712723876,-0.993774903,-0.899992807,0.44554001220014205,-0.161470219,-1.025398085,-0.683739808,1.7557723813690118,-1.109293805,-0.188164168,-0.150277274,0.4914393969115912,1.2410969619275491,-0.152895977,0.6753198032533878,0.387167282,-1.245224159,0.232964751,0.599768874,-0.04006681,-0.142605458,-0.181572973,-0.71502092,0.2934239733452329,-10.79421017
0.017909239,-0.036629178,-0.907798554,1.0704819488885797,0.3546732431296746,0.8544116827599403,-1.233711593,0.30501735701737903,-1.629955,0.27041900168086724,-0.022548795,1.409108310308864,0.9743866215670345,-0.392189202,-0.538680139,-1.699217849,-1.661467525,-0.746335373,-0.016067156,-0.684091956,-1.89464739,0.9250341617266691,0.8198733925903225,-0.10855318,-0.791594268,0.5848971710510391,-1.339459178,0.23719004474734418,1.116767491,-1.520024376,1.6043424645343607,0.23154937541480522,0.19809683956027016,0.5549845596529085,0.19192506666332376,-1.079824418,-0.224661544,-0.959542141,-0.083635699,0.047190797892229935,-0.615845539,-0.752143157,1.1955845495664936,-0.489935178,-0.630107109,0.2944910792168232,-0.267662754,-1.163403281,0.9725934942836243,0.099727435,15.079258401873027
1.897870372988855,-1.986378797,1.0282359233593288,2.0455781231164774,0.1207380804653375,-1.297348193,0.5161588550687114,0.06356184,-0.147171598,-0.452580356,-0.382326883,-0.192304794,-0.901101552,0.6895064729988598,2.7247124513623553,-0.037340105,-1.156300976,-1.468644185,0.9949914146986938,0.7023008874661445,0.9951899524611301,1.3583579273849105,0.070611863,-0.941972534,0.2785812130599033,-0.045300375,1.2253043491638715,-0.36375736,0.9212561226943916,0.4643845421740833,-0.141008221,0.2137625295044118,-0.878242129,0.6182890168555257,1.1068201777717548,0.888266069,-0.429399973,-0.625501579,0.1847457295183004,-2.773771326,0.11479057156338653,-0.005659036,0.066795631,0.49205545086556834,0.045974128,0.42502202851895426,-0.770635548,0.605275141,0.9767211192574891,-0.827639168,-135.0389235
-1.205221238,-0.921874313,-0.957666499,-1.427202665,0.19092001981167744,-1.164394635,1.5083866706439206,-1.074164335,-0.440449397,1.3707739551768654,-0.02613756,0.15976315100256536,-0.186617105,1.3544169095292027,0.6257980295171028,-0.017362555,-0.872321477,-0.059117513,0.3048159207391627,0.35479926384101784,1.6196172912250022,-0.28243422,-0.297621928,1.2466065299615192,1.6477306345573037,0.860003518,0.34497339423603274,-0.07382445,-0.099398654,-0.622593176,-0.463451594,0.44310435679628885,0.2411431793231299,-0.857576199,-0.094286454,-1.823523334,1.7797763157882718,1.219243547584935,0.177996853,0.6892235193893784,-0.312981276,-1.149010934,-0.518226341,-0.684967354,0.789386569,0.6960094453316421,0.7939070737148002,-1.705128849,0.857360974,-0.308854307,-44.20466326
-0.587952428,0.192934094,-2.045187127,-0.583126749,0.23275536334424732,-1.650724973,1.9974812119933398,0.17846952789062936,-0.551236664,0.18327493161501404,0.8190432686443047,-0.170348035,-0.892615858,-1.329725426,0.7588056923478669,-0.605224008,-0.888530814,2.6468398796060475,1.1061049062657269,0.094908812,2.079989061829363,1.1915336971316137,-0.453711133,0.4644678440272001,0.28136608502891447,0.16006022329384623,-1.782391013,0.305711864,-0.506562151,0.6759983143458596,-0.179590706,1.7150532459326506,0.7484396463218673,-0.922282646,-1.307535436,0.45366420591859646,-0.072216708,-0.343627447,1.5036568119225162,0.5776928306904766,2.192939481061817,0.17523779013095098,0.7308272749614215,-1.157701531,-0.334892746,0.15148206373849335,0.5596388490274783,0.27622392114987804,1.1769944369914878,1.9746832327706527,20.429758682057678
-1.401440066,0.36863262120785073,-1.180062415,1.3193238246209884,0.4851757240727292,1.020334432025475,0.046774566241577054,1.8829236185053961,-0.820582876,-0.846913031,0.2520086717463255,0.049140023,1.4839429325828586,-0.215595491,1.0825045877548662,-0.322584292,0.37713086124576456,2.1939686257756783,-1.427266591,0.6294613341935318,-1.497097221,0.18873285188226843,-2.486938216,-0.491730654,1.0542943468397665,1.0213859674163317,-2.383530728,0.018218113,-1.814580044,-1.136799055,0.8514200692185594,0.6316622329750762,0.082102362,-0.072231654,1.971638189835376,-1.966658443,1.3744669061687769,-1.366931953,1.8261374266616035,0.6541081175704545,0.086563279,1.562208047832111,-1.031196614,0.7986532689902158,-0.219099492,-0.905127694,-0.472977218,0.4105506158645337,-1.448185212,-1.505930927,-73.49962208
-1.481676187,1.6312782680566675,-1.040230143,1.2600785282563494,-0.320047287,0.44977620219120473,-2.204679445,0.027040183758015195,0.9712660374120786,-0.390096346,-0.029820414,0.067111096,0.172114931,-1.063034608,-1.070039386,-1.066186075,-2.039330141,-0.39740339,-0.508715087,0.6117139817321061,-1.215011169,-0.29629564,-0.057255481,0.39956230373372775,1.4865342568719524,0.17620487330226864,-1.772191001,-0.655597525,1.1635683484445598,0.9550773770305239,-2.355640383,-1.018974396,-1.155446945,-0.807700068,2.0027260379127862,1.4192916119918162,-0.059974229,1.1099260411609158,-1.074556629,-0.221496933,3.056810611916671,-1.060880763,-1.026322737,1.2615314111853764,-0.032842761,-1.597718328,0.6960543925995594,-0.37463864,0.8643608602878092,0.2803156191483922,71.12502851268178
0.7624250750732442,-0.578305299,-0.506027063,-0.132562575,0.20725163717844486,0.031337603,0.4334453590317742,0.5342047914479909,1.0455679359296735,-0.79522176,0.6106257963561593,-0.172855298,-0.399088003,0.29142130208582084,0.9098576154531289,-0.49305877,-0.241010519,0.6413020582064359,-1.088327692,1.0660300734751065,-2.078044327,0.35587819475917226,0.7231099729243508,-1.1002621,-0.479628544,-1.046924787,0.93901866,0.7987251184918438,-0.615360258,0.9235735876534056,-1.087996783,-1.213493621,0.1767398410164394,-1.679287862,0.1552604319893374,0.029526706278234175,-2.008185253,-1.661423428,0.23348755684547098,0.4705104606605792,0.4209639881869008,-0.76491128,0.097121117,-0.489334854,1.6171030909705073,0.4804193839101927,0.1447976677974327,-0.731829154,0.27678467134113816,1.4223579953345273,-11.67289245
0.5886152371895839,0.9457745944244665,-0.990593775,0.1054517335411856,-1.735906935,-1.145662823,-0.666029618,-0.09049011,0.6650976965995241,0.4839274771775029,0.346429669,0.5493492740855334,-0.205426925,-0.473703785,1.112847176109973,0.8453685851125745,0.5083830847462519,0.2755509054327513,0.5983242640493038,0.21861373002987472,-0.13023029,0.954527179,-0.536345473,0.31519907580217543,0.6617443449791809,-0.789102663,-0.754793448,-0.291748019,0.3620408886357679,1.7267766445529988,-0.112301045,1.4310384205251245,-0.26982662,1.5727838123168185,-1.09811286,0.7502520204160068,-1.351111292,-0.034599332,0.5406211947436914,0.3758563865312165,1.6964512069474704,0.856478508,0.17985146184148348,-2.441649552,-0.307280772,-1.428205728,1.3005585753805178,-1.018546762,0.4191110800929347,-1.143238364,76.99573672376266
-0.752584011,-0.196980005,-0.196948107,-0.071847292,-2.325807755,1.8807921521801265,-1.173253265,1.619105833085961,0.6478386429764169,0.31947823885033644,0.6294061045579488,0.43865221241259567,-1.22873153,0.4644109495409256,-0.442477794,-0.465823833,-1.125726889,-0.909042869,0.9082544208723583,-1.289432039,1.2408594284361065,-0.321670778,-0.368617434,0.9257322089250982,-0.289431142,-0.634993678,-0.427634873,-0.276327259,-0.097886788,-1.618936255,1.2423413446643323,0.8993925217187471,1.4164240320463335,-0.322108946,-0.46602957,1.064964861181523,0.9591101443773962,-0.300925383,-0.483186197,-1.198421648,-0.063282101,0.2068012376483611,0.29326544887518907,0.9692394608019026,-0.16425377,-0.202748954,0.740289178,-1.588407871,2.1806712793337786,1.0879070905984212,3.394412654861546
0.025805977,1.4132092556187952,-1.101064987,0.17559579265974062,0.026525545503869454,0.4077119194657224,0.3470809233223655,0.33599875811568863,-1.389686664,-0.030198623,-0.190474027,0.9434131058234918,0.4554582451100926,-2.930665629,0.8043544904915014,-0.185053943,-0.114193431,-0.824773013,0.7097715805286356,-1.368253508,-0.582130401,0.3559365698702557,-0.102372237,-1.662837747,-0.486610912,-1.169791756,1.4431189943020204,2.057657003296921,0.9043029968208528,-0.22423727,-0.930807804,0.20920726601963263,-0.543692774,-0.257776623,0.097676463,-0.7159533,0.26435565614925205,-0.267338569,0.9025687530970338,-0.910727375,-0.777610038,0.411403006,1.614615227251318,-0.745616742,-0.524559079,0.49530415548077256,-2.31844269,0.45101200527564006,-0.358488126,0.7553788252169622,-148.5089846
-0.677516718,-1.013613625,0.6490753484914722,2.2628723534267157,-0.750099256,2.6527798979829718,-0.73709993,-1.119878053,0.7135241305005678,0.2576439204794365,-0.142496391,-0.506805088,-1.265935019,-0.183611768,-0.611124276,-0.992870693,-0.02985194,-1.076239925,0.5298999726280293,-0.720183722,-0.69402995,-1.048694807,-0.015708837,-0.145959752,0.092720633,-0.98086263,-0.004420452,-0.321733725,1.3749553738035236,1.3657446713741672,-0.631977321,-0.548474184,0.17528688389379796,-0.983732422,-0.660404359,-0.549802977,-0.572703537,-0.776526258,-1.317302329,-0.612823714,-1.546491284,-0.447615158,-0.441951205,-1.227833471,0.04994008,0.5653395867088521,-0.271545597,1.1321095137298842,1.1725092816814646,0.38129552320904647,-181.5513626
1.1935972077907595,-0.493231909,1.3099299915425966,1.9899999370319101,-1.451155575,-0.486385665,1.103836532401354,-0.830036982,-0.767394164,-0.745996364,-1.858588051,-0.885730869,0.27024069310713356,0.008417033,-0.228374172,-1.145954814,1.4681889378480644,0.41535450563901316,1.4534030773764997,0.2560244318291326,-0.068680692,-1.898450722,0.126605839,-0.396633893,0.32388810556892345,-1.885278899,-0.042267441,0.5552418417319439,-1.40394725,0.057687730673532514,0.17420043181724734,-0.10012878,2.602641222507755,-0.020922358,0.6637490779948078,-1.06798196,0.6926811060486496,-0.384612176,1.1439828047185514,0.20068503391741183,-0.213769161,0.6849191981887115,0.086329778,-2.027746467,0.5591999264688733,1.0369654636932175,0.3862927889294021,0.7936476067149263,-0.1886487,0.6590363596736156,-120.3148254
-0.254725058,0.034675523848984376,-1.710852057,0.3615282684169575,-0.30866489,-1.709695442,1.241772916198258,0.8666494161597287,0.9397220665265723,-1.979493279,-2.194349835,-0.455559006,-0.119276458,-1.305824884,1.1340251818128473,-2.515661619,0.3296394541283733,-0.161497477,-1.426088169,0.551404351,-1.083906532,-0.145561383,-1.293257319,0.5874288309814907,0.5962374215699701,0.6086161548514321,0.09856458,-0.237142883,-0.821555491,-0.420612787,1.279139936,-0.13053952,0.4693591785046612,-1.05122122,0.130776641,1.1150316995908363,1.677396449870672,0.6597436217684575,-0.554560065,0.7035582716848169,0.11041301693174371,0.6268380690510469,0.5262220262274088,-0.057589853,0.9134026994417886,-2.170694779,0.091682822,0.1375052690901028,1.1951136284234511,1.039480546928933,-14.5090138
0.43263216283105255,0.7080970807197137,-0.72622035,-1.292524636,-0.454256269,0.072330081,0.476719086,-0.315273605,0.34577056936516215,-1.579826244,-1.191055613,-1.377157717,1.681993245715722,-0.652101064,-0.031742088,0.033495389,-0.265637659,-0.371692885,-1.168439769,-1.381127873,-0.922978972,1.1502012752703679,-0.800635778,0.6363996183428658,0.942582282,-0.740314182,-0.486067928,-0.394922776,-0.885159334,-0.855032066,-2.445827751,0.033909222,-0.447609176,-1.574527564,-0.830349387,2.3273168067606926,-2.613733371,-0.927019841,-0.920267639,1.2598370529794323,-1.180049149,-0.098492406,-1.032441034,-1.091556868,2.362650212316838,0.00328144,-1.214041416,0.49741732320473164,-1.62408716,-1.071549726,-62.84823364
-0.938566795,0.7726832126681167,0.6987058855976488,0.1295125201105267,-1.931186853,-0.048747413,-0.16304702,0.8932245037964973,-0.511619711,0.9962480017171883,-0.119666071,-1.812978365,-0.341284453,-1.202731954,-0.008731323,-2.231525785,0.6468368604176532,0.003782717,-0.661538501,-0.023717438,0.4553972205042821,1.331047319022967,-0.203890402,-0.088073128,-0.270505624,-0.044112596,2.328597589968361,0.8760134988406202,-1.955535611,0.7604615570878865,0.5879578034999009,0.45771612036428855,-1.611728783,0.1760880451043462,-2.568468133,-1.237241011,-0.617060218,-0.537723916,0.4791982940345636,-0.974195536,2.1345704758385216,0.9552728756159519,0.47929521918399987,0.27757807733925394,0.099375049,-1.549165458,-2.509201003,0.3452509007589967,0.32487685530277666,-0.165608933,-505.0644626
-1.093133531,-0.689571932,1.198741600460212,2.103254047085543,0.6964240737685525,0.12695034509067615,0.09870493,-0.233155598,-0.170760324,1.1083118228905804,-0.246054812,0.5656546743239457,-0.319704332,0.1955283599996485,0.35792227431901746,0.6062611729509192,-1.3717962,0.380089692,-0.245488276,0.07154231,-0.80321767,-2.178177449,0.44653564437300025,-1.257668338,0.7413057163154533,-1.084649637,-0.293758622,0.8726568827766181,0.25412756714831464,0.54858598,1.163675843375651,0.6180970900990959,-1.475204587,0.442949935,-1.55412663,-0.931069423,1.942305389263619,-0.022547381,-0.487767193,-0.018261582,0.7440249689925323,0.7763746137778186,0.687856471,-0.080623702,1.0293705239754007,0.6385517444862331,-0.886817431,2.0730008779635205,0.092682838,-1.57242812,-82.33659421
-0.083825438,0.27186167683340184,-0.602770362,1.0828010727288384,-0.749581402,-0.303143534,0.2707060422128659,-1.083836763,-0.586027266,0.063494444,0.7326558752102107,0.12156122533422724,0.40453373363032935,-0.184591958,1.8306939135456588,-0.211131984,0.5811360119777633,-0.207067943,0.5363475,0.8636407077130858,-1.111065841,0.046250549,-1.212286261,-1.091952834,-1.140826059,-0.101530464,0.5273332400383622,1.2961287900024234,-0.743982064,-1.074137682,0.080049737,1.216641161,-0.675158576,1.4498577483162127,0.9121117128013334,-0.454835444,0.42255045920296347,0.6384081506991269,-0.393321096,-0.390136761,1.0977443466482952,0.9382174194452932,-0.544862203,0.24841665761206402,-0.450860998,0.4336176541286222,0.6604866652562034,-0.497794278,0.4474887486961211,-1.162175201,-36.83487857
-0.09399444,1.1804907007003884,-0.049781256,-1.206445108,1.8052835067275639,1.842156039029015,-0.398915696,0.8622171897069842,1.037669385026935,1.9128207202808576,-0.170809352,-0.682599761,-0.757757997,0.32325944104835697,1.0835458927600938,0.22012637205477684,1.8164889415237149,0.5965863536601873,-0.288343054,1.016510310454677,2.4306967338912107,0.016743488,-0.393894585,0.094940545,-0.329425589,1.1224508443436771,0.557757575,-2.123367011,-2.295637367,1.7595292360149664,-0.300797772,0.9618152306230241,-0.800224754,1.110506456175934,0.5150784228763501,-0.297308528,-0.781018457,0.33930997819030295,0.23266958566287177,0.5576697765685589,1.0397335192216384,0.21598672653959694,0.4214923404658089,1.6453778556315761,-1.013154708,1.592730185002515,0.24907738986511443,-1.694041933,-0.212015309,0.1278996185036832,118.15956360051597
2.242636701304261,0.002759924,-0.462667618,1.7256115951811482,1.7817830000914394,0.9038206130344022,2.0554712045069383,1.7223826561165798,0.17698306455969023,-1.35973312,-0.299147597,0.7141975981579831,-0.333602234,-0.203156766,0.1350579775605137,0.322678164,-0.441443464,-0.254834627,-1.265991063,0.27914222694821433,-1.383519233,-1.630830189,-0.29081631,0.926313558,1.287199882177705,0.14765631140967903,-0.576192545,-1.789908203,0.2959715837718859,-0.222853112,0.10259355644344918,1.4378941804829326,1.0949650655046794,-1.136323355,0.8742782188007113,0.11273870571381182,-1.009372889,-0.057886194,1.3050996923815483,0.2961283243192476,-0.372924048,-0.547029691,-0.765227919,0.7344288277504718,1.0861866144373753,-0.638501247,0.003513866,1.2856220800842433,2.022100392,-0.444438652,194.71269136519206
0.7752608858658389,1.3888313628261462,-0.837251142,-0.774227093,0.4924281486803027,-1.075546156,-1.379321869,-0.427523159,-0.180421617,-1.394520087,-1.342549897,1.1174379512830617,0.10926263116421268,-0.511165385,0.7726856804529093,0.7087756188581971,-0.52981026,-0.582832866,0.29421774908561293,-1.913027402,-1.228181085,1.6746819208151922,0.9677197270806392,0.3414399076808364,0.7310005063748176,-0.165513622,0.43286230312199586,0.7460178286853858,-0.068931433,-0.113448535,-0.070435903,0.14277548183645905,1.2373075990335929,1.5968208015376453,-0.709675544,-0.093386119,-1.145656101,1.1311666459261902,-0.208911152,-1.305409654,-0.952902221,-1.052580933,-0.139737509,1.1611873218331115,-1.170485948,0.3421748845858339,0.15627082632115766,0.093363698,-0.307142723,-1.554321301,183.9912799090041
-0.403404236,1.3727906834292374,0.21750144526443455,-0.556400438,-0.889344244,0.2759151376293917,-0.834015986,0.4565468897154848,-0.669510983,-0.332437879,0.6417911507020162,0.30861361648906277,0.2845480132322134,-1.382648064,-0.260993691,1.9284737204825884,-0.246038875,0.35917541489994764,1.2821147252013054,0.4687726842557866,0.13962286937168558,-1.298846719,1.3560607996188536,-0.177766315,0.33640786024628094,0.2700608761188543,-0.793021251,0.8370010960550363,-0.84227735,-2.228617896,1.763887639129068,0.1837739867042002,-0.67721104,1.6718147722686973,-0.288268396,1.1552762799033265,-1.303052572,-0.973246909,-0.647601663,-1.477385483,0.2710393646992778,-1.581242009,-0.23144696,-0.054876595,-0.696423148,1.0612621423214876,-1.584403666,1.5135691943508234,-0.101967763,1.0697785304946419,-54.78302636
0.883936154,-0.317978891,-2.206239455,0.39172853458484175,0.2364733771357985,-2.119602897,-0.54524255,1.5979352814669654,-1.187911789,0.5467620400122821,-0.118565347,1.9194578897348626,1.5646863537015752,-0.144866039,-0.042737218,-0.406867063,1.235644211068492,0.2620935240166798,0.092651005,1.4111970129375282,0.9865557916040698,-0.674581454,1.0841644077938488,0.4020442499401684,2.4486368850250932,0.16408294193914735,-0.956301917,-0.114623116,-1.976484033,-0.326220291,2.0127735438237186,-1.411833616,0.067700208,1.7692651232322343,0.3422007571706258,1.4449812725787865,-0.95518881,-1.082992311,0.7020853802289877,-0.159029624,0.5513749012960943,0.3247031299794794,-1.311583944,0.026856113631570092,-0.754807079,-2.128750676,-0.614376292,-2.209469804,-1.53566005,0.9793298725884199,202.0503514684264
1.9596500289477683,-0.914928164,1.1475306002387733,0.4882552787548289,-0.00275755,1.7206396547940768,1.4605061001994963,-1.712455763,-0.003648348,0.567704359,0.4175922142120246,-0.809329966,-1.353035835,-2.04801709,0.37929832926784324,-0.871756819,-1.037500093,-0.33777624,-0.387213977,-0.28636523,0.23143615361199155,-0.230215225,-1.213802456,0.3329669852318799,-1.7818861,-0.95054339,-1.051941673,-2.853422648,0.825994361,-0.407923102,-1.111265712,-1.389848723,-0.047797556,-0.231224213,-1.281823622,0.3148604747308785,2.4424831077532407,0.039941347613900315,-0.187296295,0.9243014503836958,-1.312203011,-1.178453747,-0.722316432,-0.637579487,0.12901841833267425,-1.159641505,-1.222620263,-0.996857564,0.8163289684981114,-0.485095426,-257.721211
0.054227756,-0.763578689,0.983408703,1.5225290788139862,0.5524841739329315,0.11280874536756814,-1.543140132,0.023193998,-1.083439966,-0.343184045,1.6791405928983842,-0.559011085,0.7501130453650834,-0.661899085,-0.179994403,2.121825558156167,-1.794282657,1.3399568745096044,1.1132423495659303,0.20044340752763076,-0.611840258,1.5454787729306856,0.5811495967902005,0.2253658054751327,1.3334066642673732,-0.135507587,2.1977282897937678,-0.8241168,1.196014678,-0.880084481,1.080066909205631,2.1982188460179133,0.8552911732529689,0.013039410873027407,0.7703008558127409,-0.716929071,0.21678681103779973,0.5262755893777595,0.4297051303904937,-0.469529432,-0.090733975,0.081823187,1.712952098023438,0.16797273856765316,-0.756152188,2.6819704314858717,-0.736881618,0.34377821231667993,-1.697866093,-0.30389727,-164.1111352
0.8795398165387264,-0.298543345,-2.278402692,0.7441978498987839,0.21448621026664036,-0.979008577,0.7515259445412518,-0.614100425,0.035896612,-0.426155095,0.413839319,-0.543678439,0.9025193184047117,-0.064857303,0.9556584926647338,0.7270713757321491,-0.562675911,-0.702485412,-0.522457158,-0.65350107,0.7589408208769192,0.5764463219161501,0.801103628,-0.093375994,-1.044145901,0.18183616006704748,0.2546155223129832,0.07144635,0.5757230919593797,1.8442858558865074,-0.464320071,0.4539364510283178,-0.061523691,0.9955780823305207,-0.076355398,-0.911830757,-0.47349647,1.3596976378257204,-0.492204892,-0.236146375,-1.663956484,0.38397695931180975,0.011572483948222528,-2.103851941,-0.198275704,-1.560264083,-2.669592359,0.9907163828388329,-0.819187418,0.10374156068705676,-242.1555927
0.24989919958933743,-0.578611494,-1.545989181,-1.348024449,-0.787506259,-0.954628837,-1.559753217,-0.756236838,0.6969009030110487,0.6742775685753355,-0.850587607,-0.333812833,-0.167851585,-1.881686429,2.642925850885382,-1.742811368,-0.625883471,0.6108182636608662,-0.489994598,1.8932648432905375,1.9914453498240754,-0.549271918,0.25556946126295593,-0.297736536,-1.398702074,0.038585108,-0.105271029,1.555322560832107,1.0751021512272607,-0.623176715,1.1717855523141663,-0.366145914,0.14943435517653947,2.215655514899094,0.49879896458344436,-0.650586807,0.17533777081932922,1.2011444264127333,0.21786965006329573,1.2107427499150432,-2.124043821,-1.017573696,-0.980862447,0.48960878612903497,-1.336135644,0.6072494501444065,-0.87201611,0.5782043454786497,1.0681247565893304,-0.991336811,-250.2484656
0.2731669090071152,-0.186572247,-1.093690021,1.5223186070263526,-0.214069543,-0.345928056,-0.782939489,-0.397954663,1.7424525080280002,-1.29721513,-0.101176171,-2.708678847,-1.862151258,0.12408564015613166,-1.037702423,0.24304471596627264,-1.453272965,0.045040624725992955,-0.58338082,-0.129388714,-1.886441316,-0.485561299,0.047836253421096354,-1.947762772,1.3392353466785005,-0.051838546,0.4073915562100117,-0.892972363,0.33818709864704544,1.256576908509172,0.7287330837804091,1.5452555956121532,0.7511931622252254,-0.110923431,0.9230307060272255,0.2048542681228829,-0.281127958,-0.118161235,0.9664803455526324,-0.235702683,-1.760066367,0.5135860584873918,1.042281141836465,-1.212065582,0.018235525,1.0481446016925438,1.2766812089211348,-1.231516202,1.301582248879855,0.12162152641163697,-177.6689088
