0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.62775048,1.0735505146522237,2.528409781064911,0.063388668,0.076297548,0.093970841,0.6926511552775858,0.3583682640824085,1.0398688025520386,1.8845260847244805,0.7077949830832945,-0.637034342,0.5989314529902635,0.045437459,-0.734161082,0.050283848,0.8917303205613105,1.4618327859614362,0.7955219380552015,-0.266850326,0.4661635941517019,0.45390115173159107,0.6210193589286469,-0.635816041,0.5710003816945973,-1.372994616,0.3664876381280305,0.028363191519757684,-0.251726666,0.20828652148319002,0.6300680779412348,1.0044881005953736,-0.175247147,-0.76596503,1.4509158542528147,-1.852269917,0.5739539696458277,-1.799167576,2.823500403506546,-0.550473196,0.082976442,0.8960550742418545,0.23222456672589237,-0.511488996,2.439683871558719,-0.46617446,0.9162564499590361,-0.050500836,-1.173534678,-0.545956748,203.95557003434624
0.5360840410412058,-0.335517227,-1.867443725,-0.492309832,-0.837047032,0.47122579587280855,1.1740294263147495,-0.784961379,0.14809783734712897,0.6743753089582879,0.11324509490184347,0.045807668,0.10382799399064867,-0.533741013,0.086351138,1.978690745758213,0.3827838090372802,0.7711344311760766,1.0005760416225136,-0.03813074,0.7997419185400554,1.0015849675533346,-0.052618162,0.4440317709494857,-0.301562583,-1.638683431,-0.537799463,0.083931674,0.15588440811145574,0.42086108393357646,0.6070987704474495,-1.422162545,0.6516933042457307,1.0841184268748822,0.9682935066032192,0.30529980698040204,0.5741528254486816,0.9348273953449175,-0.674086617,-1.646746306,1.2010674764211602,-1.722162606,-1.181505094,-0.057154458,0.032794646,0.8718448526586494,1.278741929595062,-0.947938867,1.677166837,1.0524213701541003,47.732147825965114
0.6137940936648637,-0.523098558,-1.562621021,0.2403786982323593,-0.026187443,-0.578109877,0.6470144349200992,-0.502097048,-0.165292826,-1.097133391,1.0623278723671694,-2.892905278,-0.419038502,0.023833021,0.21384948782229196,0.8412820061439531,1.018463213887342,-0.395237835,-0.247925461,-0.555801297,-0.215837737,1.466659481012602,-0.90967589,1.049194845991946,0.24639608083158662,-0.097561908,0.27022834832069864,-1.944526322,-1.268162066,0.9169822076639178,-1.799813318,-0.959810714,-0.817910229,0.008598182,-0.616417883,1.1699235261641394,-0.96485479,-1.72727169,1.6865187469131893,-0.104730283,-0.684126249,0.47248211947692437,-1.238308644,0.5353431940450146,0.47496864381242154,1.6796476334773935,0.5147664890389029,0.38370717016064493,-0.465741494,-0.302485058,169.90757841374267
-1.609308414,1.3922554871902812,0.4163639072364882,0.3791628566096054,1.202899295,0.9626431177565219,0.5491909161023464,0.13718623572480823,-0.694618156,0.11349614987171044,-1.182574152,1.8012966677156466,-1.30032581,-0.036473909,-0.070092386,0.937480532,-0.233579963,0.43818624902019593,0.011765609046858163,0.097810158,-1.922577835,-1.491642399,-0.470008864,-0.277422392,-0.11265057,-0.970950932,-1.62497801,-0.299087947,-1.316486569,-1.910085927,-0.718760974,-0.655705084,0.17497086830243183,-0.33579017,-1.041915726,-0.372419846,-0.070135908,-0.904087332,-0.007414771,-0.341011721,1.2306623425785699,-0.292009394,0.2537104791641142,-0.466894849,0.4571855003081888,0.3308391545938421,0.2506338004274207,-0.964743711,-0.81403639,-0.777107515,-147.4572436
-1.249605282,-0.720874388,2.6569064573022807,0.3358728194656875,-0.832910068,-0.47501279,1.7812763430489333,0.9684622367352852,-1.80696689,0.906360545,-0.536921724,0.2560175672551084,1.6491761606511668,1.9183127527829522,1.1482235747876999,-0.344212485,0.7067800528578049,-1.184703425,0.3218969960175131,0.2066192176959906,-0.055390401,-0.117270037,-1.030460952,1.348210644885922,-1.939621697,-1.320858955,0.8967976258348818,0.634055784,-1.038876115,1.9226434424938774,0.2963834799220554,-0.604985198,-0.363553278,1.333476862988676,0.45231774364208494,0.4832065978269756,0.22219407808502342,-0.076417829,0.6525453347285681,-0.039507612,1.9924538182518836,0.21059774359145075,-0.948740281,0.47075017330723634,-0.258762696,-0.106454361,-0.3990634,-1.055462029,1.0960315965260858,1.4372075651336718,-12.67058144
-0.549923997,-0.296467312,-1.611433946,-0.17274328,0.047914275,-0.007473921,1.772001607909099,0.7603261971233344,0.018764954582663966,3.0469010652061725,0.3528406967506957,-0.899111796,-0.009354913,-0.733226647,0.4992900670132925,0.4243393222092963,1.7899610219509026,-0.447788323,-0.018219211,0.625091765,-1.736534709,1.4949500892206748,-1.275883371,-0.337792611,-0.966887853,0.405555265,0.39163847070663244,-1.598373608,0.21062953422320627,1.0437289200931492,0.6095901414157849,-0.045278923,-2.152217475,-0.084205497,0.42637407424511087,2.0204906376647718,-0.043848424,0.19138863792590713,-0.549539024,1.4159662906564439,-0.620406455,-0.059970102,0.21483923892745127,0.6615725891464568,-0.104110295,-1.499549109,0.45294696490873904,-1.034445032,-1.021721158,-0.747573565,201.05922347059203
0.8887876746881399,-0.740189942,0.614145997,0.19233752117109268,1.3357133872160412,-0.788298836,0.44659103414345974,-1.386941212,-0.794176989,-1.019547212,0.5152149882442623,1.1658044303001192,-1.898562689,1.0283007754854179,1.270840481290683,-0.93551209,-0.804814201,-0.287297169,-0.335019138,1.5435105119425234,1.672381676360507,-0.779235543,-1.966616249,-0.726097567,-0.691659815,0.4272317541237202,-0.171420298,-0.270941533,-0.46011877,0.073294095,2.4541493122759173,-2.443235788,-0.021064742,0.18906884426933077,-0.204105752,0.065777955,2.8149449026803515,-0.441761008,1.808789703762186,0.2590179599236442,-1.147364213,-1.70613382,-0.297546782,0.4084484086602687,-0.089973592,-1.886393543,1.0366911343067489,0.4469313060963428,2.5967728630763367,0.6742224053206078,-9.078679242
-1.038574252,0.4974760930893268,-1.425798321,0.45964493400929074,0.14387023862480874,-0.272788528,1.2246684997218382,0.971979263,0.37985428737952526,0.811467391,1.964546780031389,-0.660747725,0.9398845481951374,-0.788301204,0.6913106204952154,0.6442906011842694,1.0862244591577535,0.47217910099160293,0.684813252,-0.989070744,-0.230020648,0.9438833426175952,0.059294520301278096,-0.295549622,0.2179180539548866,-0.072719086,-0.149923073,0.9065638875726785,1.387963475148796,-1.764045388,-0.735101701,2.913041829011876,1.3778913778657986,0.11744922255671528,1.3217427690874028,1.0551188006281078,-0.090968155,0.033478929,0.40759826786100384,1.0457150237086248,-0.022899167,-0.831184156,-0.631355425,-0.480218724,-2.537906137,1.7901511307126399,0.05530147,-0.9420967,1.2653892642196711,0.975279262,81.72870929911262
-0.130600045,1.4164636373606247,0.7334977204509806,-1.259037447,-0.346201303,-1.301279235,0.1796336033404517,-1.138125986,1.0689766897997233,0.8347375845966121,-0.191831027,0.5848680986715009,0.20394337979917448,-0.024669059,1.6328071076187325,0.45040080817239175,0.094767971,0.8721904209242916,1.7235896400015303,-0.666497923,-0.168628762,-0.976531464,0.036209791994355374,-0.758694858,-0.129702257,-0.525699978,3.260954582999487,-1.415449316,0.7664598162063316,-0.611377691,0.2148852039941192,-1.070910925,0.35776150672252927,1.384995277270581,-1.508377812,-0.938130377,-1.723211811,-0.274505921,0.20057962378344274,1.0645487444667103,-0.327695221,1.3554161070721968,1.284184886375946,0.004806599,-0.121208169,1.2221673513588875,-0.441618214,0.4792317277253737,0.2569896800810819,0.6739625486483439,195.07012672972326
-0.453013786,1.266486915927819,-0.069501651,1.3477021810469634,1.0679331552474693,0.41837262450507295,0.8612531072506112,0.32156851123583846,-0.436298658,1.6043064141694439,-0.683764033,0.6125679860445868,0.32795273504903616,0.6148863426655381,1.5497351185174837,-1.411306399,-1.708664361,1.4029615223856877,-1.096108827,-1.907462492,-0.858534618,0.42648708725371565,-0.381066325,-0.100216866,0.7269356122649678,-0.963612493,0.40478337233096556,-0.551859089,0.5644577714585965,1.196285743508787,-1.65543673,0.24812552149085004,-2.387359083,-0.513607468,-1.161775575,1.1780652287694373,-0.590098169,-0.016060698,0.4752602135966742,-0.212575332,-0.043995479,-1.50766373,-0.137430844,-0.737661745,1.4628631713142646,-1.004253823,0.41502608713576067,-2.182998347,-0.230211394,-2.322248638,-100.4687633
-0.887424715,-0.290646181,0.5501861603831416,-0.838790575,-0.062434531,1.1540066876068247,1.1685079182665352,1.3418419592777142,-0.799223359,0.37333300712024436,-1.086925045,0.6147020948327954,0.3625293480767441,1.0159608457757665,-0.719754725,0.032071149264031575,-0.382817309,0.5371770012508524,0.5069413880129344,-0.865865435,0.20933838879414096,0.095720313,-0.791300735,-2.725403732,0.66679114,-0.593760229,0.9002779732086758,0.5148830193143383,2.2269321203270507,0.6545691697297119,1.1146424027797432,-0.755389928,-1.558284326,-0.395068215,0.871780176,1.0348929618311142,1.1091589761185154,1.543389177607342,-0.672127645,0.047089414,2.425442201,-0.95536373,-0.753303231,-0.545562195,-1.183455945,0.035271314,0.3001347953063793,0.049938115,-0.395367171,0.5274266377557394,17.92949658032953
1.2764563634588195,0.045413002,0.2788095097483396,2.555800153,1.4381210439359227,0.8542416153509307,-0.115192299,-1.880394487,-0.817624357,0.9075954275411694,-0.368521431,0.5874271595252746,0.2105251229114862,-0.887775709,-0.074625629,0.028628786,0.2807333,0.8586092420781436,0.31755216370138917,0.49995880699650386,-0.412738318,-0.475445338,0.675295853,-1.120785015,-0.451949454,1.0212540603764184,1.664466570062579,-0.449012751,-2.459314746,1.7224592583953744,1.1395625905106785,-1.068778444,-0.241598741,1.4798632055993934,-0.576476767,0.7137886836479932,-0.221778928,-2.989012154,-2.266368065,-0.299138497,1.4265630538119063,-0.275477548,0.5061010520557407,-0.692296159,0.26212272045414364,0.8043594929700358,1.1539697820686934,-0.121275023,1.425280679598732,0.3431229255023908,161.90131644836703
-0.582286728,0.19179154228899994,1.2107105317203628,0.36549623275448434,-0.623935768,-0.83148571,-0.585897836,0.5624529393963537,0.9460860342133651,-1.80174087,-0.810694132,3.3026481830310965,1.2186646876456586,0.49688139445439083,-0.913703691,0.8262382326963946,-0.206163189,0.39610429004168307,0.7754097124127483,1.0181888404552581,0.6636476504404545,2.643174283696346,-0.238796199,-0.481469564,0.5758532179564388,-1.509863171,0.2038487866828974,-0.955808594,-1.449754715,0.3819530302024798,0.38948840699911097,-0.554158135,-0.495795302,-1.294199367,-0.712393191,-0.256227171,0.760691018,-0.286497699,1.5779183067371036,-0.924333963,-0.761440264,1.9029296658318058,0.10304197427760188,-0.714274755,-1.21830841,0.25152928342281644,-0.003175469,-1.996210584,-0.274708602,0.38175633812304616,-20.36962163
0.034011282334312505,-0.454915632,-0.256060772,-1.542210253,-0.651558907,0.076247161,0.4081918754099009,-0.234638822,-0.382876598,-0.270418113,0.48272412656164176,-0.215646245,0.42631235249155564,-2.145739855,1.4666524462363748,0.022667284147471527,0.5271586892884083,0.5982338551357206,-0.879697722,0.564643033,1.0265417343507393,0.7008209263453579,1.0540731063331283,-1.216905727,-1.682829163,0.5670726029741814,0.8790277875019569,-0.730411316,2.6205620087800874,-0.978473056,-0.828122251,1.2403981114966933,-0.045784776,0.17328601437294913,0.084350814,-0.406054073,-1.047452791,-0.03446857,-0.213442322,-1.699664371,0.4819603046238496,1.4501610606146493,-0.573041207,0.9552624946611792,0.9496345873816229,0.17943181493559915,0.010304950845955355,-0.930929273,-0.877040214,0.1886789415002712,51.930415475894556
0.42165479751247503,1.4469507590341026,-0.238777999,0.4852450377797437,0.8624134546836104,1.2136203506191736,0.870578441,0.3087235308994136,-0.133221568,0.068804179,-0.814281622,1.1159726484141452,1.3912556736469037,-0.105504726,-0.833134448,0.075965504,-0.898952468,1.2427348962931253,-1.082751878,-0.296758202,-0.161217688,0.39303501335687224,-2.538803565,1.7709087005646231,0.14357783028998727,-0.206144143,0.051915950163789616,0.009770327,-0.310166446,0.6824811712462795,1.2405475084710478,-0.744509959,-0.547389018,1.0587085240734555,-0.718067954,-1.884057436,-0.294056475,0.6569443004814602,0.065040805,-0.33978401,-0.510473996,-0.059697121,-0.918509043,-1.647683736,1.6063910797107988,-1.032639213,1.8628739055550756,-0.301102105,-2.302427524,-1.475741383,-44.2490839
1.2784543229804184,0.36399985245625566,0.8742556596610923,0.5032480643579987,0.1981902932239579,0.8279728381079094,0.8856627125559214,0.4094209921029136,-0.335560304,-0.185515448,0.7565624471628514,-0.875845185,0.4541225568584279,-0.287055905,-0.246799343,0.644381543,0.29915411667450426,-0.932009445,-0.177500222,-0.201445083,1.1896530137536703,0.2951103975667987,2.2056658058068686,-0.345187427,-0.214192269,0.6131793702626968,0.094648949,-0.936534618,-1.755650279,1.8829039881381366,-0.145128496,0.021828715215087603,0.3029444909635224,0.589549696,-0.629833526,0.8979594807265971,-0.320730409,-1.270564351,-1.053280844,-0.834490139,0.6653990415093927,-0.985143641,-1.169521517,-0.922396615,2.054288628519386,0.9188442806154677,0.23220079915308087,0.6122960092152414,-0.094720737,-0.129262373,-17.13883317
1.642814433822173,1.7275235889371814,-0.262929625,-0.578475903,-0.472851581,-0.3084832,-0.640079112,0.881314064,-0.766781346,-0.581192426,-0.417067833,1.2914248093239056,0.037086334,-2.023242606,-0.086060497,-0.513396825,2.3543312249371495,0.1020288319012391,0.8067673947530882,0.47429382884991705,-0.113976716,-0.34228401,-0.476328957,1.478688028,1.7511707001436847,0.3022086670791543,-0.387805387,0.562590451,0.17430762556815263,0.46844616522703153,-0.990040359,0.3904263946018005,-0.345226962,0.1354632446449772,1.493896324997209,-0.087317964,0.039477805,0.6423565977983196,-1.439019099,0.12023110314258274,-1.09469841,-0.03364887,-1.169049428,-0.023175517,-0.395988226,1.7260829860441507,0.1008326142114811,-0.126529107,0.15415802216275068,-1.019169416,243.6534459247529
-0.760846649,1.677500312162571,-1.114717049,0.2897787126218452,-0.11505263,-0.915902915,1.1058514815319773,-1.116619766,1.0873787878207648,0.42582059944945955,0.4787183006186251,-1.5727756,0.6560437096235907,-0.458632026,-0.197574031,1.3097764219186268,0.6987755876086482,-0.824347883,0.2734834946125952,0.12245132778417588,0.076466539,1.1216496370174902,-2.605137492,-0.375690607,-1.468289387,-0.034434076,0.5193383723747713,-0.388912767,-1.003026243,1.4287665038683621,-0.501556476,0.4750915332075449,-1.275517825,-0.357531215,-0.095663528,1.8502015558536586,-0.127099071,1.380791613317003,-0.752921187,-0.925008809,-0.886598609,0.15905017478470307,-0.43884475,0.354927382,-1.155377151,-0.712628167,-0.555178022,-0.438331446,0.24156126280931606,-1.443820724,-14.45818724
-0.645769351,-0.607950522,-0.965400682,-0.802265789,0.8780131260049527,1.0799856230680265,-0.026988088,2.301734619588045,0.4239110165583366,-1.183403488,0.4751043018692824,0.16246868339502926,-0.744506293,-0.70193041,-0.133912127,2.0690916842935745,-0.565369851,0.7852522968534855,1.8027329471160793,-0.626816866,-0.686728182,0.5804831667967592,1.5891803278064334,-0.167125963,1.8946262540854024,1.6852123251709252,0.9968191523595309,-0.024748958,-0.486516786,0.5294878772586066,-0.10451001,0.14290506054285773,-0.417491073,-0.132291437,-0.324924689,-0.373124607,2.382915964587579,-0.667725551,2.8917393510725535,0.309592007,1.0150546494742758,0.08731016,0.33072702994072734,0.6550664921506623,-0.448530227,-0.440113608,-0.453388312,-1.112804303,1.5132807028097055,0.9604027125822368,130.06996298618725
0.8042915382042269,1.3273386684985302,-0.88774598,0.5584173902327071,0.060581659,0.5802698609603031,-0.158722787,-0.079710392,-1.667290256,-0.637706712,1.322552116754991,-0.829551941,-1.600603804,1.874961437252255,-0.40794436,-0.451051391,-1.186023539,-0.483375839,-1.490650561,0.037838583,-0.330136466,0.7043491968999509,0.6359114086178961,-0.32870446,-0.345810297,0.6725503549727039,0.3817251681870271,-1.605950551,-0.604303097,-0.780904031,0.24018620491081197,-0.591216533,2.095463213449807,0.3377635311463019,0.277450337,-1.653952796,1.5995643672429685,-0.452921331,0.6411032298944512,-1.222653562,0.7749614507322341,-0.653658771,-0.99510783,-0.237316199,0.5055728149572051,-1.953532184,0.4510122094143139,0.4558169011385412,-0.929452777,-0.567977951,-80.11558119
-0.927410699,-0.522768896,-0.212690017,0.49937937911448615,-1.444227315,-0.428488694,0.32834327516806106,-0.065775999,-1.306113188,-0.747695477,0.8772702446015949,-0.412487605,0.12445334873447468,0.6227836067616068,-0.146866559,-1.570656161,-0.543890819,1.1813676362169558,-0.919893158,-1.473237406,2.501601574099719,0.808572155,-0.050430663,-1.10324762,0.6826133596937747,-0.997615457,0.9586220868255768,-0.072764884,-0.391543447,-1.214667386,0.5541111814167826,-1.295165085,-0.334264794,0.2616616640393295,0.11977350977274419,-0.933085718,0.22649053488005863,0.5537356714093394,0.05255108,-0.593109531,1.1848671730895044,0.43577608369536636,0.4129905821625214,0.9931898487304351,1.7049142046987449,-1.849901973,-1.646092194,-1.001614801,0.18737389192093143,-0.567599121,-1.156727646
-1.29404686,-0.679832543,-0.412565626,0.024086419218316384,-0.52876836,-0.39088482,-0.603739603,0.24810617830030987,-1.710371199,-1.489618149,-0.156144994,-1.388768166,-0.102262894,0.5131895141008532,0.31286220405120396,-1.140334354,0.22678062860412473,-1.30030121,0.5389550738851485,-0.651567044,-0.330615963,0.010585669067526494,1.7820955423317837,2.3859632604099468,0.5081035936039506,0.6991108615296873,-1.411363521,-0.140311927,0.6635716448228209,-0.126654973,1.420162840446587,1.855209591991708,-0.07213214,-0.47676102,0.3359443071715513,0.7497396881671753,-0.107711509,-0.760981133,-0.255308337,-0.030696371,-1.080957673,0.4533875202459501,1.5542981969099934,0.5881634768872598,0.21340182701889582,-0.997397563,0.4349852357983891,-0.295020377,-0.102342228,-0.240219073,57.379837243916704
-0.18849604,-0.879756957,-0.787060369,2.286302595212667,0.6865643209018149,-1.244467003,2.034756836,-1.013068205,-1.40209031,0.3087214736837238,-0.164775258,0.2365709612687853,0.42884956153142667,1.0334309520751856,0.1677870009617301,0.16904678206223758,-1.114771782,0.3100496056584536,0.8439999815407742,-0.303504616,-0.530959764,2.1523684074991585,-0.94498959,-1.658635056,-0.01395629,0.2960825034437142,1.2044103374280357,-0.941652889,0.87290697,-0.491646357,0.780108865,-0.311263449,1.5686203385096198,-0.385876145,-0.895183357,0.40533259820358924,0.743830054,0.7923064479313295,-0.469536951,-0.080935435,0.12883282216551473,1.929421724899175,-0.25794052,0.095974924,2.066703205843836,-0.118879452,1.5198245616667432,0.1326509903592192,0.4634114211768922,-0.252711913,87.28365999
-0.43746257,0.098075301,-0.311642418,-0.547281745,-0.452143476,0.7278212837329379,-0.199683665,-0.805283637,0.25336464749238613,0.8351320592646071,-0.961670678,-0.359326241,0.9059129653365501,-1.563423782,0.29576277903816817,-0.706897505,-0.105520019,0.8216741163204504,-1.001383399,0.40919430594269496,0.5159198568206113,-1.358155715,0.006059995,-1.125916515,-1.500210607,0.4469179523780225,-0.338459338,0.7564800600523698,0.095046991,-0.067540518,1.0572368793824312,0.9410933682405539,-0.27743223,0.5058608004495573,0.6255690585849213,1.0089447173332906,0.34231665268755446,0.1857780840743629,-1.060096748,1.7692552478100692,-0.236433417,-0.640857589,-0.164712932,-1.034873236,1.2450338862788546,0.081733142,-0.561318703,0.6240989092697368,-0.577972967,-0.873050019,-235.8217526
-1.311665332,-0.661271456,-0.560672126,2.2193292973866234,-1.664764847,-0.16154583,0.11031879380412563,-0.619132635,0.3157310735816896,-0.243844698,0.530672896,1.3695269944214084,-0.809704695,-0.570860799,-1.021912214,-0.971520258,0.44476169527230097,1.047189458,-0.664650593,0.39435719652306916,-0.209777887,-0.101215175,-0.166132204,1.0771372790145366,0.37236928152165855,0.7825630087193163,1.606674048513754,-1.58022221,-0.179774529,0.056044886863067196,-1.758879695,0.2930380588152051,-0.3365067,-1.334597642,-0.956606698,0.8147308850717333,1.5664881222433051,1.314596544822679,0.17087657594302488,-0.374844038,-1.053385837,1.197972221118025,1.0720478554476989,-1.415198652,1.3794652676381804,0.9301016186221309,0.32207759473400766,-0.049224806,1.2198823127622056,-2.918971517,134.65688330170335
1.1049438829704117,-1.348100684,0.18399547866486105,-0.204579541,-0.095961373,0.4295388263826395,0.4533480921236218,0.26348582242060553,-1.29126105,-0.857165918,-0.749387785,-1.521712928,-1.578232424,-1.914634256,1.036525435668462,0.925142783,-0.130547854,-0.722727784,-0.698187101,0.8845102960192792,-1.045142375,-0.846279437,1.486887302909911,-0.139378479,-1.003035717,-1.152199814,-0.961872753,0.17876637928336983,0.21271890818827624,0.6894824135885594,0.8860282956791653,0.6711633196291885,0.39668146260513537,-0.987208063,0.35743530839429577,0.7001518934345144,0.14129967691947992,2.976796693473905,-0.174824898,-0.779543495,-1.666878953,0.6014728557913935,-0.334621186,0.16225499727572396,0.10015747173860759,0.7995114772299823,-0.216938654,-0.038313882,-0.855645706,-1.124429358,-151.4926539
-1.896743544,0.5820872647111804,-1.076526911,-0.784343107,-0.015724042,0.6977471548637367,-0.283651797,0.057233776,0.240935484,-1.51654601,-1.260752881,-0.552009982,0.5609220177060135,-0.246355884,0.46931303483913145,-0.521521842,-0.124913102,0.41478603377412904,-0.049561631,2.6851551416989548,-2.450541851,1.0372413943429386,0.8457047897893895,0.8506989814802015,1.3155472036837434,-2.12532837,-2.067534892,1.395513457587658,-0.803703728,1.8078837409695205,-0.755321611,0.015768152,-0.214548621,0.1768413859247546,-0.855446928,-1.461374615,0.459791986,-0.55086495,1.3433518072027164,-0.518612003,0.3289066903280639,-1.479827997,-1.195540767,1.2030023046542007,-0.308642962,-0.169512052,0.6535421979994589,-0.473071288,-2.048897523,-0.012714128,0.033173547
-1.22469791,-0.048675221,0.9058138732697268,-0.923366013,0.807437308,0.7734331375423081,-0.49688957,0.421184282,1.3737870678328332,-1.095089633,-0.373344282,1.184688263871244,-0.346086032,-0.41800579,0.18230441997086713,-0.258837895,-1.249392598,0.6124801330742057,2.748857178120698,0.1631786388916565,-1.779769824,0.4772691167532101,0.060853315681377335,0.9692866355819342,0.5295125790915143,0.7664821676979245,0.092390916,-1.508714592,1.5234520751969327,0.034038295,0.5589827161378894,0.6745579125257175,-0.301996612,0.4504099249895349,0.49355841272182904,-0.019683076,1.4169591775708057,0.5635069880153393,1.543232476,-0.043564753,-0.439749429,0.9608851412729114,-0.183126273,-0.170039501,0.8516901556009242,0.3918309675282545,0.49557084615991187,0.6726883756274178,0.17752578444627412,-0.708844739,-50.41490455
-2.046995267,0.018509782777551484,0.33458060189125965,0.9596035027677108,0.9941688815882646,1.4398329785537032,-0.958019491,-1.059009178,-1.283685399,0.9944056935761708,0.3831401324462147,1.4091596320984519,1.550016996,0.2859661432952918,-1.138783326,-0.996010292,-1.910483424,0.3927230163345755,0.5585453531588893,-0.610141253,1.4240949597785946,0.36657937231498344,-0.902643874,0.2103966062328278,1.9513992405366325,0.4428195543054519,0.3087140163330174,-1.428264698,-1.213805724,0.5948716866446477,-0.390748946,-0.911894824,1.4815041329996834,0.2984234998289324,-0.072705483,-0.87554378,-2.007246704,2.2337345384207725,0.8566202214948591,0.2797341926097142,-0.166655415,-2.137229995,1.2086869228374229,-1.299348465,-0.964742628,-1.150085399,0.3866413212504829,-0.652954793,0.9030208053204062,-1.5904254,-41.17199491
-0.80219993,-0.403720486,0.7574608262616372,-1.09272801,-0.709090254,0.080158239,0.8062314169594911,-1.994146475,1.3168810284151884,-0.305460348,0.6031570724242139,-0.175655055,-0.23340959,0.5436385233810216,0.2852555831345073,1.4778241061056059,-0.322029021,-0.675145684,-0.805766593,0.3933406680218847,-1.391470563,-0.494928558,-0.405805613,-0.662347892,1.3911768063529688,-1.861791674,0.5939871104929019,-0.848859973,-0.295768756,-0.14665138,-2.099666009,-0.292818225,0.3894311887752415,0.5868196909621723,0.317966502,-0.277357491,0.40039040479661814,0.6996472690724241,-0.640434998,1.6018008007447844,-0.640470098,-0.615202572,-0.200612636,-0.926958152,0.7818041646546156,-1.050344351,-0.704766211,-1.697894507,-0.563861862,-1.172767755,-13.57294843
0.1235320483967854,-2.862569269,-1.152577573,0.44976484634293207,0.6225428931673983,1.2093921277086623,2.4906150984275266,0.6378433501129189,-1.400042492,0.081261784,-0.202771292,0.719435422,-1.084604555,1.8050669359036944,-0.054998962,-0.706081667,-0.426329146,0.10599016038074327,0.17057445314719366,-1.377430822,-1.793515246,-0.098765341,0.7703297153896473,-0.399711865,0.9097746713231243,-0.970907339,0.12875732708813128,-0.28201551,-0.038006303,-1.17189583,0.3618366489229697,-0.456138097,-0.915954358,1.5986932290051925,0.5024081549584305,0.077736285,-1.144007723,0.7447149027253467,-0.178273934,-0.52108295,1.5624279125725171,-0.870904923,0.763724439,-1.047426261,0.7903773144848546,-0.152075434,-0.593670079,-1.41239372,-0.769703534,0.771317887,-76.51433991
-1.418618796,0.24077326982860014,-0.059512882,-0.483198862,-1.914089996,2.6268365449570292,-0.891384094,1.1703730120430957,-2.166968234,-0.919558219,-0.741655112,1.2152029974462126,0.2377862987030529,0.667427071,0.001640061,1.4397739791034643,-0.461342015,-0.047498881,-0.961907631,-0.395199982,-0.161049705,0.5988358090370811,0.9058577557892448,0.5529875383712838,0.27674702359495035,1.4695669840731305,-1.626909443,0.3663435554939511,0.6844928013226452,-0.278401031,-0.816725965,1.4488723692063168,0.099795879,-1.054885155,0.6936493311250436,-1.464845675,1.651359158802958,-0.24930722,0.8920314514513129,-0.741148886,-0.893471221,-0.652509305,-0.760828849,1.9779306717842338,0.6119718040452687,1.520284245101236,-0.251756761,0.7893450969490603,1.626573052968352,0.5813965351859326,-65.36703667
0.3040837925580719,-1.337008685,-2.024620381,-1.450520588,0.21855226696437208,0.19872410448360017,0.23107059520738438,-1.491953702,0.862979396,-1.171437989,1.5993772666025488,-0.081356069,-0.631925784,0.4316258813689153,-1.003971869,0.15956320163932552,-0.185686776,-0.325974988,0.5068016805819586,0.5286427593252073,0.062158821,2.2834634988501197,0.11996632973601268,0.9164014277718362,1.159361379533988,0.866509734,1.1917380262419555,-0.688392211,-0.040458093,-1.596320966,0.5480196289642734,-0.181673244,-0.927271273,0.8938004037534737,-0.037463682,-0.235796282,-0.569709366,0.11251960709911718,-0.33044203,0.8774907190678731,-0.175237711,0.14738414060495567,0.5672322050502889,0.1375953464326868,-1.210728761,0.13135612297342925,0.7066200150821857,1.0664946361799919,0.022211443977538256,-0.24183419,211.3996289231231
-0.890437375,0.6754901597346312,-0.259798253,-0.747425676,-0.12963888,1.0271958450407006,0.6565256438387906,-0.167301147,1.162668792933405,0.5543520523335377,-0.677687298,-1.273780218,-1.367216271,-0.153786475,0.11614808901457215,-1.211846192,-1.052555139,-1.005760805,-0.928849745,0.7297821750450197,-0.222469562,-0.144082313,-0.514144385,0.5460515136709232,0.8497731419314166,-0.677973467,1.4210647793113185,0.5361236029414029,-1.185982478,-0.530797838,1.127344422645603,1.1598501318497323,-1.424370412,1.0832995928795226,-0.889067497,-0.389442656,-1.684508894,0.34313712046055833,0.32047646806819796,-0.453952271,0.3312543999031059,0.6679609742439563,-0.794906645,1.071080420092757,-1.654123494,-0.73336033,-0.524556629,1.9883156177140289,-0.400064395,-0.5642166,27.913688226579836
0.5730814497921799,0.7453729574279515,-1.450890478,0.7895483902596356,-1.171427757,0.060269567,-0.032452031,0.4864431354429762,-0.321838515,0.5143780779312217,-1.145583952,0.067369821,0.7779409353411432,0.3493206479530798,0.3200136790951067,-0.305060005,0.6651988095833649,0.175730921,0.081516839,-0.000608987,0.449745391,-0.29370043,-1.004294635,0.39099808285391513,1.1591254138011216,-0.225464596,0.27487166798235957,-0.027436868,-0.158010849,-0.319567713,0.7113569686447431,0.26759028434508086,1.1534294295600227,0.1932301116640083,-0.854238106,0.5370151673482862,0.1253879380546925,-0.556729256,-2.281160631,0.5153867359173016,-1.105426952,0.036165002,-0.671766402,0.5270431749815379,0.4877721969158452,0.23187298201299847,-0.7147983,-1.413021996,0.3807044006425996,-1.309951632,66.43051654163673
