0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.9411163069345754,-0.794027669,0.763220191,0.7538594388706136,-1.25702502,0.6824623364373499,0.7467567049612189,0.44348311924729505,0.8090883127424079,0.47463741658836367,0.11237112480973376,1.5283727654084447,-0.116050191,0.21870036045163888,1.4206903883256983,-1.378493076,-0.649637997,0.7870608115207242,-0.608035354,-1.606523883,-2.906647649,-0.925003422,-1.518515721,-1.281295907,0.3651488190068755,0.7888962911357495,1.0702481309007188,0.8296025299771846,-1.711646932,1.872258935,-0.606238668,1.5121085394630402,0.232242677,-0.914429803,-1.594993053,0.47934757683158097,2.2023529196615317,-0.912347812,-0.45211011,0.13156173155305803,0.2697914833815653,0.743507394,-0.333737934,-0.071768929,-0.365989735,0.8338180237363902,-1.362831065,-0.821511356,0.24352237913576127,-1.391915809,-116.1306948
0.8957436543162631,-1.206861953,-0.014599885,-1.017907656,1.4766301674583324,-0.378894723,1.239512931587654,0.8621210734918553,-0.478153082,-0.416997687,-1.497393764,0.10002195030356155,-1.641791567,-0.659553826,0.12435645242723456,1.4018682654054428,-1.137852065,0.7264741962893883,2.453365803317687,-0.792767426,0.13019046083076383,0.4009748350431625,-0.8099728,0.15175504953162622,-1.433189887,-0.587799086,-1.478866777,0.867352331,-0.69422773,-0.525719479,0.8070139281507559,-0.336252501,0.9472941124658172,-0.460674196,0.2924158367243793,0.030169396935202344,-1.162486665,0.5477567203221797,-1.310056443,0.9864965715571583,0.4031864234609312,-1.415015733,0.3237321953813807,-1.022104957,0.300676344,-0.476022466,0.6575104913490128,1.0107398809184955,1.6741001869697896,0.3447522091293158,4.366194306060637
-1.600121437,0.938038166,-1.858746887,0.2630551015048473,-1.447748908,0.48547998086846395,-0.959898224,0.7286739573779926,1.1448230869113707,-0.131244661,0.9880336966022778,-0.638549263,-0.230642392,-0.957505491,0.33005537677495694,-1.280596039,-0.999362765,-2.807465183,1.3200129398854124,-0.408517321,-0.271849622,-0.474349795,0.4195395018795058,1.0607544184802031,0.7832165361861685,-2.411115526,-0.071884484,-0.766095822,0.6053495694115861,-0.054085927,-0.012526963,-1.599467843,0.5895064366836258,1.9354659631266733,-0.061356325,1.1691314593349211,0.05291705,-2.897159237,-0.321912791,-2.737385807,-1.137167145,-0.597253689,0.032172887,0.2411092235492489,1.4228035188639268,-1.161056724,0.7316852306719719,-0.229801888,-0.869869402,0.34166083256032104,15.045575144865612
-1.673529642,-0.560824105,-1.983847978,0.14548662447363123,-0.03036618,-0.582345329,0.4831360607824865,-0.177662057,-0.767316193,1.225653501320272,-0.862243468,-0.198102009,-0.851061961,0.2055248521513797,0.6963296130025929,-0.749456004,0.9685793098016243,-0.796171809,-0.463229514,1.4346869456927558,-0.370073032,-0.278879916,-0.362482721,1.631384559822761,0.9233858501597486,-0.166409931,-0.964884054,0.4393227007360861,-0.605328901,0.4435846364055865,-0.748943168,1.1886739232015777,0.23063154521534182,0.4514746110378439,0.2175918422550073,0.5084847443141013,1.7367118216507396,-1.326332617,0.17063167605455698,-0.650731195,-0.258129116,1.787173023,-2.1024104,0.5898211194829707,0.3493177551632537,0.12071207671282018,-0.364111195,-0.388619194,-0.260597141,0.9317052673238242,-202.1354087
1.2665066873315844,-0.335500456,1.7623153497298039,-0.819725393,0.6441260692516403,1.4990703311852833,0.29758367916654804,-0.362061123,0.11475624454402747,-0.744756227,-1.635097267,1.3157504020004132,1.0119772617006333,-0.280385297,-1.771614973,-0.189101115,0.4107967326607474,-0.474960348,0.5611473686032016,0.3385565705134218,-1.669298976,0.31643413668087506,-0.142067733,0.6661087738852951,-0.774758422,0.31605587917959466,-0.048451851,-0.356451197,-0.714094439,1.6242165547545637,1.8459092032245006,-0.817681476,2.401726342936806,-0.600687847,-0.328697804,-0.190389326,0.3983514216013955,0.3796001840794599,0.5632497743530468,1.7044291944579966,2.0286380734747653,-0.244760729,1.1743374091137626,0.950716544,0.974914851,-1.722970118,0.4567020138123223,-1.482148778,1.2581065327188299,-0.919239141,461.2334989650688
1.4597064072645016,-1.776054715,-0.62166995,-0.506068994,0.048650595403379626,-0.752810616,-0.777855227,0.5720876745085282,-0.468569389,-2.886296389,-1.245375858,0.24843987077044846,0.8560914340286776,0.30152822584631633,0.48779976061078006,-0.246619938,-1.15823807,1.3811501986085868,0.40569457417162774,-0.940218905,2.1095468311818437,0.045355281,0.7735909745715864,0.29337117864638723,-0.799067875,0.356402476,-0.038501808,0.8541738356868183,1.0068802761360462,0.3597767023030536,1.1884097404794074,-2.080588272,-0.141607239,0.5286430468674087,0.45309710736463604,-0.242576983,1.1711880587920864,1.9262455662937636,-1.387044866,0.5281211809996376,-1.869027205,1.2909027424243975,-2.296178428,-0.363922691,0.4509054081183164,-0.229319765,-0.594958858,-1.782300182,-0.169745255,-0.802345641,-285.4554243
1.0286776312303116,-1.088034955,1.0357360232312103,0.8391957545699968,-0.609373531,-1.539417709,1.903158283,-0.1573905,-0.830399427,0.050460858,0.5688330382411547,-0.850132885,0.3760319218979296,0.041892165955160314,-1.48760185,1.1613682976831265,0.100316366,-1.810159565,-0.651632921,0.769473465,1.1066947484512948,-0.547777287,-0.377302804,-0.506076166,-0.105069549,-0.023972183,-0.715507456,-1.198114935,-0.870306004,1.382124539092156,-0.68650397,-0.178780195,-1.398269126,0.05654505,-1.585027026,-1.961056662,0.6708612366736468,-1.145506142,-0.170019636,-1.136637839,1.018558662589099,-1.30393302,2.582167723510348,1.1054779444590999,-0.904099542,0.21013183905012028,-0.048464529,0.45610815583213726,-0.263851419,-0.09822881,25.35866593889486
0.8878065011314143,0.48565993833269955,1.8283152244030896,2.2876945211078126,0.2086532304201597,0.6471772070160182,0.5145359465324799,0.5649007778745191,-0.346949336,-0.648790266,-1.279576403,-1.333991832,-0.38060106,1.6424626194399115,1.5662503850490073,0.32842960452631687,-0.466494054,0.082676665,0.8388293295249414,2.1252439517827137,-0.736525085,0.24819937455803837,-0.230399169,-1.310453604,-1.615308911,0.48507071404899826,1.1944196214542697,-0.476172315,0.15195427598359648,0.600853938,0.152594303,1.4975373333824742,-0.15158824,0.3679430217452518,0.5449478758594489,-0.174696451,-0.480373828,2.929207877838855,1.0078087695402664,0.7944711031012716,-1.600220203,-0.902745471,-0.920339473,0.5625651406549502,-1.296300102,1.5383493475514671,0.024067802,-1.362227288,-0.488463938,0.23230340487671272,-56.991096
-1.238695047,0.5419652765772497,0.8790622204352537,-0.592633544,0.8002585114207706,-0.065362385,0.16495069153790168,0.12957241533110203,-0.769879213,-0.121190888,1.1662498035007862,-1.856128824,-0.741807399,-0.317329591,0.2617152652440678,-0.496572292,0.8566357029234435,0.075072827,-0.934420277,2.0145903230721585,-0.345241518,-0.162724766,-0.78042512,0.12928515905364135,-0.083093591,-2.121382286,1.7026109182598939,-0.839143819,0.4021381058599701,0.8892874821523173,-0.307702041,-2.910849648,-1.19277341,-0.485577723,2.0475526968997877,-1.103244608,-0.785811798,-0.876331819,0.13547047855460453,-1.393819098,-1.389578881,0.7125259828857575,-1.608501316,0.21939450658028717,0.39404537428876446,-1.049666626,0.2612343179703914,1.464698807988096,-0.489402966,-0.035359948,-324.4014487
-1.535312293,1.018204092080765,-1.199946484,-1.611168304,0.8949596143674081,-0.895758316,-0.955211071,-0.127942317,1.6253839198992814,-0.406415381,0.22614817897338188,-0.014613389,1.8236978414677623,0.039647854,0.8152781072085796,0.098671853,1.0110208750041503,-0.017463997,1.935303297,0.9413113956555568,-1.733912462,-0.169334651,-0.967334255,-0.344560924,1.1849629661842978,-1.177249853,1.5838548446443512,-0.694972388,0.5821278724693897,-0.088277248,0.7763994564050462,0.12673103997234092,0.19385038801979632,0.9162522173127312,-0.754296007,-1.18191088,0.9425587697371038,0.5475776058190396,0.11113629835392032,0.6709873851034429,-0.828774059,-0.790943391,0.13118581698142415,-1.281514465,0.070694031,2.3998993075351396,-1.362720303,0.7890406171142369,-0.072364428,0.2449394508738421,206.44576445444233
-0.494976315,-1.106155887,-0.801091269,0.017285408952310406,0.9361246477501605,0.069842377,0.6500744849807598,-0.241637951,0.7882194055868766,-0.763029996,-0.70946094,0.4582862542760542,2.060917422065308,-0.526977859,0.320279748,1.6701626215097294,1.0477329742061223,-0.528078003,0.5244192162136135,1.1585660588527877,-0.008068021,0.974324487,-1.086575086,-1.619045142,0.8050779802474958,-0.579243408,-0.990393627,0.306404305,-0.363004547,-0.394914846,-0.830648861,-0.518757496,0.6611830854821695,1.3981530945527183,-0.481071909,0.48854922677014845,1.136689532,0.19048774374804892,1.6603047410178255,-1.083553293,-0.639645354,0.2901469898504214,0.8447647960715354,3.478662461349144,-0.002286589,-1.520837479,-0.556189472,1.2496207566358315,0.033172138383921065,0.8241724056880307,352.81022240769363
0.23825173254750578,2.024467518039203,-0.803624706,0.1838370284976128,0.9506327875175711,0.3428657204331808,-1.854908797,-0.334299176,-1.198938914,0.059550283050752224,-1.720125472,0.8101359572570678,-1.71778911,-2.138393409,-1.302951352,1.8083622572238045,-1.39409889,0.9889464202678682,0.7350691409892358,-1.019575795,0.2691742363667252,-0.737783941,1.5929025465882711,-0.356675339,0.7855416353495406,0.3793684864447168,-0.207283547,-0.439519192,-1.320532316,-0.591566402,-0.975667114,1.1666388662421814,-1.037993931,-0.162536165,0.2693620859368363,-0.703311309,-1.020728074,-0.210765121,0.542503465,0.7003550984290219,-0.099017974,-2.004800482,1.7988566778625101,0.568106026,0.8984053222142716,-0.157578925,-0.170257427,1.5041698437852211,-0.546706115,-0.247846388,-123.5610166
1.3377030102459593,0.0764292,-0.344040124,-0.311199997,-1.173372414,-0.022299434,-0.658409952,-0.850080048,1.8218769697328066,-1.827006407,1.0660970331385584,-0.116507745,1.5735077843359115,-0.063385478,1.4595616336846298,-1.548082946,2.5317818897639683,-0.300304427,-0.872645134,1.6083219247123783,-0.913926821,-0.915698077,0.3127125987597954,-0.007512496,0.7414044356016143,0.4866900699475462,-0.225600083,-0.58529063,-1.6219704,0.5262506751232517,0.097589857,-0.755148827,0.9965271051237968,-0.844527755,-0.704718824,-1.337566108,0.8540253557055884,-0.622271048,-0.121807194,-0.049266614,-1.279894609,0.17787124256846074,0.7542303656948777,1.1825842393469694,-0.979817691,0.5663551108630199,0.069977985,-1.076475625,-1.189277433,0.27482717188440425,366.2029390453737
1.2404398112016377,-1.483139535,-1.239264698,-1.610763922,-0.474498252,0.11722980547308269,-2.353632118,-0.314905405,0.6349811146740998,-1.355969665,1.0457597733128947,0.8158264980129871,0.43696939472312946,-0.349043538,-1.009360244,-0.619548787,-0.470213092,0.058191213,1.0808575015861945,-0.213863212,-0.274908228,0.1888622655044285,0.28883368915502083,0.7388548816433957,-0.415806753,0.21592279592844246,-1.871521283,0.5817507471929413,-0.359259254,1.6354414781139266,-0.633653743,-1.178114681,-1.87794119,0.8559171294333437,-0.725526059,-1.820102771,-0.780160851,0.16714737275835115,-0.97331431,1.264875966416788,1.0316660363826557,-0.079460969,0.5871489462744408,1.1890471712766741,-1.010591041,0.6501094529505983,-0.07527326,-1.34269732,-1.046499014,-1.677531126,-234.5857238
0.34082389213474235,-0.446400201,0.050921557,-0.892837161,1.6372741742566592,0.6551516777895204,0.1676000163040908,1.008413249771461,-0.524564746,-0.036988447,1.4663150197511094,0.15849345186771063,-0.02673076,-0.436276351,0.5867855718270069,-0.783813652,0.2416973889459642,0.7395370042507818,0.3798564345899216,-0.325833881,0.5343879022015543,0.5546594997384943,-0.09664558,-1.211179167,0.13338517294941202,0.626028087,0.8482651824249163,0.046553111199511894,-0.887276712,-0.83946492,-0.25725262,0.8405418759203779,-0.195143544,-0.872852354,1.1164503750003107,-0.022409229,0.045735993,0.3307679606838955,0.6837676184619265,-0.090616421,-2.244027059,-0.165798947,0.10106259470424293,0.8610965492890446,-1.215025739,-0.630559167,-2.227545073,-0.287314821,0.8178976635959004,-0.070602247,12.467468186195067
-0.684534402,-1.230008523,0.5027612683500331,-0.956569422,1.770091470057314,0.7505029233592921,0.7405186699517035,0.2292623098843647,0.6520452479660536,-1.146674921,0.20385089303908058,-2.065536346,-0.047811161,-1.146851749,0.9659824783263807,1.0317989016533395,0.8021954970101277,0.39589575230468715,-0.894612921,0.21354351896153972,-1.620255281,1.1219959159146309,1.2797820702391396,-1.377762561,0.023144305943386848,-1.309625926,-1.850760445,0.4303219323429053,1.9054055895088013,-0.993198251,-1.409743437,-0.490149118,-2.02061698,0.5956617968479834,-0.6016852,0.5128797794120913,0.6646979649538347,-0.098131379,0.40751026946982305,-0.090522424,0.5826993229102099,-0.248843399,-1.529949974,-0.972958199,-0.209697066,-0.102530482,0.051964757280203625,-0.970344167,-0.593737425,0.12897959830620995,-311.9596885
0.034486307346368976,-0.610381856,0.48153473597545726,-1.260320148,-0.923416412,-0.343304233,0.8750185009245008,0.46827131008312545,0.6423776974549078,-0.73433325,-0.162070143,-1.622302397,-0.433810542,0.5138602504876747,-0.71747038,0.8418488835630634,-0.881832834,-0.917876345,2.2519935056675493,-0.463761204,-1.056368883,-0.225292339,-0.591722224,-0.20512915,0.4477313530392702,0.9741369603322584,0.7183072882284848,0.48127979571781376,-0.683221049,-0.844600766,-0.805224544,-0.031906851,-0.218889692,-1.47899032,0.8341951805787389,-1.62429064,0.8121314579173072,0.082969308,0.555953712,-1.2379722,1.3006107953656931,0.8350392127901798,-1.665913137,0.7745348872447766,1.4963061321961781,-0.544786994,-1.425098773,0.5694282509557256,-0.774141626,-2.914015525,-460.2554744
0.04142504,0.19616273019643468,-1.421128787,0.8619980759002834,0.5289202678030666,-0.363265911,0.40673906327738707,0.018671019972376423,-1.142596102,0.9921338024471443,0.6871347381928399,0.4322878336483405,-1.575008244,0.6287542226487772,-0.351868067,-0.280175834,-0.818708209,1.1471250527000107,-0.94250454,-0.490140208,-1.324223391,2.0347844555777748,1.158300382279893,0.25602406199255584,1.042830839,-0.636174969,-0.635719517,-0.887246425,-0.510414998,-0.253908209,-0.031732507,-0.440619182,0.9848783693627525,-0.545039879,-0.776025454,-0.145524231,2.392227135883473,0.2587018424702876,0.3815299265574729,1.2325062276375853,-0.489900577,-0.188841684,0.7040384874552026,1.0637021606661043,-1.322273011,-0.328701286,-0.017469452,0.7790976122293487,-1.067538363,0.4661410293932069,48.68667677164202
-1.092072221,-1.26188426,1.0290603672289425,-1.400677086,-0.438937164,0.20968064405220527,0.555590003,1.0171088098181083,-1.26622619,-0.209053312,0.5441570733666605,0.4723194743724725,1.1535260932386375,0.2784641689647061,-0.461098095,-1.294050345,-0.737288082,0.6191717791950873,0.4430194190514135,1.047117730200555,-1.417753494,0.7094169891803723,-1.291834304,0.14109561104265309,1.473402744480691,0.7002405771119848,1.3588112637804644,-0.173407818,-1.387855334,0.086174268,-1.594566619,0.831575447,-0.519108497,1.2889640296038958,1.2281715646158224,-0.671256314,-0.667348117,-0.923954016,-0.054241931,-0.459340799,0.19039467738405894,0.29636640519574176,1.2676889454943798,-0.504686628,-0.12573336,2.016245468916849,-0.13752967,2.307445412552802,-0.610597766,0.3380658042364778,74.91369573309353
-0.755316307,1.117985128424438,0.5470866519759813,0.5793322202862915,-1.485850339,-0.976361595,-1.009832066,0.5816059142499778,-0.789333562,2.093035071657239,-0.035975695,-0.816919962,0.5565228858740471,0.2420524908162032,-1.114756771,-1.825240024,1.8263031070522426,-0.220489326,-0.094794107,-0.516707012,0.15995269636024062,-0.559604999,0.038017052,0.6376183352378543,-0.686009423,-1.423991855,-0.595293726,-1.642442106,0.009862933,1.4164083075874345,-1.286104743,-1.336681496,0.22870605820248752,-1.686491579,-0.259263721,0.20367795534540886,-0.286688067,-2.506846709,1.7057647424893583,-1.632205358,-0.520082632,2.055967491246013,-0.873818014,-1.010930306,-0.521560751,0.6093596433809843,-0.673787228,1.280683696661997,-0.50001001,-2.038493955,-199.5893276
0.527091584,0.6032606813391108,-0.368262539,-1.724605179,1.4956325958259984,-0.322767632,-1.345119018,0.6268744671292478,0.05049253,1.184806602357118,-1.201638542,1.2769215751378278,-1.699397943,1.7476021620348305,-0.346055461,0.47376622103513594,1.540158771489478,-0.011728538,-0.840989229,0.018979177,0.084050966,0.5264326525500682,0.344593397,1.1792575479507224,-1.23200014,-0.069543199,-0.766959985,-2.026885988,-1.055926555,1.5054177340723793,-0.568831828,1.161381676394838,1.4159004152240604,0.12752612076354194,-1.144652888,1.3011259512287556,-2.276740609,1.100982909181544,1.2829634821584892,-0.183617689,-1.337381726,0.1510224766468266,1.7152563756441386,-0.690454642,1.9319098428172865,0.8712006571317849,-0.424634476,0.878597006,0.3897179192226336,1.3229988036763964,343.59296651580047
-0.234582663,0.2927674037439715,-0.006794114,-1.248640017,-0.55388983,0.3597614138010115,1.5305707022698563,-0.44304124,-0.055830563,1.4821907961718146,-0.13823872,-1.080215158,-0.397543746,-0.145350293,-0.275975289,0.6238436416282929,-1.312728981,0.5631489036130678,-0.884137147,-1.980261563,1.2535345079883795,0.376123113,0.078185146,0.8106852150684302,-1.65388253,0.7950157914790634,-2.544096045,1.9397324017445754,1.1327823677434736,-0.389703564,1.114334719506042,-1.707850392,-1.140515032,-0.717200832,2.269268363693809,-0.684386826,0.9674908997758273,1.020727482471952,-0.086678162,1.605760953617694,-0.563598688,-0.685510344,-0.824468315,-0.06565151,-1.148100484,-0.881682815,-0.703948258,0.7384749630790772,1.5846998099068268,1.9198788343517703,-57.41304619
0.20330198782278786,-1.150001337,-2.557358065,-2.232835039,2.613253231480268,0.017092930317510052,0.35874092344070846,-0.882875806,1.9573970240914553,-0.248562518,0.41371195604781774,-0.01107534,0.078874843,0.5036452142276322,0.6431233643700245,-0.256445802,-0.910309912,2.8897030909821586,0.22264932584181502,-0.02461497,-2.028713142,-0.012361366,-0.692565465,-1.43441089,-1.784787802,-0.164648681,0.17854950482027598,-0.008029775,0.21176651739659033,-0.93850851,0.2710943458851559,-0.827157788,-2.562840738,1.557852721418629,-1.483835372,0.8287689273597788,0.9696671944530704,-0.123027663,-1.101665886,0.6179034449763238,-0.874408024,1.2338135689618333,-1.229305476,1.4855392215487422,-2.219825679,-0.573466046,-0.543682288,-0.013706057,0.024476932,1.2300174330891376,-279.2859471
1.092690833,-2.882492178,0.15414758982302082,-1.366354506,-0.498495756,-0.357358566,0.037616416,-0.458908607,0.8891120705986373,2.130358366,-0.83195764,-0.491874295,0.1763571923633578,0.7629118458776318,1.0905426726827994,0.3185265999232717,-0.16942013,-1.129780539,1.8059510236408622,-0.275952926,0.6477730979704838,0.10500960568931893,-1.532955148,0.3591489237535867,1.6680730363264158,1.924954035224448,0.716729154,-0.393422051,0.032686179213662445,-0.925213731,0.5218817794351092,1.246725165059716,1.7215348271168733,-0.906289268,-1.167261913,1.5437626043851436,0.23447110372776483,-0.205259334,1.5665065798250444,0.6299848033392328,-0.604369459,-0.819655551,0.272334527,0.289230466,0.6269781165992346,0.045138674,-1.40837293,1.0078833523347288,-1.226721548,0.36463288765061563,252.6387899702292
-0.433974936,0.9213964598103891,-0.07604635,-0.212290713,0.4541902780270962,2.7883834686646893,-0.384320426,-2.326168406,0.39646632387546205,0.9249043406008195,0.091633926,-0.200820726,-0.152137616,1.509841986041072,0.9055532182780079,0.021664278,-0.025918073,2.019065564,-1.544581006,-0.727875213,1.4659169128031269,0.20831830006657706,-1.193267869,-1.497764716,0.3685634299418436,-2.048826125,-1.045844606,-2.079437433,-1.159164021,1.3627586140680352,-0.347429891,0.09547888,-0.132207641,0.7736258183456317,0.6290376138387304,1.0286915663575398,1.2912567765000569,1.6182034593159953,1.624607121003917,-1.322925457,-1.413430465,0.9007979834538808,0.29056670896630443,0.609534829,-0.776750583,-0.403304952,2.1566545941186486,0.29349492418762635,-0.286254972,0.9040329940625683,218.23239947663336
1.941074768791605,-0.612526295,-1.650786443,0.059554486,-1.639174056,-0.257826695,0.6502761840480411,0.48804861444938324,0.25688186154859455,0.801530018,0.2739443297425187,-0.975730124,1.7962970619998693,-1.304644766,-0.202533607,-0.576315134,-1.063062411,-0.06166556,0.26299882442103933,-1.435860295,0.7329274044210268,0.061739745716614364,-0.764860662,0.35319918486065904,-1.601688986,-1.149491356,1.234247789575308,1.0947770681293705,-1.162845688,-1.635642366,-1.362694137,0.781805836,-1.718259986,0.8075737080113483,0.2261429209449965,1.5937037382162478,-0.923440521,0.524728261,1.0554371918495795,1.948064062187695,0.20008935794472954,-0.19126399,-0.632456557,-0.449961566,0.9495243671973576,-0.003101989,-0.989774749,-0.594495087,1.1350049540721865,0.7551723197629479,-119.8079755
-0.239896483,-1.031741085,1.0393274965581776,-1.56882356,-0.552365107,-1.205910658,1.024280922313835,-1.825484099,0.9897341012603745,-1.943429153,-0.785189426,0.8997937159982575,0.14228515417518348,-1.225954245,0.24667625891083195,1.2541705005132762,0.001146101,0.7189420649312394,-1.51332793,1.5871829122047676,-0.365905952,0.17508849802735876,-1.170157014,0.088618021,-0.356289779,-1.667200204,-2.507077715,0.6379704765404465,0.031796624733059324,0.8589849124214337,0.9959107535344889,0.31677251633946535,0.38964402124794106,0.5980320779981122,1.708574165494982,0.1934373895696025,2.146940609337801,-2.337532449,0.5975274433889697,0.5261616594781928,-0.324939351,1.9748886078943027,-0.060905393,1.0005052766562352,0.1965104964349462,-0.192090409,-0.539172921,-0.340396232,0.5977937129419236,-0.783379267,-89.3878235
-0.115124569,0.5958570825612287,-1.20123198,-0.346712721,1.048713668391951,-0.162299139,-1.534893351,2.503181788548945,0.4785557608080127,0.14179449869929542,-2.11763404,0.8983376167085021,-1.669233712,2.784961115,-0.162319549,0.49848537591053843,1.3519639113917614,-1.324279304,0.090857289,0.7728387755883865,-1.168782631,-1.038708076,-0.711927418,-1.287470424,-1.861687035,-0.518537215,-0.300379505,-1.676486134,-1.380249339,0.18939582983557038,0.7872467903949907,-0.453573722,0.14948924321632953,0.7707503556308161,-0.358163495,0.8903470485700359,-0.208398689,0.12284670331062973,-0.570176386,-0.882298324,-0.913930671,0.075046544,-0.092797463,-0.012456008,1.2483295962140417,-2.189017235,-0.389516957,1.1150581913671995,-0.14000985,0.4444311327520443,0.9432102354737315
-1.527997825,-0.277009316,1.5002466718554754,-0.064649627,0.7419474953987926,0.3358300841756508,1.5948213698071279,1.6911043966553185,-0.092197612,-0.634613117,1.7812628858942607,-0.601831693,-1.008302476,-0.100751189,0.2891071901245883,0.1653258115365716,0.21597489713371293,-0.754657637,-1.607394384,0.32049665353195766,1.259961548321589,0.086770122,-0.583190572,-1.013063,0.2146213174328279,0.29695077759172495,0.36925986090257806,0.23472262365295185,-1.254065618,-0.184485413,0.20687656305024482,0.7529316481338285,-1.870757349,0.4010181814197993,-0.329091592,-0.157989509,0.42812513520900375,0.6224250101208366,1.7078269469316583,1.5334065987524306,0.2854048387066493,1.2634719461563113,-0.758388095,0.059673558,0.064586818,-0.75630365,1.0168202351202256,0.264610276,-0.675244118,0.070350422,-279.6239226
0.10676026553333448,0.8439550084929363,1.1867044440242924,-0.640865806,1.1348988621008427,0.9235044734459792,-0.460034223,0.8617884929953407,-0.283841963,0.43340370843154835,0.5152015101409897,0.9528159483929519,-0.925206698,0.6325710388126775,-1.03229741,-0.63822803,-1.325632133,-0.019619066,1.9223360815989066,0.003770184,0.44678323275546666,-0.701450869,-1.522310917,-0.627654091,0.7279163284805692,-0.151074895,-0.507496844,0.13638743117413007,0.842882524,0.3636335447027856,-0.653901707,0.6518710588769114,0.8705173512746105,-1.388296235,-1.388258774,0.31033918133177163,0.6966902297401238,-0.32172985,0.095762619,-3.54E-05,0.4198003766372392,-0.943969869,-0.620507473,1.3592553028159493,-2.171848885,1.210309356128534,0.7072692956670231,0.8673809649215802,-0.515544798,1.6133737389658716,44.144541137655814
-0.913281832,-0.619676053,-0.66036183,1.2049301986323782,0.8619425892170551,0.045312222,-0.373021919,-0.521479098,-0.868334883,0.23728217042345093,-1.408854822,1.5352663754586033,1.6269764567784375,-1.712238869,1.508728540891829,0.7658050967450303,0.41558543091910205,0.9851194828679757,0.093202877,-0.008403538,0.049194375022381914,0.4830957788751748,2.2819406445713315,-0.251355801,0.9953642210627417,0.335063728,0.4920505590787863,-0.579674012,-0.370915237,1.638139181923659,-0.111243228,-0.298654486,-0.483768055,0.17603198975187462,-0.473167899,-1.441057863,-1.528594763,0.059801977,-0.877443664,-1.159849773,0.003271944,1.2893114221098982,-0.909170023,1.573255398453236,-1.204349032,0.2988022021323278,-1.219513122,-0.992512285,1.0144619206893264,1.3725845670635455,61.735074116841105
0.3406834669220674,1.0352628696681372,1.568037504662281,-0.14173407,-1.36823449,-1.506058297,0.33179415334475537,-0.950399045,1.4376354730013257,0.5003746785637996,-0.594378346,-0.016223284,0.535747143,-0.396603389,1.4519321611163507,-0.388719817,-2.1735182,-1.387825936,-1.173508957,-0.442646771,1.1272462909132526,0.2876881526063022,1.1193713010621926,0.23208794326916965,-0.42685201,1.0961802534721592,-0.355925713,0.7807924441576907,2.119001492210538,-1.22937139,0.2854738316656366,0.7950587790542369,0.4248943419423296,0.875256209,-1.586015696,-0.296436341,1.3069027139014295,0.8653006699377701,-2.144959592,0.23612646285821734,-0.018654782,0.337614315,-1.567985049,0.47384046240470684,0.3795761348729955,-1.150304564,-0.444563872,-0.302321257,-0.740634994,-1.068934136,-237.8401814
-1.744032916,1.4582381535503446,-0.062232888,0.686971425,-0.166647719,-0.518808197,-1.250524372,-0.127550569,-1.749776069,0.6548224059790545,-0.243966831,2.058999529362375,-0.783194083,0.01425094,0.4471539151899624,1.279953080172995,-0.565807198,0.48714446857828336,0.17070072682745813,-1.125232013,-1.36851547,-0.356730813,-2.279934329,-0.252946816,-0.869155149,-2.892662531,0.7848524010727435,-0.589602119,-0.871945426,-1.567205747,-1.801859221,-1.13143535,1.1445991809802145,0.8048495828393296,-0.347713105,0.4408092527026794,0.8858455380278741,-1.099392626,0.720599987,-0.809096123,1.4219483531704307,-0.172344806,-0.106966954,0.13241996973791276,0.7083994771649762,0.21267650329515023,0.18923248358688222,-0.268486652,0.42405047901937537,1.5336917248586506,28.472031986269986
1.792301406895203,-0.415335976,-0.086792006,0.39250937014030973,1.4110475258293917,-0.425946238,-0.116389312,-1.015790379,1.0892508756768935,-0.232534715,-1.211511309,1.868512030302382,-0.953911808,-0.704515559,0.3521598601001591,-0.442970352,-0.088135916,1.279813895585074,0.79784031,-0.180048603,-1.514066363,-0.068754015,0.6848247285362823,-1.163021359,0.21952751029301082,-0.062057542,-0.229401609,-0.742424169,0.11027331803995544,1.3929816109304136,-0.343580008,-0.079990127,1.8121874425155502,-0.091588696,-0.503553731,0.8017667618975619,0.36441009690590065,-0.59897804,-0.467082379,-0.338781093,-0.352179147,-1.390535281,-1.51450391,-0.014986048,0.11986458340140212,0.6918293716932506,-0.299697766,-1.622610338,-0.31797539,-1.403408936,-149.7482822
-0.483664629,-0.038521057,-0.608221287,0.9887516796597683,-0.567107071,-1.047923281,0.7486766201953908,0.5509477627276617,-0.970587435,-0.156619087,0.8286845955746988,-0.704283705,0.5827064629093238,0.5252488657127092,-0.649881382,0.186005612,0.7655653218868254,-0.489207884,-2.464726168,0.8872283874386893,-0.098968167,0.2241501447783571,1.2657155078027806,-1.27398595,-0.73464083,1.354684851,0.3229836455703199,1.3997152093803202,-0.934780258,1.7549975597603673,0.9159898288321333,0.068927754,-1.039908844,2.2206059685169426,-1.355280829,-1.169645145,0.7636643091580354,0.286918949,-0.835744332,0.4584881914519096,-0.944372267,-0.397067808,0.5256344521705317,-0.213457808,-0.105396953,1.5190130333090615,0.161641018,0.82050327,-1.098230254,0.8382663755175312,36.895073518331095
