0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.6552907979246602,0.22086894846297542,0.7197223189148891,-0.628043745,1.6894531449002177,0.8152466557546582,-1.135202605,0.673081384,0.5309736648313275,0.575467453,-1.474510388,-0.456225009,-0.171817761,-0.050437685,-0.020698541,-0.12915556,-2.027275055,0.5615180328603105,1.0284892012909963,-2.177629876,-1.518843329,-0.10680841,0.579419539,-0.293017313,0.4224119690512815,0.2894349099877991,-0.189672129,1.678714919149426,-0.595114837,0.29656946022459835,-0.1539823,-0.488956707,1.1832975542139148,1.092155024035714,-1.018363821,-1.336819477,-0.140779287,-0.092645701,0.2831800535851679,0.7402063455327814,1.895834478653233,0.7853746890030814,0.8074033105685501,-0.087617388,0.7577256912830673,-0.348372451,-1.173619182,-0.643127168,-1.26513482,1.2804650880655992,-125.4095463
0.9263739984406134,0.4329775437971725,0.40299780646726746,-1.489988724,0.33152166981274067,-0.133829663,0.046923375,1.0794936799795931,-0.032596285,2.0689962234370363,0.852275163,1.2793482235401457,0.2896968191131957,2.1392162563069914,0.5278269846276562,1.4675603408415203,0.29769958790810125,1.5657308357773447,-0.175591946,-0.524329548,0.3610381053794755,-0.441301222,1.005169040759734,-1.438873543,0.9692653510322431,-0.492207844,-0.080531186,-0.476615861,0.23124025328007153,-0.290321008,1.2807415492077894,-0.37611747,-0.676394677,0.22834723593906564,1.0426494389302898,-0.49978043,-0.249496929,-2.012224422,-0.491053136,0.6660198538568408,-1.17911462,0.1146581326630907,-1.093047918,-0.883297054,-0.472089672,0.098735061,1.0148494754508903,0.036712177220991675,1.1781815366690136,-0.986754138,159.9365808421794
-1.641734713,0.8312120469009266,-1.07531373,0.017655086,0.32780632837815166,0.9227647286259243,1.6214651657330372,0.754256761,0.5560696866447424,0.7185741861570896,-0.99617342,0.34462502222231006,-1.279994758,-0.09020005,-1.527782923,-0.627607806,0.9009880215108818,0.4291408735198583,-1.194295917,0.2627371482308025,-3.989279834,0.7703848431454551,-1.618831338,-1.776156078,-0.823714671,-2.052861429,-1.920443697,-0.946605271,0.6726324979237416,0.696027881,0.7693558937616038,-1.825834651,-0.004398698,0.3814482098815097,-0.666671601,-1.236569012,-0.207358869,-2.027705435,0.7259821644048682,-0.003017125,1.149160394974627,-0.855004724,-0.243974421,-1.469712936,-0.334920167,-0.070680214,0.813478084,0.7207975566221815,-1.219882701,0.5934387508796956,-175.4614707
0.3893820843983248,-2.082665892,-0.99276528,-1.402727295,-0.336909851,0.6036418344041791,-0.621079115,0.8181649355511029,-0.724522431,0.065996536,-0.718120236,0.27008895290346246,-2.837841578,0.9289163669428682,0.7155774868334664,1.120327705035122,1.1926316698627308,-0.390666745,-0.243105715,0.4304228254426796,-0.764416086,-1.069343026,0.7586453574617191,0.17297248869596038,-1.382095408,2.016754399746427,-1.742437082,-0.065651586,-1.921502636,1.509408865430948,-0.044267367,-1.011530723,1.0267380895234461,1.0635398237558544,-0.532025485,-1.049796418,-0.533008363,-1.283020898,0.418757099,-0.234684885,1.1193520973305677,2.099157573733688,0.027013387696011755,-1.253709759,0.27230412353332967,0.682847103,1.175619954172209,2.1630872375194903,0.4564478019789273,0.44752462408225296,-165.2991961
0.5720893001534074,-0.650373025,1.2927843488448383,1.052702052,-1.734799656,0.841023226,1.4667171302312667,-0.300924085,-0.006144279,0.091648733,-0.157310635,-0.3690324,0.4289304556947105,2.441099849881371,0.5159696747316138,-0.446884964,-0.270117243,-0.129234106,1.945546805519054,-1.480905349,0.3250727251339092,-0.319522777,-0.537434552,-0.267263738,-0.818219094,-1.517864198,-1.585204327,0.7422712197108717,1.0718856237559498,0.5088198815709831,-0.426001931,1.390572783303979,0.26459373866145247,0.5132658048082273,1.4410024201739484,-0.625973504,0.4228784280286476,0.051689364799677916,-0.775908881,-0.156844304,-1.374255436,-0.475552523,0.008440289,-0.455077402,0.34715124561201155,0.25948679773021976,0.008139868,1.0182432531393135,-0.271761661,-0.42889355,-295.9329706
-1.112099074,1.4089746195842923,0.7933704105004946,0.20493460372043695,0.7454485661149145,-1.084023366,0.002052357,-0.226310307,-0.524550687,-1.000156586,0.5865957800224134,0.9953449706746513,-0.600301914,-0.143130838,0.2498567664531239,0.742373637,0.337431149,0.27071827476674054,0.5831200404201117,2.169889100914558,0.5262188104029193,0.051153092,0.071086428,-1.673847541,-0.736711057,-0.478905931,-0.383191941,2.1269512573268474,-0.826906218,-0.169903915,-0.738146906,-0.971570673,0.30456532459433044,-1.580623003,0.8734730024067249,0.9921896445968499,0.4251045382909888,-1.140171259,0.015983901,-1.154904024,-0.50318626,-1.74177138,2.071445587070631,-0.384653313,0.062244153642118175,-1.066778312,-0.120938713,-1.141215186,0.5977195380317152,-1.984552855,163.15557169492791
-1.522919555,1.2235254059657243,0.28839523745134216,1.0562605754719574,0.808758591,-0.942128419,0.45229421066063075,0.8878196766889742,3.072803911369842,-0.499190895,1.245833825368969,1.6428181762185115,0.6345039827982766,-0.681534421,1.343306812587317,0.43869081346441124,0.5489954172709484,0.7931162837098817,0.6523659647436845,-1.81684997,-1.048226195,-0.213140084,0.11970070439527208,0.2776188290542458,-1.913031613,0.13838405660645317,-0.78729122,0.31273439281208454,-0.587068271,0.2507813728044653,0.8366551054966725,-0.214485888,0.2737638179739852,-0.196641349,-0.473796709,0.3987423184957953,-1.524522487,0.5820275642686683,-2.999625849,-1.175406623,-0.133095525,-0.871372872,-0.298007551,-0.926176799,-0.256978305,-1.69798661,0.8052689791978134,1.3190305421560966,1.3857117079297199,-2.034733265,239.82764399224607
1.3870447285698808,-1.172660843,0.9762542892238777,-0.145087247,-0.412898773,-0.212001634,0.3284842972267369,-0.312964057,-0.45795137,0.3616937260135193,0.52697981,0.17030983034590708,-1.574088272,-0.697220246,-0.163479329,0.010856625247593848,-1.269964685,-0.245019531,0.6900780643800166,-0.438439242,1.850946382280246,-0.865181645,-0.255934837,0.13916208711028688,-0.186544517,-1.354133647,-1.198031006,0.25551701418796263,-0.369373754,-0.376445765,-1.26038285,1.0599327955808242,-0.093746721,-0.793100274,0.7621642382206351,0.5214001736174142,2.1885024541776734,0.1829582444001916,-0.810804972,-0.320146064,-0.617323849,2.0256819110990767,-1.267836956,-0.64108575,1.5544082849836858,0.3178091554345847,-1.182138197,0.4508028333995228,0.037863973286274964,1.0619459384024288,-325.0142447
-1.445187563,-1.445613161,0.45053872655367627,-1.737637192,-0.217344036,-0.875440673,-0.162227196,1.009835811635406,-0.031072516,0.24305062801639452,0.7934806386917623,0.412928823,-1.014896227,0.5424023446629861,0.21498275497767694,0.5175302730034075,0.020460246593859917,0.1322354800671351,1.0016360037899874,0.5538774283474217,-0.292573594,-0.684783965,1.1713304796065431,0.5790508246174492,-0.447187538,0.00247332,-0.064388437,-0.457043864,-1.325057635,-2.557605914,2.538424943756338,0.050998645827970826,-0.154952976,0.43302292838009715,-0.798417625,0.41991344976537737,1.2933953442758268,0.5760337028204645,-1.363031479,-0.365419547,0.6112221397347777,0.8312658948684972,-0.303868914,0.1161987560794774,0.458290101,0.7801571820649748,1.6113225789505916,-0.169420954,-0.572888258,0.38450403313832193,-170.6649541
-0.464047508,0.11244057167343156,-0.076795035,-0.288291956,0.6404837384259365,-0.583883018,-1.592075012,-0.003475362,0.3958769438156382,0.022237085,-0.933079384,0.7578859450789476,1.9493471137137803,-0.674231304,0.25446917351095766,0.010176987231009377,0.5730917793226008,1.5088698784765104,3.4040008442765775,-1.290818938,1.997848417558609,0.6519633025365833,-1.106480072,-1.227996927,-1.088387061,-0.414862498,0.46137764602611114,-0.100958544,1.2826464823458736,1.2992831511613698,-0.328848959,2.385079459,0.1490691613582267,-1.383304176,0.8731656007201943,1.169865943449496,-1.239932611,-0.272321996,-1.625381955,-0.17097427,1.0818867614563712,1.2885546092529812,0.421406896,-0.927315711,-0.71194751,-0.238008584,-0.762115524,0.8845304701865604,-0.196580324,-0.607016183,123.13038525946305
-0.309042857,-0.629922035,1.4109096344444392,0.077294317,-0.421146684,0.731733383,1.1051627954760104,1.724168484705435,0.1912133690012987,-0.029975223,-0.678911801,-0.812324971,-2.360960302,1.3610780351830691,-1.521106143,0.009568095,-0.926341865,-0.036349008,-1.977230272,-1.252003591,-1.885867778,-0.484510444,0.4374412135338478,-0.383716042,-0.415995444,-1.307219331,-0.566440694,-0.223485284,0.38643476608776994,-0.657768735,1.1758570451488093,-0.966436557,-1.232205941,-1.260510738,-0.359133995,-0.98142922,0.42921240558190565,0.32665258434360034,0.3482554701306687,-0.909855232,0.2824459997171933,-0.232856547,-0.705185173,-0.625515372,1.3244539281427485,1.0498340281984484,-0.651261832,-0.188912024,0.8869818120751313,0.055585112251503255,-222.1577813
0.29593998266957616,0.8325235848961121,-0.233559396,1.070025647810968,-1.953436999,0.7783418560425449,-1.154120579,-0.565329332,1.4180653586095218,0.6768525057346686,-0.86956748,-0.430080699,1.898794953513859,-0.877380357,0.4451619813145195,-0.653917247,0.4898719338375272,0.8030875922368956,0.5732665334562553,-0.02144137,0.056645547414183005,-0.461885997,-0.025802923,-0.226565514,2.140719393162776,0.6222610537890123,1.7887307122167688,-0.693729533,0.24372379093926994,-0.458412182,0.5077702677250431,1.4737739577602311,0.991525367,0.28963097884025873,-0.315455789,-1.005050965,0.029357499,0.8549796050361054,0.34741118442028524,0.8396908562539998,-0.690097365,-0.232098991,0.000659258,-0.90878888,-0.566806192,0.30658666425985626,2.3168854493707745,0.3713674200774577,-0.516161603,-1.135712874,-80.53899518
-0.858823367,0.4062736540653089,-0.319545312,-0.443369798,-2.268472772,-0.219991718,0.3848292875827947,0.7159508108283653,-0.346683943,-0.528805646,0.5873084691645617,1.0574860768261296,-0.503973512,-0.007626538,-0.334612956,-0.651495292,-0.565740179,-0.537643651,0.18258757783176324,0.7572685954339528,-1.168926192,0.46269122909065136,0.090146503,0.5834109399668336,0.11503781379922608,-0.067474504,-2.465770317,-0.834430851,-0.015298386,-0.150187591,-0.233139625,1.5207934763357611,-0.717127885,0.18996357908763925,-0.800116531,1.5817668444390773,1.1578292920367466,-0.400457291,1.8607519889860697,0.1673050669069758,0.17043473449148308,0.9466753662937104,1.3706044583466643,1.0801198372353562,-0.237433029,0.036688126,-1.000055464,0.7982970677022649,-1.709850597,-0.394353682,-250.997724
1.1653085162819363,0.819004067,0.38564897643758667,-0.605436837,-0.979487674,0.6061323699692222,-1.487414591,1.2354905482181147,-0.056859745,-0.882714122,1.2456617881269485,-0.950275606,-1.008357405,-0.49750833,0.6440367654813026,-0.557104843,-0.081427936,-0.473638899,-0.583255861,0.829746745,-1.571058928,-0.307834346,-0.660361339,-0.527376012,2.256477652971791,-1.045836919,0.4382790444769458,0.12161846094833734,0.21013931182201848,-0.477265917,2.3165186577551284,0.590613672,-1.185789912,-0.413928767,-0.422993819,-0.497754933,-0.163588623,0.13288103909052093,-0.379852391,-0.660077897,1.5178942424978468,-0.32091368,-0.034807981,-0.045817293,-0.779440298,0.8125480874047005,-0.354922687,-0.415353147,0.8081526445608939,-0.261294029,-144.5641118
0.004675468,-1.124904995,-1.625368901,-0.55247906,-0.110198232,1.3654267132756979,-0.452191493,-0.052602212,0.5060903953876162,0.49189514397399237,-2.205152479,-1.048096747,0.9487002486570248,0.5465148552438573,0.17134111932910856,0.021542058993471756,0.096766185,-1.452928482,0.27278493980019547,0.2384388432756685,1.3174199794677297,1.5810646155398889,-1.483751741,0.15580140321484637,0.24745499797763523,-1.288905305,0.6388803746844272,0.8270303915384183,3.1330698116939812,0.7193122,-1.124463958,2.2301011380257707,-0.477708384,-0.225202443,-0.673326489,1.1907256741111893,-0.08979143,-1.235573665,0.6876331193280519,-0.399686993,-0.464326368,-0.086309462,0.033532056851593287,-0.972799433,1.2187082072725912,-0.732804639,1.1179584064785766,0.7262830810793083,1.2365754995088787,-0.0112853,107.5855334758372
-1.178519823,0.7446055503008858,0.9302862378880331,1.4817133179539277,-0.03516334,-0.135710667,-0.462862506,0.20865149165630217,-0.046538443,1.094297499,-0.291116905,0.14762145389289788,1.434200498,-1.154233237,-1.704016789,0.5012689485380886,-0.366325213,1.0280090757690399,-0.102132175,0.5146677108599064,-0.305566037,1.3544694399209267,-0.544322208,1.3289942404137582,-0.640454555,-1.23790816,1.8596184406424578,-1.159850718,-0.03768593,0.25496771480179914,1.4665908939746795,0.39051205040487685,0.028784853,0.8556445670050877,1.654356666384501,-0.4279219,0.13361186742470943,1.4321000738421317,-1.042541771,-0.821633502,-0.624576141,-1.177763743,1.3613903252611383,-0.876690668,-0.772838896,-0.933478127,-0.865783542,0.5028342024377985,-1.421027397,-1.072116226,35.418814562361575
1.000686334703099,-1.951411248,0.9202268787756714,-0.69132296,0.9310737340455085,-0.231888299,-0.7356577,0.845193577,-0.304754927,1.3550096952210609,2.430249804248827,-0.87191351,1.4501999993453498,-0.299644632,-2.264568761,0.30346119534751664,0.20093255840120558,0.7909215387950568,0.3041948750843662,-0.733456602,-0.107558348,-1.112792604,-0.177109222,-0.895169145,-0.85533857,-0.95369144,-0.16807389,-1.363910709,1.1542064382407937,1.4269982788356885,-0.481309683,0.5282906722124924,1.6420666904967922,-1.999536725,0.8400253587118066,1.539872168,-2.104954521,-0.92465146,-1.465535115,-0.915789697,1.9643633564742067,-1.573277974,0.3647363170128292,-0.755040826,-0.378577403,0.42847828837274826,1.4363499331947567,-1.076515687,1.2549793771223472,-0.583956449,-139.050258
1.104985812801561,-0.776481415,0.62657608,0.076479825,-0.425368402,-1.225506936,0.996482394,1.2497826214054575,1.0112581370934925,2.6342099246149626,-2.369574693,0.11805228249517451,-1.997655389,0.3826450275035443,-0.871410591,1.3139734601209385,-1.083799474,0.5170923357862062,-0.909837407,0.7766843898349642,-0.550862831,-3.166743118,-0.554229642,-0.939220409,-0.821972757,1.478702573571059,-0.870257398,0.518185212,-1.394705488,-0.210938118,-1.042777999,0.147791263,-1.894073643,-0.813773387,0.1953101864317244,-0.256486084,-2.608651522,0.677236256,0.26640137,-1.763179243,1.3267471778986677,-0.561151629,0.35408518807567213,1.2536552774973313,0.2670197359697348,2.845639019201418,1.2685975475725086,-1.916253722,-1.939473383,0.2756461760660609,-678.5688485
-1.226886664,-0.394856901,0.6716429898452093,0.8714074084174624,0.023086589,1.558060026882426,-0.187219846,-1.554614516,-0.042120466,1.3942098925925965,0.9070931449632026,-1.830474209,-0.500703781,1.7044663879990878,0.281845472,1.1982071111794517,-0.75830844,0.9898399844379044,-1.445955434,-0.637046708,0.035418369,-0.887690874,-0.560393197,0.3741164760535611,-1.072025965,-1.013344081,-0.135469446,0.7527371034208875,1.7067966193019928,-0.595146959,0.184600593,-0.096339201,0.6732892307396411,0.032179065600689005,0.471905208,0.030150418182718883,-0.308846331,0.26713890144791536,-0.405409892,-0.26717309,-0.02970129,0.7236469104998874,-0.315363083,0.812770237,0.6229864207049577,0.3526242911479457,-1.096048531,-0.877088245,1.9155034764807324,-0.597627839,-64.63828321
0.9878251830991452,-1.220393237,0.7266976198644077,0.8491221573750756,0.9264927454502002,1.6316680994405879,-0.590531899,0.000147291,-0.407660903,-0.151040937,0.8346825155922365,-1.476486859,1.2525743910428797,-0.142047327,1.5770532518426585,-0.822589755,0.025561442248051455,1.3786576815231408,-0.95805727,-0.916104492,-0.317009281,-1.289767193,-0.438148572,-0.196378795,-0.655674437,-0.067368595,0.1555386357305305,0.3026076940965617,-1.161756034,0.22716219659615933,1.0999401489979568,0.13124564169951708,1.4265758599808007,-0.144309786,0.2089391256611608,2.6404656413268794,1.0158080167149421,-0.600825843,-0.1196898,-0.294809964,-1.460782038,-0.402192402,0.4775108620345609,-0.084127496,2.008684946583223,0.008930686,0.14093405866899103,1.6397652557661642,-0.115931431,-0.290622226,-254.9376083
0.049007567916684446,1.4404861735505292,1.179181613737734,1.5902427860906954,-1.995956892,-0.572392001,-0.990104193,1.326325286792757,0.46865347134610413,1.689840370226139,1.1776332535951832,-0.48986972,-0.00752623,1.7302698004609391,0.6391218960698978,-0.009924367,0.2828173685572147,1.7485905702559807,-0.938375035,-1.205044985,-0.36219718,0.6054748221999101,-1.678129179,-0.130887826,-0.706307208,-0.549459247,-0.933461412,0.8394999705303536,-1.079309889,-1.740124685,2.3777636249779155,-1.826424792,1.6622134690581123,0.7123845132391486,-1.900620035,0.43510109763846233,0.410472838,-0.5366545,0.1168981722666965,1.199245271806215,-0.347874552,-0.327171986,-0.751113097,-0.004082321,1.6259989712034628,-0.541349694,-0.525566247,-0.238655301,0.44674416802648853,-0.282402667,-164.7712552
-0.708743301,-0.36193193,-1.392805981,-0.080221623,0.48618521745067034,-0.413223579,-1.106486914,2.0231959741550587,1.5242259940329517,-1.335430408,1.8420284698662732,-0.752645052,0.4561995993963356,-0.292120529,-0.204361889,1.013651719667326,1.2923347368026405,-0.515427028,0.3934055670179842,-0.130799505,-0.600202912,1.260455650376451,0.2910638567695366,1.4354383302740386,-1.333393317,0.047567174,0.029533658890815214,-2.649777606,-1.085602775,-0.273572823,1.6739310718488285,0.8984698535816423,0.18816090128658916,1.8051953350541696,0.5191507021204055,-1.766173734,-0.90426868,1.1581771556765263,1.1500918928163504,-0.024044771,0.4412670291044979,-0.438480932,0.8220574041927793,-1.802731948,0.055666698,-0.286563363,-0.320831936,-0.171445692,1.8234498542212896,1.7163052815347333,321.3446638951525
-1.441595656,0.083795225,0.1771850444286574,0.18649649453137512,1.047919583099364,-0.388071985,0.7764235512252473,-0.574890466,-0.600575682,2.135404794608989,0.2536196585876984,-1.001233935,0.36846739317120175,-0.934650316,-1.562472885,-0.977853493,0.4157110583049914,0.11944495113294806,0.6494034534863272,-0.098271433,-1.840051377,0.34432215034160474,-0.013573992,1.241238736623175,-1.592825351,1.2309421959986804,-0.4636696,0.9370719464062833,1.3261730558086506,-0.320312399,-0.784445636,1.6536811890093237,0.4169688905222686,0.7101518056201701,-1.097161491,-0.174925794,0.5456678138878874,-1.448756686,-0.533603324,1.1897156549221246,-0.050146202,0.5535852276025893,-0.344332948,0.5295123995619981,-0.808486994,-0.751633155,-1.520424246,0.5148871712956222,1.6272143563695485,0.27549052966833865,307.18800902993206
-1.231810423,0.5121505846220205,0.3595665850649915,0.44835571932818413,1.194410458076535,0.8502305188769717,1.5835884572340249,0.091434287,-0.225944122,-0.39355805,-0.371410602,1.2690677605646903,1.3801339081710902,-0.250034315,0.461765692,0.5885946674646062,-2.766475817,-0.255996571,0.8167462554295267,-0.707109774,0.087060672,-1.233603668,0.4203240467726801,0.43011101710824895,0.6097836590232715,-0.364494515,-0.291381012,-0.404491528,-1.207319856,-0.966463191,-1.329438934,0.57936629,0.6899687572860417,-0.024335758,0.2583413289509556,-0.347699506,1.200581520040919,-0.035037719,-0.878422821,-2.531243698,1.6158769529713768,-0.371054079,0.9384042357768084,0.28868316709329045,-0.736596866,-1.417704391,0.9009370789887654,0.5953562798266551,0.18979730805646697,-0.834443768,-203.4302585
-0.257856889,1.0298597920658707,-2.731317252,-1.025086235,0.20936954659032206,0.9180876799601035,-0.800203144,-0.559828755,-0.389303808,-0.646018437,0.020711383331794238,-0.536584653,-0.598491111,-1.234965536,0.5879759153633224,0.8104286132218566,1.5178061712548352,-1.203553492,0.9164378404927173,-2.30688123,-0.74897039,0.42031438712785135,1.3686810020966125,0.21071284749122882,0.21440398076164105,2.0937741558315515,-2.496330747,1.352839497341559,0.8070142053608139,1.2854420275878444,2.1106659082096937,-0.441293993,-0.917467144,-1.083656629,0.053834728,-1.240301024,0.6131091529689976,0.9643142518355386,-0.481011449,2.5800405675560443,0.009910175,-0.503564609,0.816176507,0.2444983110844947,-1.541890466,-0.174347213,-2.086572804,1.4591519989840678,-0.60769622,-0.531299808,445.9077358138184
1.0503713337280545,1.070848485161914,1.0362377260465405,0.2094615830155785,2.147225624985795,-0.137880198,0.018599445,-1.527539021,0.5099432224679084,0.23620550414166067,1.438747295710635,0.996628868,-0.924897309,-1.160376848,1.613458342976028,-0.29855247,-0.092058962,0.32367207579661494,1.0528978346327578,-0.850929219,1.3850868629203472,0.45212188587433977,0.22774070165812843,0.24264714216864797,-0.584325081,0.9523666349600428,-0.526385836,-0.544136327,0.18470385429333538,-0.162305687,1.6018090793997333,-0.575125688,-0.422712182,0.7252362971101297,0.18117691983183096,1.9113618178855192,-1.331715789,0.6544018659501383,-0.531174815,-0.369222035,0.8906741962200633,-1.228539627,2.692283477414376,0.076188994,0.2552375445628088,0.34455706147956466,-0.460325632,0.32072511478868254,0.3158150476244278,-0.326278624,418.2436619221381
-0.173699675,0.7961778949604807,-2.082545577,1.2042292040297382,0.4931393005572938,0.3375023311331231,0.217023157,0.2384845561233913,-0.820808383,-0.569007855,-0.912660233,1.1186854931251353,0.5618086443218502,-0.262625478,0.636598816,-1.450150059,-0.664607163,0.3623737891902987,0.9424725101102059,0.9270153824893386,2.790441009345892,2.335338536985119,1.864384818600613,-1.005522672,-2.624744542,-0.641060312,-0.260498745,-0.18483738,0.317684735,0.6878431680681893,-0.089687816,0.000113697,-1.283757973,-1.246371478,-0.214870625,0.1911338835399052,0.6727437025192274,-1.377884091,1.3440856464813624,-0.658927575,-0.055432834,-1.011416728,0.19982062298441383,0.054892268,-0.759380913,-0.270499411,-0.781614503,1.0364981921598255,-0.198891632,0.084885413,448.7724971262454
0.13971547113356234,0.089601757,-2.082009179,0.658862236,-0.56053541,-0.810949561,-1.587877586,1.6267989458874823,1.1940414237985204,-1.284405385,1.1345334213567224,0.000400759,-0.468970249,-0.643282112,0.6379462362792768,-0.245075733,1.5820201843778283,-0.946936673,1.330585401945287,0.8892390144249795,-0.215419581,1.686378764472521,-0.530896891,-0.350539048,0.731598149,0.8793199027839839,-0.377317436,0.004135761,0.24838360727588235,1.6190028664231901,-0.24329502,1.8290196630051667,-0.217372604,0.6737882719331227,-0.257982982,-0.551429774,1.314940673360337,0.4070682258767865,-2.417033795,-0.435405921,0.7340972756682247,0.3475044395720785,0.1969093486738865,-1.387910219,-0.585180576,-0.419634356,0.7869546785502332,0.5165649168027786,0.6520562438804178,-0.263027736,231.50186501295255
0.3842251836700641,-0.089304411,0.7343379821421171,-0.24573506,-0.858453199,-0.546195034,-1.314597704,1.1098283985354342,0.38781736286349094,2.2284897248109425,-1.341214208,0.246962009,-1.767992064,-0.168178124,0.41420938495002185,-0.607840117,-0.814788471,1.3054446771759087,0.17821142279795982,-0.039917808,-1.484899308,0.063574854,1.9929104460499185,0.4391381715049151,-2.31602736,0.005942835,1.1320360742478992,-1.192368662,-0.080657563,-0.181069036,1.0908425239589048,-0.131419746,-1.159749304,0.11068677608827296,-0.150959197,0.49245917861293015,1.2103149385242473,-0.579727795,0.22946790349340504,-1.278553776,1.3231195482698879,0.5058166367127596,-0.984552852,-0.220776517,-0.426115093,-0.313765916,-0.316730008,2.3357225579675185,-1.95754812,-0.372316219,-92.951148
1.663365502791225,-0.965067024,1.9074185526685408,-1.729494394,-0.367014649,1.2166583493008765,1.474755574858846,1.143924640432521,1.5074640381288416,-0.382683235,-0.40113615,-0.063143174,-0.91304161,-1.317564935,1.2147856486170185,-1.085952081,-0.31580124,-0.713194069,0.037841337,1.9358943386212955,0.5624803864311401,1.622896655,-1.031175506,-1.862468377,0.5348825895924316,-0.727259103,0.22809657926381502,0.40537037699615164,-0.590125538,0.7655096593980902,-0.234775851,1.3606738901971676,0.040157144,-1.196435436,1.6445807230349105,-0.391249605,0.074502342,0.7005220844772856,1.5672137634944063,1.4067315572650023,-1.11761065,0.4445694220197356,-1.62121947,-1.539020851,-0.795367205,-0.555865178,-0.478244778,0.4322601777341309,-0.133570346,1.9568365641854326,-216.448747
-1.56508348,-0.463624782,0.3670521783818274,-0.001365187,0.6885620418997804,-1.008111415,-0.926395788,0.1143318775461161,-0.894595695,-0.403201786,1.3641533106176698,0.279598764,0.7831380104379931,-0.918233392,0.4544972856191484,-1.696853826,0.4640728827584403,0.32396532709907777,-1.404976355,-0.504008035,0.053870151,-1.170781119,1.413927768273398,0.7207181208638319,-0.558164728,-0.762212154,0.2600726605092326,-0.118369795,-1.182281873,0.7498649891982362,0.188488513,-0.516086135,1.4072524902801542,-0.233037834,1.8910140215067492,0.6439728000969036,0.4324886300159891,0.17955386613793942,2.3169807289886974,0.5420698248248718,-0.119527379,-0.461254505,0.7833462659888476,-1.61853934,0.11019350557627576,-0.051978423,0.9814110346700196,0.4433500510874916,-0.768922908,0.8253046770912841,14.910097224837914
-0.597933508,-0.00014881,1.3682361455282097,0.9831845913266315,0.6903582022219559,-1.214130123,0.9430067432769801,-1.13919756,-0.59665938,0.35708406783771435,1.4255773570080155,0.4267081513588109,0.9239315140195606,1.088599842739231,0.671979946,-1.256152334,-0.42583949,1.4067941102707475,-0.020958359,0.015124313,1.4162133186877572,-0.371137256,-0.691328585,0.1279720726000181,-0.507188112,-1.111470239,0.5513302699944218,0.083070755,-0.532871463,0.020929129451996625,1.5463706393819707,-0.635998485,-0.739722543,-1.258473676,0.8965795559682745,0.9138463930372882,-0.304874663,1.3079522037212254,0.094819923,1.1981822202324488,-0.831425053,0.24759698722649187,-0.088668868,3.1781749363082548,0.18895726605164634,1.7774641913377698,-0.050589818,2.2625584018247946,-0.633192879,0.5105702719453624,-102.518307
-0.260850789,0.5411906608315213,-0.198159826,-0.114555075,0.534760336,0.1808456833095768,-1.245065938,0.2307814457342805,0.5591512773979296,-1.798416778,0.5774299532572473,2.002791315,-0.490235339,0.28246800178354853,-1.291459934,-1.450099255,1.4254048853111183,0.26737502377946604,0.24338529123177072,1.2905327366947796,0.9712870754646711,0.8223453826825636,-0.085295074,1.0190805420505782,-0.740621027,-1.091691037,0.8519718486077439,1.3766465320308912,0.9778537703145588,-0.270100157,2.0018702817520415,0.031637169,0.13199147089274912,-1.722946339,0.7252556141151687,0.6479110998604276,-0.190874478,-1.330840877,1.407380399098503,-1.117704476,0.6959360367880748,-0.678642679,0.5082436582135419,0.9259709883616292,0.6592979825421456,-1.19880081,-0.720724026,-0.890105276,-0.527774215,-2.353788553,346.8643789
0.36432698536228525,-0.782865332,-0.28599157,-0.111199264,0.4595170515836345,2.1933472261557796,-0.029368212,-1.506337919,1.0760612651786634,0.2640591778349545,0.6786654187294401,0.8137006678077849,0.1354263728712025,-1.192927454,0.559898043,-1.513113296,0.7766813328869953,-1.315181601,-0.559546281,-2.092082108,1.4151930860324318,-1.610070399,-1.133052072,-2.224724041,-0.804615083,-0.513522103,1.188315906522335,0.077364174,0.2033000690047796,-1.533736608,0.036947260657421065,-0.091484822,-1.247361274,-0.034801733,-0.133379814,-0.444119352,0.5305143377662569,0.2611615888109873,-0.113777942,1.5221006930013716,-0.977153277,-0.210793927,-1.064989351,0.4411232,1.5136877532789828,-1.93617868,0.7608925697759816,0.6227142472508046,-0.573809919,0.6376768130333499,-263.0837082
1.5011551250221744,-0.628907441,1.5201937413106064,0.5095224593082724,0.080625646,-1.916978899,0.4241339333091758,-1.699647711,0.7337646062837022,-0.232081158,-0.198364445,0.3860413253221105,0.25090837029190344,1.1887007428470753,1.015533620362873,-0.81001641,-1.369200056,-1.393271013,1.5935583231839265,0.245779146,-1.169386011,0.6162385617369631,-0.296919533,0.25150183895611294,-2.353544042,0.4161654807477918,-1.009585744,1.6753546307926477,0.5972428658591045,1.5883092224736188,0.30832947665662547,-0.545942047,0.24964939712204223,-1.493908254,-0.542505841,-0.456292546,-1.750521166,-2.082990055,-1.052566561,-0.691998744,-2.194786407,0.015199776759419272,-0.391798945,0.9351628841976857,2.08042935,0.5118589393503048,-1.220785965,0.12677641244987958,1.0196159476919495,-2.624222354,-99.76080701
