0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.3933729899627705,0.14821139286545879,-0.412292811,1.0079057654566221,0.5828626365428422,0.16568864498121647,-1.110857784,-0.009802528,1.0407800376125995,0.9701496891712568,0.28077374003226574,0.14200419275238083,1.469645841073302,0.47208430762674136,1.039697760654913,-1.094139561,1.6442850667811457,-0.455069834,0.050571942973353975,-0.71291999,-0.090904069,2.453865351927086,0.44569678898319887,0.7072042403173447,0.040829288,1.325500746260033,0.8897547591598656,-2.752079174,1.1697699805961024,-1.388075271,-0.084940632,-3.41085188,-0.358538129,-0.203533128,0.19101006614089416,-1.152855096,-1.610661386,-0.775294415,0.11614025808039746,0.45487049902566623,1.6782092933201784,0.6344452834003034,-1.046729048,1.528286210286969,-1.305174889,0.8751525480322072,0.7537091179767301,0.2153467750112492,-0.982864021,1.0054333227541945,3.0244075487319253
-0.222469092,2.0008704720852974,-0.125178409,-0.213904495,-0.997637656,0.5207781875615409,0.3173488895099072,0.053663722,-0.063707298,-2.057645286,-1.074097714,0.4383171746705495,0.9081898809776086,-0.533420216,0.8557567721265112,0.003856413,-0.453426685,-0.13431129,-0.162455712,-1.028213267,-0.285167619,-0.676202999,1.2891970565798558,2.4368882817874664,-0.60433029,0.10490893684490331,0.10607093623026247,0.2961842970899469,-2.105476799,0.49570586309637205,0.032307991,1.695763748533427,-1.078111441,-0.267976759,0.10067181349022701,-2.095280347,1.5222277208151551,0.026391521716104423,1.5021464473226536,1.404720301738271,2.8610169702884987,1.7386836009769275,1.0015743237310346,-2.08268782,0.3084471626353636,0.29378820895079316,0.2230116677754163,0.1562700223469924,0.027466831,0.5686049802486663,23.62764047710276
-1.325337292,-0.187838187,-2.338992708,-0.624113939,-0.017219607,0.274406539,-0.135159764,-0.312999828,-0.165455727,1.3427032219325834,-0.750602838,0.10566397473612575,-0.540569599,0.6748410731938417,0.48189969617752354,-0.51513351,3.069056249766606,1.764273343955973,-1.235968707,0.5672527954696979,0.8146207292744972,-0.747977206,1.588441880928166,0.23005051895382528,-0.771762116,0.41909236766791014,1.0812951657419634,0.6516356554855184,2.160036403555854,0.1955006972626401,-1.500177311,2.685612771788198,0.019881427,1.47723031,-0.071736938,1.3161314660524177,0.019958244696053572,1.2322265047338676,-1.150613314,-1.714620516,-2.551717666,1.3280177220267995,-0.096566718,0.092358736,-1.036418922,-1.289792639,-0.306399409,-0.737338176,-0.93178278,-0.730910661,226.40918573940328
-0.138435382,-0.491461155,1.6595926307206568,-0.828149464,-0.302779315,0.2567819420123303,0.849107479,0.17250283862081792,-0.618679586,-0.078345492,-0.898491947,-0.275055934,-0.673618643,-0.408169974,1.0218279588109822,-1.353863518,1.715101385491201,0.7398775545659746,-1.314239455,-0.524961264,0.16802243595410715,0.39049658155914163,-1.703725652,0.084174975,1.7583967717075422,-1.133953626,0.3996151087657549,-0.157814021,-0.812879495,0.4769906918773288,-0.033915249,-0.417166224,0.088663394,0.8892790821548968,-0.330760872,-0.963286441,-0.679569151,0.5638984864309876,0.06063043,1.0027316842593155,0.075360582,1.682717533,0.7021348880270716,0.526941693,-0.120912827,-0.100375803,0.3518820871535687,0.3218780769248367,0.7256164444434395,-1.413554256,-86.79332056
-0.327149053,-0.721875506,2.4008536869439814,-1.532117043,0.5495553734733821,1.0245624782826133,-1.857573543,0.5497429657416858,-0.219916522,-1.169358812,-0.951682382,-1.095280521,-1.04563515,0.087682172,0.9329951275185292,-1.216212662,0.8274398578379729,0.010985781,-1.838568154,-0.881804268,0.044442862,0.2948955142796775,-0.531203069,-0.394373951,-1.443614237,1.8423479876405409,1.125054575242004,-1.185549316,1.4033198252448673,1.067772146559843,-0.492434629,-0.770578104,1.5479636206411633,-0.418461936,-0.281400116,1.688003403325244,-0.833051872,-0.755216867,1.3768182312753023,0.6409490037241264,-1.152809245,1.0746274291421225,1.134459705407014,0.5802027309254767,1.2482057638492083,1.6168622056946382,-1.122202817,-0.28084006,-1.679663763,2.2870414323632198,130.3305064054187
0.13562350198748888,-0.530985848,-1.001335539,0.7801799543039722,0.7234554840132257,-0.987813916,-1.138762011,0.056039681,0.16685359667631952,-0.526068219,-0.963751661,0.3090157920932965,-2.018951857,-0.290299946,-1.297363248,0.30188318065074626,-1.629652212,0.5462322359509612,0.7166696893165398,-0.983340798,-0.901777774,0.270706947,0.30975593771881155,2.0602926429126693,-0.815600372,-1.349343214,-0.611365546,-0.686557323,-0.189595708,-1.137626782,-0.609696227,0.7834046423382742,0.9934035629129021,-0.082286881,0.9332099432106884,0.047419711,0.5484965925981958,0.7036415205292245,-1.694133229,-0.457233079,-0.191816722,-0.705901329,1.9967444253547801,1.0586577816131177,-0.604354228,0.9107256560578882,1.1973463860188438,0.8397731013696446,1.0377223855760969,-0.703591441,-201.2186371
0.43860430790017285,-0.518619815,-0.7337219,-2.261551811,0.6951504295309915,0.1859488199201935,1.379076100934166,-0.923715449,-0.201885602,-0.391603975,0.7743342564010453,-0.041635748,0.7423957572476013,0.4352805174991817,0.1866127078625903,0.38833839937452785,-0.051538953,-1.680272708,-0.026810407,-0.214889927,-0.963190058,0.30993335115628556,0.15911827988143926,-0.237959424,-0.01099318,0.6289934038770544,-0.463154141,-0.743348371,-0.351286129,-0.607291105,-0.487158154,0.442722527,0.6790567006022945,-0.588375811,-0.318047513,-0.006940499,1.3338242773469273,0.2888205657367459,-0.039444999,-1.113571371,0.6595916747910974,-0.07711109,0.5695801460022104,-1.170323534,-0.50160856,-0.312067371,-0.694445067,-0.050122146,-0.215568909,1.1041372146714408,-36.51853463
-1.209651746,0.26982921854664976,-0.396206081,0.2722634148654148,-1.297907336,-0.396546641,1.8669042709278088,0.6283829891505553,1.1439858514008423,0.717351102,0.38119453209317855,-0.109413443,-0.770088611,-0.129374952,0.12845192205561107,0.6877694712676514,0.11380172902013252,-0.394273835,0.24642700581495036,-2.168405749,-1.546767251,-1.0336999,0.8257062146885841,0.7305825261480191,-0.288302688,-1.86378525,-0.402565973,0.15074203974053205,0.22206962086779394,1.0750835628704665,0.8497804746284404,0.8990859875136774,-1.647068387,-1.235092029,0.20301601259647972,-0.178380261,-0.827777801,0.7165922794125046,1.0803280973386755,-2.07280122,0.3430954424800149,0.2210600173410932,1.4037152567919593,0.24846190918851843,-0.657522099,-2.128586922,1.2091114155976828,-0.398952312,1.0216441211212222,-0.844381401,164.38580839777956
0.9096861767533936,-1.664080314,-0.578468461,0.2130393474812053,-0.451220295,-0.276036628,2.189521381095133,0.008646602,0.6602863659802933,-1.936584872,-0.456140472,0.44108762588364425,0.7103899125116925,0.2743426058431379,1.9143266280481641,-0.817427959,0.043492507,-1.064584256,0.33422181348138996,2.4023222746812922,-0.256349045,0.6981313381744956,-0.831559795,1.3188783988213428,0.17452704960423368,-0.841442313,-1.624369008,1.2000066100102649,-0.610762478,-2.115212573,0.14446401335553016,-1.218081167,1.121199318500498,0.2344736990821349,-0.240781959,1.022989149,-0.095376881,-0.89706358,0.686711886,0.073229251,0.671835833,-0.08395139,-0.95498514,0.13383342349788885,-0.174858104,-0.214134775,-0.313465772,0.5906403330901187,1.134337704405573,0.947773164,-74.76231088
-0.098517091,0.13378886748339164,1.3031945344747458,-0.137674435,0.6366401701455552,2.0961780459729895,0.1382279444927123,0.5490813513763659,1.0109650744254792,0.21084845589157486,-0.259645478,0.7949371357053561,-2.216304133,-0.283851519,-1.477547623,-1.228610416,0.45709905650630034,0.676594513,0.29865612303275046,-0.516444846,-1.44518511,0.5152515417141768,-1.462087605,1.8699641275915084,-0.691528211,0.36809872997737125,0.23506620696144626,0.49216821649085746,0.8210026712926308,1.1010987203427356,2.4254225441812047,-0.928305083,-0.724539974,1.2062642123863858,-0.465834347,1.1749644265077324,-2.073494573,-0.932027116,0.9245578988696084,-0.797726709,-0.089811909,0.5801452817330109,0.5097952551134821,-2.097266957,-1.077666817,-0.579641998,1.5010532916992678,0.19630251129834833,0.3276167833285142,-1.404068086,51.72620691840132
-0.038948729,0.8513707197606294,0.12087338035835556,0.6239059396619437,-0.355906263,0.908052362,-0.911131402,1.4335490765699062,2.6872257759587392,-0.732926525,-0.068056242,-0.33504629,-0.86718343,-0.002840112,2.680362729880723,-1.165919197,0.084231309,-0.478803439,-1.768220708,0.20602038960080263,-1.211621144,-0.784262244,0.6993983282054491,0.7138722431675572,-1.231159136,0.3263232625238028,-0.572986416,0.7400482408896193,-1.54092778,-0.468066336,-0.057488913,0.6784537649774619,-0.351671351,0.6392629009380345,-0.416261143,0.8920768358663735,0.3577899418295241,-0.621009022,0.7068954848339917,-0.819910092,-1.294011519,0.25637834562393325,1.3602050922399564,-1.741912109,0.8660692984806084,0.030580885536653654,-1.258100439,-0.222131775,-1.011004782,-0.765301524,18.480691250832752
0.8040355654122753,0.7192984334663657,-0.503740646,-0.416251397,1.4986981772198578,0.7313378936315146,-2.306874057,-0.556909766,-1.710168064,-2.131829244,-2.330413755,-1.01705833,-1.207654914,2.418487691582197,-0.35710732,1.4363765877311696,0.5627902885337982,0.5660913708175275,-0.730074744,-0.979181508,1.5358125637233357,-0.018114075,0.34332887929791467,-1.389721127,-0.156687533,-0.418783888,0.9578242248855615,-1.666668495,-0.073989754,0.18711852673381518,-1.470095419,2.2195192107358848,-0.284097215,-1.825084409,0.12784043805815828,1.3629315023659694,-0.08854201,-1.017184453,-0.618413142,1.2739024079165815,1.0695934616478935,0.4736567711292604,0.6983941443471569,0.10048283526048311,-0.639563438,1.0624397918948418,-0.068645536,0.7754907231788073,1.154583851633878,0.24003868121152067,280.25036305146364
-1.314360119,-0.383205012,-0.725253941,-0.229489005,-1.768540902,1.5189371353073962,-1.43846046,1.625799829458011,0.11421810438130744,-0.231019185,-0.667065792,2.3874327109210998,2.1752179821050626,0.377751106,0.6916437613171863,0.6582345434905925,0.043240020602366216,0.059377432,-0.591769827,0.502117525,0.49387617198365796,1.4546151767916145,0.9514115386042736,0.4042533744865554,-0.637261886,-0.080448729,0.7749944149699236,-0.851780401,0.15262931578217195,-1.088807108,0.3201163974559372,0.5919754104079131,0.2539746027176335,-0.346302706,-0.530698221,0.5667139986699412,-0.276057917,-0.756926819,-0.363302957,-0.841766449,0.46864882809510044,1.6422482166600552,0.6966306127942136,0.4883893644528965,-0.344642034,-0.5724611,0.6934915323978531,0.6097218711346176,-0.898643549,-0.012862701,16.06438114631664
-0.091022284,0.5304095879080164,0.44679477947022067,0.16000523125747776,-0.969968849,0.3582364856317418,-0.920926563,-0.390478946,1.2665967250082577,-1.924554186,-0.361296489,-0.475232282,-0.393402919,1.1724118371509844,0.4666866867574985,1.3437744049609972,0.4727078006746028,0.6732285261043823,0.7190578096916846,0.9393161017249665,0.081953315,0.5581629643099021,-1.063240771,0.6443461606116622,0.610415154,1.7295978108263097,0.5736728253673598,-1.411954578,0.11284126175336064,1.789293591241862,-1.111487465,-0.893993527,0.30099331994582396,-0.514053718,-1.393661961,-0.310368218,-1.744596255,1.4728311035799948,-0.499265753,1.2868403306898841,-3.01423942,0.543140524,0.4246142188240998,-0.003763921,-0.520534449,1.463478016223129,-0.076872097,-0.163069142,1.3201083343106204,-0.550741848,39.528495392880714
-0.647485857,-0.57993209,-0.512948871,-0.140591983,-1.832986386,-0.957360517,1.5814584483200411,-1.963797529,-3.294669396,-0.952509247,-0.408689416,-0.854839938,-0.851602516,-0.575814624,-0.349779042,-1.450696981,0.8859287788523559,-0.869204278,0.5298929590374716,1.797634171394208,-0.533564133,0.46699027293882195,0.5230729189041421,-0.122181077,-1.142069644,-0.109376811,0.8504937299368226,0.8427914974157283,-0.259441336,0.4157875498453723,0.3798811209137163,0.8533795103863854,0.3412105079349033,-0.412428495,0.538081606,0.815467477,-0.260403694,-1.299374828,-0.040844756,-0.195606777,-1.679643382,-0.830603159,1.0421091133262002,-1.162116187,1.4092753146406087,-0.019113356,-1.596170104,-1.099235318,0.067010297,-0.206750838,-8.058612296
-0.356665001,-1.631404045,0.008939504,0.063085895,-2.044752586,0.723201108,-0.588845084,1.450315298342089,-0.331427202,-1.030412825,0.38990470299363894,0.13415178518673843,1.8798771354976724,-1.404515017,0.5380068615056945,0.989421926,1.289657554696351,-0.629573656,-1.703144344,-0.065286739,0.6096042481050183,1.7317288880960895,-0.738107482,0.12322268809259154,1.049595179588891,0.3489324811031157,0.6165713615779589,1.1341298072513069,0.1778288747179106,-1.976798947,-0.484305574,1.0673380999299322,-2.396730897,-1.280165054,-0.460580447,-1.673569958,-0.559898773,-0.075572277,-0.708306444,1.5355991178729798,-1.691309731,0.2536160070883911,0.19745556321894941,-0.415967907,-0.903367815,-0.227666599,0.5555359897957541,1.368815208147077,-1.790386039,2.137068443658347,-92.22353507
-1.156032672,0.3470368457357073,-1.072078216,-1.203744447,-0.456313406,0.8623664137358998,-1.492533689,0.5236645754812471,-0.053264485,-1.910145295,0.20738633433780004,0.7917061286691539,-0.985577789,-0.628619878,0.43094100435943833,0.6945044792292862,-0.215556968,-0.199337463,-1.195821007,1.0697232677071513,0.004945976,0.30076574215320323,-1.175368518,0.6183614045452057,-0.393050512,-0.655995618,-0.210314966,0.3159427241086944,-0.370070401,-1.212929426,-1.199200381,0.4290353228070304,-0.087826749,0.9981830061555678,-0.077799818,0.4129655346073175,1.2629328871929961,0.4604538586025492,0.041534930387648994,0.10969064507759009,-1.111597311,0.5067097883628543,0.4146417590886148,-1.924264222,-1.836844794,0.4926907224274686,0.7847151774686786,-0.074704862,-0.632765107,1.013884732334736,82.02358182
-0.218524025,1.817195141374069,-3.0106288,1.5777161768972983,1.0593019589585548,-1.548585873,0.38731555777504795,-0.067800145,0.7234410111489122,0.5134279096249963,-1.180884048,-1.606114036,0.7938164561865233,-0.783440818,-1.925473585,0.6078824117658067,0.23148590358724833,0.886836834,1.420498633200353,1.0801669943182497,-1.127800382,0.21282080113019383,-0.864634139,-1.526730225,1.5167025709437654,-0.272243349,0.6066874445029486,-2.049040225,0.7479620693396875,2.777942935736136,-0.654138674,0.9058212367564935,0.7550978341576577,-0.326508065,-1.312207791,1.7858686935915284,-0.376861091,0.318788,-1.560618746,-1.993535504,-1.220516246,0.088408864,-1.047263446,0.023840359,1.0758428455246787,0.6983217970239105,0.6279287099768698,-1.930061709,-0.532458135,-1.679116727,95.93113117875377
0.18465086388347796,1.548853434377893,0.27303662649107996,-0.007047989,-0.963044206,0.26654723449498513,-0.004946104,-1.942513682,-2.093203425,0.541971628,-0.67010791,0.31491777486622413,0.26475024411777026,-0.11953948,-0.184868709,0.1323636813953178,0.24149716269823762,-0.286263215,0.22810289380780452,-0.120887388,-0.729819104,1.1868790280671753,0.26874163821532204,-1.203901304,-1.033278837,0.00872336,-0.919042975,0.2627943046453199,0.300979679,-0.975326834,-0.338726086,0.15798221903012208,1.1985465123339494,-0.045276768,-1.285569048,-0.408791686,-0.083939616,-1.018038274,0.1892861788230631,1.0642605038736406,0.3630865674105022,1.595236770191432,0.7702452193065165,-0.331224724,-0.181056281,0.8096603736737538,0.39468931514201716,1.3763625837545386,-1.403876253,0.067121115,17.814637126403888
1.8227905642409987,-0.002721702,0.45852915076074896,-0.818910288,1.1439392545410376,-0.520731138,0.41683168222511835,1.9126629342175336,-0.096387145,-0.302158604,-0.787244481,1.9768876342035298,1.6114507516437881,0.9904304445892965,-0.015968699,-0.424195199,-0.06156705,0.6309407604095584,0.5381296071461221,-1.301670336,-0.109894286,-0.494921506,-1.367384379,-0.20298054,1.2077441339437538,-0.119479991,0.002258321,-1.01178183,-0.638404192,-0.642480961,-0.345968346,-0.174417562,0.9330423922435511,0.4149606104745212,-1.21260986,1.150802479491057,-0.745822502,-0.309217759,-0.434588847,-0.842557183,0.16260025678166695,0.7979914911879099,-0.642052504,-0.263651224,-0.021646587,0.4774825309892266,-0.54017806,-0.855013952,-0.542308189,-0.019960208,-85.27244757
0.015658805571097195,1.979781561693781,1.2335180402403358,1.1662511285261155,1.2465242967573793,-0.187504887,0.30801054331732464,1.8587276417219774,0.26709687443909447,1.4420343210624085,-1.136661642,1.808616866169511,-0.123772404,1.9455432719624748,-1.909237507,0.30349407478317614,0.23223323529323198,-0.175475503,0.5143839011739486,-0.827544348,0.5814957996043258,0.617593651,-0.562096795,0.4171633346233303,0.2614246656623859,0.3866481804588427,0.6669230633731764,1.0342585106618103,-0.650666838,1.0114173360014003,-1.016649112,-0.822307278,-0.251682404,-0.148800501,-1.078366714,-1.721866575,-0.842877142,-0.411024519,0.016395,-0.051686063,-0.899028067,-0.112887971,0.3580062044686324,-0.791084455,-1.835291205,-0.443461265,-1.964008443,-0.168498277,-0.691631271,0.2910053763617672,-40.32171706
1.619092758308851,-0.002153542,0.5163407021619891,0.5067547267651271,-0.503181013,-1.589537455,-0.387742751,-1.704662923,1.4000728403614495,-1.054713171,-0.793876281,0.6806430768086642,-0.526004729,1.4920599874544473,-0.753666004,-0.341831995,-0.489003208,-0.648445926,0.45273923075987954,0.18783787231214372,0.6110888052357367,-0.270916656,0.3335849600485014,-0.898455548,0.6953193645985899,3.135387397,-0.870139029,-1.200710755,-0.157805278,0.42303735084525756,1.4092572405056514,-0.803969688,0.5137203150418009,1.4941639379380693,0.8826343171776966,-0.475773556,-1.131506945,0.6861402476480797,-1.238174814,-1.036858559,0.7193981828030521,-0.824097039,1.3422160309277829,-0.751660554,-1.550903308,-1.69079422,0.17832175440441794,-2.359045516,-0.983087419,0.14355327798589165,-171.3982654
-0.223377454,-1.817245261,-0.410330389,0.7707069743036026,0.37994511720227114,0.77987773,0.4588104918952717,0.6303668545816941,0.5117299182394335,-0.075995507,0.5370454962877441,0.21524774308714018,1.2763186888021538,-0.68874302,-1.064080034,-0.266989469,1.2525242983077571,0.5820794516391073,1.768091149807376,-1.196794863,-0.910298312,-0.663217426,-1.365360729,-0.448614506,0.5870082399079916,0.6350732500186115,0.5616114302178778,0.4098577890233497,0.037675126,1.1215710277985282,0.6815059250909934,1.0127155367934753,-1.639647062,-0.353527896,-0.04445418,-0.553084639,-0.280444133,0.5964759472361572,-0.717726633,-0.223842502,-0.154291328,0.019283522,-0.213076413,0.9684919795724507,-0.421101497,0.6524781362618823,0.8502908629104624,0.21942517030391298,0.079449219,0.4380082938975237,-97.66345841
-0.348168888,0.2918380503468463,-0.498584548,-0.641261114,0.12127648060141608,0.5769349333274917,0.4894444778967887,1.1169774502934724,1.918832881945261,0.3117839347074581,-0.055527603,-0.328715555,-0.06386806,-0.382600521,0.11330967387427943,-0.256557157,-0.283867313,0.40721709792939514,-1.135456099,-0.101943377,-0.051823372,-0.432101326,0.11367660479656956,-1.573264308,-1.406783771,-0.323249512,-0.257797115,0.21892467743395197,-0.89547916,0.3308413801551586,-1.27166025,0.2084955218693412,-0.221993108,-0.661068032,-1.656358698,-1.543312311,0.5141153097497948,0.2437806748404985,0.40048667887335193,1.2646909845316485,0.19804610768440745,-0.353674173,0.4042466315490875,-0.407486406,-0.744714875,0.11602579050999524,0.44846093395417125,-0.369541498,-0.880891008,-0.334359946,-228.0674171
0.34275617538859365,0.23115878536262705,-0.127833474,-1.000011611,0.1499888720604236,1.5470010211525171,0.3608702241259284,0.1504427192900903,-0.482188289,-0.435851952,0.3723910793915918,0.11192051346243256,-1.816306172,-0.50370494,0.13182765534458032,0.5324868372869501,0.004500331,0.167896076,-0.43721928,1.2279067662668772,0.1830177314342681,1.1078574181113736,0.10484430983889877,-0.064926486,0.16040842054594645,0.48130594306516455,0.5404411609531136,-1.98505237,1.254282199611263,-0.083730396,-0.724030124,-0.802201061,1.0422968544928293,1.8298635507287881,1.0585543363125727,-1.803488483,-1.664876461,-0.212175202,0.47834376975314763,0.5090160322950938,2.3027013056975356,0.1439910493575008,-0.729727173,0.11220503862242615,0.7467979186991672,0.53626538,-0.461108604,-0.480908543,0.3429460428557431,-0.62085096,49.04683955542244
0.7518435874090619,0.23092599250486479,-0.344598857,1.6531080173070234,0.31439817832415756,-1.134923299,-0.098241793,-1.185887089,-0.643744727,0.093783216,1.2207201875808509,-0.932176339,-0.317241941,-0.353503264,0.20869622991416398,-0.194825935,-0.542773251,1.1937967364985964,-0.455068557,0.3149519321597586,3.4039084728466635,2.2351881783008007,-0.292363346,-0.821972352,0.8752299348654037,-2.118654565,-0.278171983,0.024223414335829082,0.3166374303669171,-1.120452984,2.1507275787304274,1.176578055498068,-1.402929628,0.8245837879529055,-0.986560171,0.7081817248280088,-0.415328167,1.898335419030001,-1.766912683,1.1330120053449009,1.481866925083438,-0.119022813,1.5795859223326612,0.8148843370679513,-0.109603559,0.8357029991153168,-1.128231254,-0.071048742,-0.023688135,0.4355925644259477,-201.8470505
-0.593510549,-0.19981566,0.42015954983882814,-1.211091925,1.0974514588340554,-1.270648761,0.6664148219271261,-1.869028202,0.6141064002938446,-1.251549548,-0.554878255,0.83510511,-1.488871369,0.9240167491636795,-0.482500465,-0.773873791,-0.420854614,0.4155504341413586,0.3109076410056185,-1.110303768,-2.882391038,1.0088082325048298,-0.462823274,-0.899362402,-0.631969277,-0.905748047,0.525125004,-0.891570887,-1.287415143,-0.633410413,1.1155309760838976,0.997703861,-1.491923813,1.778220850695521,-0.307943332,-0.250142699,-1.344476125,0.6465180537120213,0.44353226726692735,1.1680082911838634,-0.659755816,0.6817469529485444,0.522460711,-0.725662529,-0.169253808,0.1323458098665933,-0.120682473,-0.497855478,0.053482662,-0.46862298,-136.4948657
0.08035685,-1.228227069,-0.331851441,-0.405650472,-1.239173742,0.9434427596129331,-0.270054956,0.28491753254207935,2.9457584311473295,-0.41215102,0.8356210429287243,0.4571409822324764,0.421717552,-0.749554021,-1.392096261,1.8492603092270505,-0.866804905,0.10326393474327987,0.3611743995298354,-0.757658725,0.33997522540674174,0.7635048845181664,1.525941186340859,-1.129773525,0.2226244357971759,-1.875280339,0.3588356304088295,0.9929675650835342,-0.072245296,2.1858886282311696,-0.412624254,-0.612955084,0.8837286187953407,0.5516251617098099,0.5175336803997624,0.1586046970135658,-0.413508361,0.8851627072282163,1.6342497361717783,-0.259754493,0.13661790419711506,-0.123281528,-1.098312575,-1.844141884,0.5663840914501225,0.2212485980163374,-1.170993825,-0.33697127,-0.404163872,-0.792973533,212.72197003417102
-0.373048401,-0.660292779,1.0741418213316294,0.7915311037329521,1.155375127784769,0.39935926305907343,0.0386381,0.9814328708326291,0.2631231249505419,0.14936462735690215,0.087267219,2.884119249943968,-0.353994472,-0.665470334,-1.252084185,0.5052255573436794,-0.674746301,0.8121097642468589,0.885147275,-0.477829443,0.074618894,-0.811954288,0.5636654723085431,-2.55688411,0.2512877813038203,-0.056266845,0.22952279919348975,-0.282457649,1.5184706170892721,-0.15356828,0.040260418,-0.205017616,1.6639196517625217,-1.307908089,-0.647417392,1.9176850744600027,-0.312825044,-0.045504409,0.8444017620842234,0.6844160311080785,1.097918455380592,0.059432584,-0.267175915,-0.403209802,-0.70050118,-0.071823444,-0.869822545,-0.157767398,0.9178899530810573,0.47653982938554457,112.6737582645889
0.5470600152954118,0.8524204089241243,0.10232466075102951,0.8567428026442825,-0.570389605,0.24810265617842073,0.5806966610570347,0.9869717043951576,-0.074661455,-0.560572502,-0.961052843,-1.250884108,-1.464542321,0.8391492787360121,-0.873523047,0.6992040712678548,-2.201656427,0.026914139174193823,0.9537425508207694,-0.945080075,-0.282061084,-0.110869237,-0.108067965,1.2337382220101605,-0.869051484,2.0266323171924223,-0.591865572,1.9667630958978457,-0.704607509,-0.319994965,-0.224333403,1.4117947265361683,-1.902276479,0.858643332,-0.824309535,-0.379251337,-1.10462842,0.2950809590670713,-1.947200385,-0.189971043,-1.289128609,0.9538396919937502,-0.133897848,0.045775457,-0.805868451,-0.827157076,0.011271502,-1.499302012,1.123244436,-1.060959534,-334.7244182
1.565500585341723,-0.524117648,-0.079039707,0.8963943810818172,-0.121330405,0.019371223423750465,-0.642572489,-0.061351362,-0.432367909,-0.966672697,0.4134466698179042,1.098214675404999,-1.136313401,0.3196250569661449,-0.414882316,2.605960872,-0.211407237,-0.847559508,-0.526937763,-0.237939872,0.6304479363452471,0.16540219204143558,0.1956376693122948,-0.499670966,-0.658242066,0.058995072,0.7217081866294207,-0.006022725,-1.119138161,1.1941770321451475,0.061759869170366175,1.404122840561849,0.085811155,0.2075154017138235,0.24119714988498345,0.7346605158530229,-0.317701084,0.043610758,0.080661291,1.4397704893843004,0.8611251324503525,-0.150593339,1.1812332264737266,0.072320249,-1.000497372,1.3514594180760098,0.9822865978783113,-1.785745564,-1.822605263,-1.357201198,282.48879993775944
-0.582847424,-0.864236389,0.6457629309388536,-1.915715202,-1.599582032,0.3499940059225455,0.034158954,0.46921047909477825,0.8604985685572737,-0.693234862,-0.420556838,-1.426175492,-0.016447092,0.6217428387863763,-1.179069698,-0.18982655,2.020690604,-0.014410274,-1.55845492,-0.064452882,0.18059660766811453,-0.655277025,0.6831284196097224,-0.925653311,-0.863912945,0.39402373369266086,-0.570049588,0.0329486,-0.805215452,-0.992433522,-1.272926966,-0.373367713,0.067161452,1.0475902058038697,-0.246309639,-0.339803804,-0.49828543,-0.070211431,1.0043889794520997,1.435293896094015,-0.759713793,-0.182518718,-0.354596727,0.9332937579044632,-0.234005422,-1.386925022,-1.673013484,-1.92939443,1.4789901865395263,-0.177467982,139.79214026846162
0.15283516174887254,-1.012806386,-0.229912928,1.524986491,-0.344336165,0.7107441273065842,-0.861773338,0.7854113999109943,0.41855281673407696,0.15041812035202828,-1.011584052,0.7586696324206347,0.649644845,2.347079287030974,-0.326005812,0.052153102349304425,1.4310124882828479,-0.832792548,0.746885235,0.23347650304363002,0.000257591,0.11008572611359131,-1.240723342,-0.609833579,-0.551072176,-0.995669867,-0.274256295,0.17782737465286885,-1.080466469,-1.345334744,1.4518793695702168,-1.511599223,-0.97742518,1.7875662167917117,0.19513539429157617,0.13598282549000318,0.6675681001371444,-0.970218034,-0.303896757,1.8206699016500525,0.8964179341442436,-0.0613794,2.031468413390273,-1.36198289,2.2924935842733087,-1.263105681,0.5182015578143568,0.9078669169283061,1.0235027393821843,0.5948722020763337,69.26252450365986
1.5616135819644004,1.0452771558414593,0.31152771705835536,-0.099309373,0.20405243375087043,1.1439600514338701,-1.422894532,0.21030305380879488,-0.55944526,-0.100028381,0.8886387709214074,-0.653416974,-1.47515793,0.9902604619756744,-0.622971092,1.7760810918213181,-1.3222691,-0.344997998,1.7802013204474179,-0.67110768,-0.122300493,-0.151523561,-0.588899949,1.2592790101527527,-1.549573462,0.6207300150239602,0.8681671174094087,-0.215797956,0.9234652538215752,1.4769127453986388,0.024202332074655886,-0.160533576,0.8069965582372596,-0.087397193,0.2386828120074721,-0.647818894,1.583691036,-1.180570995,0.33707635481690024,1.7813976705991137,0.038103406,0.9089158904985003,-0.085002977,-0.11218741,-0.986584136,-0.882470828,0.3200025133018979,0.004642136,-0.11082992,-0.442629256,95.12090086433837
0.4576632277763008,0.5764452662444323,-1.098577889,-2.224295072,0.798916083,0.058830060611087406,-0.479762324,0.3213935166126195,1.4938819808326171,0.5945483278384857,-1.271824456,0.1441976974637821,1.0193508488364311,0.566996983,0.056176993,1.0668785983682059,0.2245046423281333,-0.766933495,-1.914349052,0.5393515990789364,-0.525746257,-1.890198759,0.001292014,-0.016352728,-0.319623307,0.8205981021573766,0.4309271363731659,-1.033973468,0.077613493,-0.517076218,-0.240511134,0.4070185348822176,-0.554601301,0.15180288682508325,-0.013043606,0.24547115322676039,1.6318497726354138,-0.012007139,-1.472477632,-1.548557711,1.212259528593964,0.25211790599695216,-0.4994332,-0.443898763,-1.830740183,-1.030899049,-0.520915261,0.42028677606556514,-0.306645614,0.8368935152500846,46.103709193133675
