0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.5942235034939796,-0.542222255,-1.436880193,0.2260249951167481,-0.254292619,-0.969414866,1.0479072573201738,-0.337126778,1.1255738729054945,-2.384190797,1.4539092267954161,-0.254457584,-0.791224628,0.25878922926475767,0.14237233070400152,0.3899471468709202,0.2625109511323338,0.4899123585696314,1.0302588187871475,-0.936600681,-0.931757088,-0.452829796,-0.925524993,0.835042835,0.1347097066101198,-0.888242098,-1.712326302,-0.135514166,-1.125641764,-0.467756703,-0.548314422,-0.993921423,1.3318825505273697,-0.725246815,0.8259978671518564,0.9676599492069978,0.8783714574248636,-1.677770214,-0.212434278,-0.082935525,-0.276061244,-0.799097423,-0.503493708,0.7480310341958863,-0.448581135,0.4927142570697812,-0.487414099,-0.124598172,0.48685884287258496,-1.425417398,-226.1163528
0.49468913830147393,1.493569687379766,-0.389312421,1.2221974222012215,0.744645343,-0.040190015,1.3208132900997678,1.3105387929240018,0.13085730689492323,-0.518867004,2.10166349,-1.909363725,0.652685573,0.3338438052317145,-1.892554392,1.9410472489476436,0.041219283101696036,-1.021437833,0.25059708423069166,0.32014099198116636,0.5147120397076312,0.5457937219307472,-0.84035766,-2.262579988,1.1613344646267019,-0.737863833,1.1604668084985148,-0.245401205,0.5177834934349524,-1.153535416,-0.168150573,0.5889260884033719,0.10965275723608305,-0.215169973,0.27556363447020293,-1.343016957,-2.114355002,-0.049512699,0.4089436181835693,0.43634901674088994,0.12183771832778106,1.500078984052131,0.12186721849903188,-1.834650858,1.886147818,0.6552801937868766,0.45844533676535837,-0.143226519,0.7434757879393167,0.3275192043019917,244.7772895145031
0.9446015706782626,-0.287201502,0.5992490130656196,1.0424282215247944,1.4195573502830263,1.4447289301948847,0.7158853392259305,-1.073290055,0.085795061,2.055248450495787,-0.117181279,1.634653965272581,0.13296661623858697,-0.248842463,-0.111427332,0.387041053,-0.548535214,-0.229749951,-0.480669028,0.42135961594479837,0.654013522,0.55361564,1.3722083416186488,-0.258071998,0.8863760869401712,0.4254244227877309,-0.169903578,2.486196943464771,-1.061027721,0.398267308,1.253759716290347,0.3235451907377336,-2.235109788,-0.151740942,-1.024385984,1.177041407523853,-1.080112642,-0.845123637,-0.535826737,0.7368069746254167,1.1355035045156983,-0.10046222,-0.472338843,-1.124034588,-0.271297162,-0.359716466,-0.585893428,1.5052386093185406,-1.958218166,0.27894721512564213,95.39908888125407
2.3008509223744387,-0.186319885,0.2360812660582711,0.7901649374877963,2.629105156521729,-1.831630661,0.28300319426658155,0.41314573213317435,0.6617468715739582,1.0776841531290733,-0.328799882,-0.851707976,-1.066787695,1.9797178420326842,-0.643918177,-0.36840958,-0.237502888,-0.049955259,0.40219056718443047,1.113453699758809,1.0047358982118542,-2.249300109,0.8789885546552125,-1.200242659,-0.504832962,1.5218858920947025,-0.079225577,-0.492692773,1.0109337755939904,0.2708707133043962,1.541092877,1.56151698,-0.947668469,-0.105862312,-0.032026114,0.16473865507710767,0.072670566,0.8983838265723044,0.9351158384085727,-0.306470613,1.029191589956603,-1.533163378,0.6855947873037056,-0.418028063,0.9383395616969339,0.5111584565198038,1.2708851509637449,1.693960329960055,1.1080111531822234,-1.710476456,277.88016254831547
0.933066478,-0.76564889,0.5931182951101579,-0.285269646,1.0889905089224776,0.7387089298173043,0.9702172537419191,-1.912059044,-0.670350268,0.49987358723022285,-0.057371232,-1.001566492,-0.947027904,0.7239725229889317,0.40883533938135785,0.9203776394589765,-1.18176211,-0.355221999,0.6367834027079813,-0.824746131,-0.087071914,1.2445113040700373,1.8623703551411606,-0.250824472,0.21304851347616444,0.8102164727446577,-0.063954307,-0.026109512,2.187109312654259,0.4223588255851265,1.0465356294805097,0.8998004416850833,-0.484832377,0.5119196225453453,-0.734325105,0.22407735382697097,-0.693124228,-0.412192322,0.32441429281830203,-0.533065766,-1.12139496,-0.151450586,1.437489827582224,-1.019733047,-0.247967777,-0.346465917,-1.176641948,0.5313612176162401,-0.396018869,-0.419658224,-192.8103183
0.090966499,-1.842405521,0.4684710129673168,0.7435952090735484,-1.255837137,0.3704924459168236,0.16425119085431703,2.141539393991404,-0.215115284,0.3819748994633732,0.2881702684442674,-0.109328304,-0.16786389,3.160820139021656,0.943344441,0.6657185395711886,-1.787372456,-0.429181455,0.32189693760265764,0.054601302543450074,-0.174115598,0.15620492352713736,1.8271820354641874,0.22143877441407517,-0.018961433,0.7056999133559643,-0.097486917,0.9679964471948859,-0.202484226,0.6627865571360386,-2.415896004,-1.178754413,0.7010234795078543,1.8776956128086812,-0.628404922,-0.901137527,-0.157315193,1.3008649399173713,-1.103416301,-0.726931278,0.4878747073785526,-1.52038653,-0.627501315,1.2110823090623093,0.8673048322645405,-1.03887996,-0.388639419,1.6539794916470174,-1.932213506,0.3700490518531867,153.62763927907773
-1.132352323,3.6585867073590794,-0.572059189,-0.914254572,2.296971978595811,-0.119298438,-1.097486589,-0.815890694,-0.832554821,0.035342469,-0.746420974,1.7744984723503772,-0.814411034,-1.380233804,2.3952159532116064,-0.542980652,0.8573569284564313,0.8884923207585825,1.224390703163506,1.3558464556413958,1.3359403892591626,2.2509000617299293,0.8397471652195282,0.3188344644900327,-0.46716727,1.0651102390553766,0.35431812945040675,-1.339738944,0.4481215851192334,-1.378789286,0.9344431579270097,-1.733621253,1.126764346183455,0.7099766523657417,-0.038191027,-3.535106747,-0.558407105,2.850471140806722,0.2070513334664275,1.6082688080718972,1.7699139822791516,-2.424710347,-0.885371203,0.7103926257118464,-0.543761001,-0.454519909,0.4582285423447329,0.8286626827730077,-1.568127841,0.9958386417827709,244.48128099993093
-0.597170356,-0.821163778,1.0766573739270926,0.8785072293300125,-0.660876575,-0.570977522,-0.826919987,0.9744242786557905,0.8491648319784035,0.435791333,-1.158870262,1.198126003197029,-0.58728062,0.9374143978205268,0.6504571935703339,-1.152579568,0.6479281136544488,0.5768779215007466,-1.310801818,-0.145681697,0.2977312892953958,-0.015300075,0.651517804,-0.794766039,0.9217914794858191,-0.288322123,1.7435653003738256,-0.201307658,-0.026496714,1.1580650636951602,-0.293444614,0.4159923139273478,2.2610975591655698,1.1326009036152997,-0.518443902,0.9356423156606972,1.3781602414105933,-0.607588306,0.016870979998039194,-0.668999532,-0.132062993,-0.486921234,-0.920799721,-0.829615999,-1.527780354,-0.657789181,-0.817246408,0.8422547475700007,-1.368928713,0.38827666319309245,80.24106912799058
0.8603533042006555,1.901609210637716,0.3005912086928227,-0.321689732,0.5665177367342676,0.28617119854870743,0.758092594,1.0701738797608211,0.4942992311238841,0.21561883848126265,-0.921723031,0.48649919,-0.941840008,0.8426848637262273,-1.843917759,0.29719762675534417,-0.313600868,1.1500783701395476,0.3768813694767381,0.7226990029384611,-0.048936647,-0.857155035,1.876489998705254,1.5624313506475076,1.2346378864653147,0.4164114361837249,-1.218003676,0.38798551351714977,-0.798708161,0.5785163954617432,0.06283903,0.5083074219507758,1.246887685079963,-1.324102872,-0.538292932,-1.158145694,-0.289172631,0.5406460564872863,-0.805662927,0.51594123,0.17888202324322316,0.3411872635721265,1.4719451574379174,-1.204645916,1.0776130987654413,-1.018867771,-0.409972715,0.553784924,0.7290979797028713,-0.170212942,207.68698737717307
0.6102136727567549,0.27434666019195353,0.2611588069426523,-0.335507539,1.6931217903671631,-0.161533135,1.2800991343792127,0.27553353961428817,-0.644727323,-0.162298656,0.9254567959375302,0.062498383,-0.820082599,1.6302346604069629,0.6085959787510925,-0.425021593,1.1610622692107568,-2.022987489,0.6204692636125311,0.004300771,-0.074837499,-0.524389516,-0.413715631,-0.348396604,0.2898275381590717,-1.255816232,-0.880092016,-0.115766033,-0.182872303,0.9248693560146513,-2.06613282,1.7950521506895907,1.384717064576371,-0.175695075,-0.676905411,-0.982480535,1.254716156133727,-0.450940033,0.8076031527173683,-1.259960081,-0.340592841,0.3455783736009676,-1.813869185,-1.419287269,0.364743324,0.28726136293146615,1.6781684984070828,0.716488086,-2.599115332,0.5795967416576032,-172.7001375
0.3444007568517556,-0.221737052,-0.355336621,-0.252980069,-0.072848801,1.1232910772120783,-0.865635718,-0.170359892,0.016635453,-0.051816711,1.6301778597589465,-0.035635293,0.2823321256030795,0.7105228594277493,-0.738621837,1.460217475,-1.06392143,0.8760220953362544,0.21672239113574068,-1.953587754,1.2085985261039198,0.26744097190021576,-1.561701374,0.7602852574271028,-1.58056326,-0.250154525,0.10973132081983493,0.2700927634755791,-0.072541181,-0.429322213,-0.48884181,0.048521221370114095,0.2680287194355963,-2.101342528,0.091751123,-0.551179741,1.0704728085632136,0.813027083,0.8857227217406488,0.2179046289917604,-0.367058683,0.13500830436737507,0.034407501516927334,1.2885675570422206,0.2484852616376077,-0.346412003,-1.813662983,-0.260930178,0.013619727035763037,0.7518659945974798,14.562635353772762
1.7813914486071862,0.28689530800762986,1.4322988913424395,-0.06219212,1.1660532854509467,0.2835838247849356,1.0853560566366656,-1.452628184,0.6020162830798702,-0.25907814,-1.832006925,-0.336933335,1.503536235713224,0.9858572001442637,1.501741196359238,0.9439672203861803,-0.137914132,0.38336964528383494,-0.427133333,-0.231704518,1.1060727650837958,1.5662818287460112,0.3321174380417579,0.5014090678399638,-0.547832921,1.837060670009104,-0.772907199,0.7395860256286496,1.3175545187122772,-0.505003046,-1.703057328,-1.326173602,-0.106147622,-1.995703459,0.41449713650431874,2.069984280663493,-0.277081271,-1.315570532,0.77690318,-0.437201404,-0.954339487,-1.465152127,0.8934791262778237,0.7842898494328394,0.8031499293842419,0.6708311150113906,0.16816841023168294,0.6273210828484319,-1.007088152,0.38545609736240116,119.30976247961166
0.45618971633766664,-0.592212713,0.1291871503228857,0.18147640244121827,0.9129688832024041,-0.221694793,-0.241956954,-0.796844586,1.6833392974490422,-0.446607035,0.7166592734510481,-0.907092031,0.44899464248022103,1.4234259465315993,-0.159742435,-0.655833518,-0.92714467,-0.0670621,-0.34078437,-0.407626362,-1.150187785,1.9638640740739581,0.5010373297389282,-0.850583508,-0.672995717,1.733358675365855,0.8948559543573305,1.0471335985101033,-0.841742131,-0.090677771,-0.698100679,-1.151082459,-0.314082307,0.12298317507074855,-0.228108938,-0.474532647,-0.217607519,1.263112632,1.2341142797540179,1.3651647128561255,-0.054730987,-0.14338,1.1470744639828887,-0.528740272,0.5903158427196029,-0.144204585,-1.338447006,-1.323385698,-1.540853984,-0.282361124,-52.26521806
-0.547590248,-0.446118898,-0.812486917,-0.175952178,1.7253316306954438,-0.189984629,0.7727054252958485,-1.254386255,-0.760879722,-0.489152205,2.0782676415348402,0.5836350014196897,-0.458612728,1.5893440749667052,-0.370052936,0.5124725031134998,0.086490266,-0.703084805,-0.142612971,0.5571899855418009,-0.110397769,-0.598453032,0.7346565600885343,1.4070192504388992,-0.005944421,0.055723174339280035,0.42012970240817843,2.3767114633707607,-0.813045537,0.6658627646064433,-0.535524328,0.8522569754260598,-0.87430634,-0.330094044,-0.701681242,0.3454524831616422,-0.555394878,-1.025727513,2.462584775427589,0.7362670595917384,0.44277755227454957,-0.221174557,-1.137925441,0.49180902924140785,1.0278925083860648,-1.646386281,-0.780261845,1.2279057359314938,0.7194533548276851,0.38664860360833225,-163.9314084
2.1752711179803232,-1.13826551,0.019276168846040213,0.2704595833223279,-0.236046061,0.6042646335590715,-1.894952631,0.35146725582794974,-0.413088478,2.8284217969700625,1.146445336340377,-1.14155198,0.27604477758469065,0.9004085032704295,-0.283337862,-1.01206844,1.6516555138266522,0.11329550787318084,-0.626908679,0.9666011592260421,0.3529845560657518,-0.315008677,-2.300237005,0.686483131,0.14405526008439448,0.2550455298923965,-0.118318025,1.3252257864818129,-1.101745562,1.2826385456048057,0.8445619927388323,-1.164342108,-1.661660978,-0.421885558,-1.139088414,-0.58855957,0.29047515954795045,0.7609806436974498,0.020168645128353483,0.14916799064138136,-1.273497399,-0.400771259,-0.826290456,-0.440027396,0.19428596564894884,-0.270522139,-1.145480902,-0.513867237,0.037241131131398195,-1.08512945,100.16633767643032
1.1099307609230962,0.017481264239356174,0.1329850948691661,-2.032275638,-1.356364911,-0.983371527,-0.318473259,0.090532523,0.7922168851868222,-0.835091405,-0.371058611,0.9138975993258814,0.5097429313284267,-0.004000171,1.1004649646141158,-0.191552088,1.7364767911704482,-0.385089338,2.631948899736892,0.024074180312374797,0.6264420497151062,0.20788898485128476,-0.381393857,-0.389230894,0.043699007,0.23458807678549282,-0.489830151,0.877425155,-0.998424514,1.4042819676181837,0.065868799,1.134465800541952,-0.785339842,-0.698474817,1.3002010018220267,1.2851080388188334,-1.070920541,-1.118607236,-0.443757957,-1.428415372,1.0519224177869282,-1.290596847,1.5633103636620882,-0.031767288,-0.733585003,-0.576235032,1.4247763633703492,-0.4280988,1.4892587595397389,-0.334341871,51.58927542313188
1.1853682389603903,0.17650173592453958,0.8009559775460339,-0.471738912,-0.314829746,-0.199202305,2.3375766121779677,-0.663703978,0.6824511248080634,0.7710874291997533,-0.132419479,-0.213149319,-1.387397993,-0.192288471,0.71945003,0.4395245406377446,1.1220115109395496,0.008540457,-0.507109725,0.8340855115743732,1.2201734183664965,0.084087422,0.9525433981105514,-0.031990165,-1.183671053,0.4087146525122699,0.30438146067308974,0.24338136206774555,0.2138610211120158,0.6726783484331788,-2.189909715,-0.207427129,2.1280364950345847,1.4380202156116424,0.3162365573235126,0.6610998249639775,1.0321855194368625,0.00841989,0.6057720319672176,-0.688632027,-0.250229348,-2.023838327,-0.303109703,0.13864362549821688,0.6023419759339201,0.5550403855965949,0.8779594183025453,1.4889224991895391,-0.288673062,-0.019384524,65.56767437415296
-0.853444253,0.22269919834309332,0.074998142,0.4144307826478372,0.45810739775886433,0.5028835305813745,1.2369693186529334,1.712541455714631,-0.119029697,0.5711513202190338,0.8900715227678876,-1.914216789,-1.463599207,0.3117524189649324,-0.431537095,-0.57314713,-0.312573029,-1.15145792,-0.265390691,-0.125018781,-0.674457082,-0.186925996,-0.903179625,1.917511425939214,0.24737524115282006,-0.866964746,-0.149135515,-1.029408973,-1.035198652,-0.494796312,-0.416150717,1.1888139562648503,0.9394346507122834,-0.145869214,2.0756428622765624,-0.223487673,-1.312604448,1.8240359300024607,0.8001263032740785,1.8257695486909618,-0.066611467,-1.548994229,0.1272655525387243,0.8473397906375519,1.327696651956142,-0.655333438,0.36253680143255596,0.33700087604747636,-1.121444357,0.7229520039848482,274.9888134408367
-0.250587037,1.1926372216568804,-0.016786338,-1.337158933,-0.9633123,1.3255968677606065,-0.280689351,0.23858270415776214,-0.437794535,-0.477624372,-0.0007103,-1.139294006,0.881253463,0.5843839876531403,0.49385067205202837,0.41242416100172613,-2.047543964,-0.139519993,0.3548231038511515,0.4502480439804761,-0.454908472,-0.106104112,1.023445699320156,0.436515129,-2.340267086,-1.347168857,-1.501067544,0.3828868964293277,0.48452952429151736,-2.936843767,0.067828962,0.079299665,0.7590989916383345,0.4175687000948112,-0.515375297,-0.346164189,1.9732764935146276,-0.752631725,-0.779424172,0.30795160160110696,0.33998890771520657,0.32514761681721044,-0.72618992,0.781643222,0.9086743984743879,-0.646533018,0.084021506,0.6407501533123319,-0.019354273,-0.645201749,-258.7051896
0.3866231118104009,0.491777087,0.8731310999599113,-0.019719046,-0.907190933,-0.246547054,0.25141306661662044,-2.274320328,-1.786152941,0.1774772957808173,0.04058315,0.2455277561637523,0.6850136549966103,-0.190898292,-0.476961307,0.6314279523840094,-0.185443955,-0.241442014,0.090642042,1.5098000221828691,-0.660110275,-0.71249042,-0.390632767,0.324513329,0.027197748,0.18053096464541135,1.5496062283049947,0.16016592147927786,1.3036300778956669,-0.202709608,0.091698767,-0.493205762,0.6224170594040396,-1.230725573,-1.540742118,-1.054777427,1.4159770805913183,-1.507755471,0.849090063,-1.18127353,-0.664285797,-1.406487111,0.5216447280595149,-0.735408575,1.7210547945717147,0.38162402799155576,-0.244965367,-0.065275597,-2.285756382,0.7472152836254005,-377.4257253
0.8917444612314687,-1.584764407,0.3150368334569986,0.4904372824510906,1.3188743900079887,-0.679517928,1.7648984461253259,-0.228047555,0.025490064,1.0051088465497267,-0.656357749,0.2392221255466946,-0.620234676,-0.170110433,0.43829276780321424,-0.110102033,0.3310261344052475,-2.566072834,1.0410332755281484,0.5245241477248896,-0.570908427,-1.610340576,0.14178263594306278,0.48640314040865046,-1.275030837,-0.841498852,2.3271048396108043,0.2655612091493817,0.3188665158444744,-1.066683648,0.4239935135386919,-0.950676587,-0.366026467,0.8286767216782198,-0.003453949,-0.268141146,0.8264434306132393,0.1089118105159942,0.7274448610599994,-0.479626948,0.22375830230467936,-0.415755096,0.9946496434908679,0.3792849708112191,1.0589877816888447,-0.800033235,-0.88566421,0.33534084925523183,0.33930830673482953,-1.451535138,-197.1334555
0.1556113765499933,-0.454872069,0.7134436298633964,-1.454348387,-0.920652336,0.074225575,0.2726676550195873,0.3292545802968098,-0.348756103,-0.815791816,0.769044982,-0.000739965,0.5698965773144612,-0.948692043,0.8014533552832687,0.9979955408171315,0.068604064,0.9072371154094491,2.392837654029112,0.40899458402413125,0.16141882026274643,-1.270501286,-0.823621603,0.066301536,0.7568308723092233,-0.325766023,-1.288159058,0.8794632550629504,1.6650499490767334,-0.688329663,0.20250325614866674,2.3326127976335744,-0.669841801,1.895405140802216,1.098655530662112,0.13100370400291922,0.3272235099226065,0.014497666244819006,1.9416932877419604,1.019739341,-1.035055668,0.25792872971129177,0.4400802140674063,1.6373081709833708,1.490199033084898,0.2801580266438964,-0.550219636,1.0265494376583977,-1.04641543,-0.003811556,76.33256417477054
-1.625816397,0.28733209691748934,0.24774470471278434,0.3004476506022625,-1.054567154,-1.460737556,1.5199145169657275,-0.632662385,-0.328027657,-0.26715462,-1.970529818,0.9299168713668959,0.5810888225847616,0.4247006756540589,1.4366418256411275,1.1401805755400563,1.3810223070435204,0.8890876497326522,-1.567268992,-0.322233478,-0.261004952,1.5457489260332513,0.015587735,0.7134127846048703,0.092358197,0.8657222407559092,-1.676692314,-0.513682538,2.104781452494325,-0.596758255,3.595087886092624e-05,-1.388586369,0.18064688288534683,0.3332385284180917,0.5105946387680126,0.2233052786764271,0.18303287043763558,-0.749399618,-0.087266063,-1.56292451,0.3549810177875407,-0.497602569,-0.297779916,-0.062584873,-0.81685577,1.3030126935241435,0.22243372899463684,-0.087319675,-0.588435161,1.098605760866941,-14.87411146
0.765579451,0.28110966202577226,-2.475503435,0.024793474772691487,-0.265973454,1.9676770823631493,-0.996130862,1.8367544334024715,0.089743656,0.074219462,1.3463878146008985,-0.784885895,-2.352035427,-0.27125648,0.6791363939824131,-2.443796392,-0.498601987,0.4150878804313022,2.5024404426744575,0.4874971058394612,0.31517301393242747,2.242104159556374,-0.90185379,-0.02914447,0.38795743112528874,1.2495997658785527,0.4213133141330427,-0.794629396,0.12045623930306475,-0.700162897,0.2927725458801135,0.8456345290608906,-0.186138266,0.25143209760804364,0.002455643,-0.981715666,0.5033770612717253,-0.056455879,-0.801708689,-0.391347939,1.4386840856378016,0.4738930401092834,0.9801154125758704,0.23574266171866445,-2.383327443,0.5979563774555369,0.2022563203394706,1.564444742817917,-0.668919335,1.734062405525341,305.3703863328836
-0.809875388,-0.359199664,-0.168385621,-0.910802529,-0.171566606,0.006487116,-1.587936564,-0.117698129,0.9846759090428641,-0.961695454,0.39236668722963175,-1.111583569,0.089625725,-0.418133346,-0.432569051,-1.278329242,-0.976421369,-0.500217379,1.2393700517826614,-1.023146539,2.4479305581236184,-0.330299319,0.4334408627907899,-0.01934005,-0.670196157,-1.053737369,0.5447484430591488,0.7066212525989036,-0.885598884,0.1259240865800843,-2.23622476,-0.451449943,-1.278636151,0.3639181054177245,0.17523495,0.17442051822794927,-0.675301189,-1.505290667,1.123774777963875,0.6785658399296444,-0.164646489,-0.627598654,-0.470897571,-1.027133811,0.008378698,-0.548744232,0.7156307706489748,1.0892938031095418,0.9139904332817658,0.6759240717886574,62.9987716
-0.545745433,-2.496857272,-0.923783095,-0.519460037,-0.205336633,0.3483571764358979,-1.424808172,-1.320456753,-0.136223119,-1.034068955,-1.020061081,0.027107977317066725,1.0677973214060188,-2.580819278,-0.714189501,-0.817833594,-0.261012201,0.43858959808802483,0.6420368744264617,-0.479948851,0.9860770076307698,-0.837124052,-0.173849839,-1.942093961,-1.479866603,1.0740328382114965,-0.43367926,0.8194304870340496,-1.196799353,0.4984938706665313,0.30609959778825613,-0.980343316,0.9392414167976484,2.295316737909893,-1.31294029,2.201240909580333,-0.324902017,0.3774692959413888,1.4247075163048972,0.48322247568731613,-0.834857381,-0.693392255,-0.915914607,-2.491484044,0.8916195047188212,-1.442244879,0.029359774,-1.10875041,0.7162182912636377,-0.977702119,-202.8992194
-1.467634654,-0.300618627,-0.461025219,0.25181736069178867,1.1208142304247972,-0.514829989,-0.322987714,2.0039262509300224,1.7334431744739127,0.4732357922117901,1.1736074620069978,1.124127993634204,-2.19903507,2.031897146889488,-0.32741609,-0.170656322,0.9333067772010756,-1.258175079,-0.818389201,0.449408037,-1.182193569,0.15895779121332052,-2.392772086,-0.772995933,0.12717385122645172,1.4443621796490502,1.4055009950844162,0.6356216640530505,0.9043181262821802,-0.257591078,-1.704759113,-1.079041242,-1.188229797,-0.792695524,-1.033596167,-0.739923479,0.4668442125854051,0.6300013114113466,0.9597431186282457,-1.167969144,-0.082242381,1.4539430059027059,-1.640273906,-0.88464896,-0.579470529,-0.433512369,0.892838835,0.6108754078002812,1.1161499262070484,1.1287916018257642,108.15893725227524
-1.157272874,-1.686641925,1.107391146740079,0.8326131888519912,-1.254291956,0.6105077925587055,-0.661500089,-1.158647948,-0.100486707,-0.112211596,1.8411924680498708,1.6895395452326039,-1.32663827,0.5937732527505669,0.29439093755691714,0.4815143716869451,0.041056409,-0.295088186,0.5345750973205338,0.5461564864759515,-1.746635126,0.7524965367695011,0.4619725352038747,0.3739951897622517,-0.394777459,-2.348068035,-0.198311899,1.0173777905588997,1.9309705713922998,-1.239954791,0.2724204777844641,0.1111232186841999,-1.384354126,0.10770803537160255,-0.661160983,-2.461335877,-1.598307356,-0.410567913,1.1562161154246433,2.455489903506839,-0.50178499,0.8965446173314602,1.6614890717611632,0.4546301957507309,0.8740080628298551,1.1001397761933955,-0.186219687,-1.181179122,0.8151309708064635,0.31249624930140957,-467.1807537
-0.709583902,0.001403112,0.605044283,1.013574005062578,0.23645618269957971,0.3637466097384422,0.41708509754701795,1.614451981,-0.32270037,1.5791184871036252,-0.245533584,1.0064315873927479,0.8364280230476645,0.946828764,0.029239692,-0.264513775,0.22579683203613754,-0.75462876,0.44636354811463186,-0.060313701,-0.506212119,0.4200407752475664,-0.982911691,-0.229935021,0.5289385623328978,1.0070054481084125,-0.449572434,0.9473289465410758,1.1282900891251775,1.8466538943804993,-1.062828807,0.3566558404874023,0.20825925871211695,0.066881592,0.9997030850843237,-0.749723582,-0.362487192,-0.882732956,-0.820337921,0.071701283,-0.060226884,0.4882602646473821,0.8230367121469402,1.8288075340955938,-0.523157548,-1.760251631,-1.904193345,1.2560526382635075,-0.740594619,0.9404135215162277,377.01000401001113
1.7232878035560104,0.39128149275625335,0.38468349281588354,0.6669799226547316,0.345472165,0.2603154666738996,1.1831624772994156,0.6091948260556682,0.19644508351124182,-0.866972747,0.061544327,0.8144907320033151,-0.288387507,-0.066588924,-1.246744026,-0.518939465,1.8062872603764983,-1.110269971,-0.93689221,-0.545684257,-0.814858317,-0.957116589,0.7127698352846037,-1.297342909,1.0061271138491432,-1.777535697,-0.806626284,-0.781037581,0.11685780438675601,-1.074389881,0.14683830321513253,-0.794348472,-1.213721906,1.5396389341596943,-0.150550775,-0.699349412,0.6446455008923208,-0.663706334,-0.04995687,-1.714306756,0.8491323033274892,0.18540922622585593,-0.548728277,-0.635948795,0.807723449,-0.239487066,-0.532643258,1.780113991328671,-1.195201362,0.22805008673295646,-200.9025525
0.06983415,0.30223728970307107,0.43955181612210276,0.28469305943759043,0.093437078,-0.395484097,-1.374712621,-0.438563521,0.7219566951923546,-0.319076082,-0.616984483,1.2194813005141414,-1.039557978,-0.044056202,1.1287787383683974,0.9762888243404546,1.186170265615363,-0.627128819,0.9832343561318315,1.8464332434923174,0.8048996156148456,-0.136765537,-0.13032389,-0.35660434,0.063795567,-0.18954313,2.4555975967580936,-1.542069183,0.12963250054205983,1.019260502523244,0.19068020650158743,0.4352487866744286,0.6256940606220331,0.099132556,0.6948662957727882,1.1486490098770978,-0.675774864,-1.288468706,-0.292856127,-0.537931928,-0.005037747,-1.050051016,-0.057535951,1.5490065777955704,1.2194092137153951,-0.987652441,0.929124361,0.043825684,-0.043806991,-0.304432778,45.66264405896269
1.0358573198218946,-0.577600979,-0.489750788,0.7880209232656821,-0.127152263,0.7340944592139915,-1.917642284,2.0547126044005233,0.5108365643827764,-0.946014979,-0.713268143,-0.433631829,0.5001443218136703,1.207756023829727,-0.097063964,1.1016372959863308,0.27597881955064035,0.8071491376942646,1.0823163316876478,-1.166320619,0.63706571,-0.436297554,0.011178527368758715,-0.911022425,-0.225359248,-0.527922027,0.7382323620040385,-0.437825342,0.1337866713768301,-0.818673384,-1.397574912,0.6571879812718454,-0.238329988,-0.319678078,0.4574735305035672,1.3765289176137507,-1.404896944,-0.866287705,0.30507723360118916,1.1940186870068972,-0.634973035,0.3320588516295164,-0.647010761,0.27137269926831925,-1.42157493,-1.969021894,-0.211487347,-2.10838505,0.6192461129255936,0.5635722913904428,229.64683594223885
-1.672509771,-1.273414431,0.038349439,-0.035428143,-0.35912611,0.5847628638066945,-1.744364269,0.6502979855630303,-1.227440612,-2.028512926,1.6210853850564517,1.229180696226755,0.615379516,-0.156693852,-0.611904525,-0.4545976,-0.969550221,-1.889649029,0.3593829664287704,-2.150370407,-0.509322865,0.7566888619086387,-0.19023265,-0.336221683,-0.702558928,-0.798671311,1.2096268431764765,-0.221931385,1.6671636633638536,1.8018417177928454,0.3466126759390992,0.1715486912139323,-0.952628573,-0.069481373,-1.166861541,0.8377355944706715,0.083161078,-0.424266836,-0.996652833,-0.46512392,0.2562741059496328,-1.372183746,0.20017735990802596,0.11414195448527237,1.0379470061525138,-0.265274627,-0.540935521,0.6080213570235073,-0.970879839,-0.627746825,-296.5704683
-0.591766819,-0.976511406,1.6158506984946615,-1.727074506,1.0385042374164595,-0.290464308,-1.738204959,1.6919312513741611,1.4512274315097813,-0.394710813,-0.016756993,0.917777652,-0.439305764,1.2769316431356768,-0.619777814,-0.49071722,0.021197838019715257,0.8152334397299397,-0.624424258,-0.673573986,-0.375234333,1.6428492228904334,-2.734561918,0.074232858,0.5247486053195631,-0.223573301,1.1214323259207357,0.8721192914223174,1.0490099962716004,-0.361746303,0.5128247836870524,-0.616347694,-1.051202825,-0.502532664,0.28628339385088597,-0.065418882,0.35530580056463723,-0.422035207,0.16144443674155198,0.6474239891093523,-0.959853917,-0.305510814,-1.978015275,0.7710722151232802,-0.097934514,-0.045675748,-0.120364618,0.8897178277065038,-0.886623042,-0.33201975,71.14870984580394
