0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.162841354125286,0.7880221123344594,-1.711844435,0.37191604224486585,0.6893267659202605,0.3723482455834639,0.1426916459078792,-0.736179308,-0.988681699,1.27974344,1.6734193112725937,0.23948800244200388,0.37899709073238014,-1.367504805,-1.112019008,0.40370732956029726,-0.21246236,0.9315797423510088,1.4757803874849176,1.087535022351264,-0.28769975,-2.122617533,-0.299635877,-1.593214055,-0.743309606,-0.503047516,-0.122733125,-0.61588397,-2.336630293,-0.242210469,0.4534262978723079,0.10500243558348461,0.5147478791664432,-1.587290457,2.2129037339376367,-1.903868009,0.2158787880602303,-0.473019097,2.2908513313387537,0.1786377815502422,0.34853537505220233,1.2517031545796409,0.9507551990038399,-0.186641231,0.6300864161835135,0.642107951,0.5896472006674548,0.2542574095779428,-0.55384436,2.1223748755154244,470.71577830618236
0.7040818389678706,-0.087211313,0.10817606191932853,0.38823813664938295,1.3135586621017832,-1.12273881,2.691075570834384,-0.128788856,-0.914779013,-0.441082525,0.8607137477948286,0.8907071948474786,1.1393631865146898,0.7497285970991671,0.41270632148812797,-0.247926403,-0.878313836,0.9722283236704609,0.17540628578300288,1.0409694690357252,1.0568127175785236,1.9131688136743488,0.006669831,1.3233522062188618,-0.044579194,0.44053803771138306,0.9516750285457061,1.3110023888606932,1.0436108379903841,-1.329802149,0.41149698359937603,1.3631241549896531,0.13962506115978174,-0.751645099,-0.345574858,0.40415343289353317,1.9249776799994538,-1.868106327,-0.302921023,0.2881272027712294,-0.880535367,0.2685239601977791,-0.754469513,-1.857234657,-0.836201016,0.09907171,2.0135456245856247,1.2774418286085727,1.6744060994968728,0.3270505368868023,235.11145042626373
-1.46377455,-0.713652875,-2.805224589,0.6821986913893898,-1.183085822,-0.868567099,2.020485304732424,-1.290998932,-0.039276148,0.2013954825152196,-0.441996876,-0.209710799,0.022729054,-0.015117431,-0.041743189,-1.112172387,-0.50480433,-0.545136234,1.3937296128130319,-1.211174963,0.3475534263750666,1.4875401069901446,0.18086650560541265,0.12117385904611568,-1.570883151,0.7420931930673762,-0.137774112,0.9362669448899866,-0.461038372,-2.061637762,-0.210918738,-1.634665621,-0.289519385,0.8506932525416817,-1.659941179,-0.767330121,0.11848189029048019,-0.061101976,0.7224754292812559,-0.069216301,1.6283418930946545,-0.245721128,0.2640200994544363,-0.020459525,0.6379778420155016,0.063425648,-0.341640986,0.24896748388721973,1.619149257449346,0.088532607,-260.5466509
-0.702254908,-0.513359424,-0.648783968,-0.242027294,-1.585645918,-1.012440299,-0.206622559,0.18041526664983235,-1.134456639,-0.915652034,0.3503125182310629,-1.225446994,-0.631234798,1.2901282827675395,-1.244060545,-1.164423312,-1.585270043,-1.450737979,0.5676898847854003,-0.766376648,0.898557981,0.24937029391300963,0.5219114160550192,-1.696476953,1.794299351801968,-0.260251202,-1.466684146,0.2550647608172165,0.3783193841040085,-1.409357652,-1.788209571,-1.037530195,0.064461348,-0.176410142,-0.684047222,0.1672238984365387,-1.462903572,0.42400355644484816,0.5109155324101059,1.2950034743878303,1.5621441521006867,0.1097974967973063,-0.433107395,0.8996902329961755,-1.631278833,0.5563351591656784,0.001050405,-0.523802947,-0.485384077,1.399471183833984,-223.3319693
0.21165273936484547,0.1832294180765731,0.8817715166502443,-0.150384239,-0.034608745,-0.705034783,0.8600711258354237,-0.547695241,1.5693022046107217,-0.506161201,0.30876613849796564,-0.632435327,0.8274891119982968,1.120579943767508,-1.764007144,0.9099514111605218,1.3776255128068702,-0.70666462,-0.680664867,1.238760003500238,-1.282229446,-1.556265369,-2.688044158,3.2641275494019824,0.51838164,0.6049796282983215,-0.834451257,0.11005375976480065,-0.048378183,1.0008582961934827,-1.101331962,1.1302829514088277,-0.242322524,0.24903284775856946,0.481327756,1.0951626927367284,-0.226702752,-1.968890006,1.2240773259435551,0.3878959148932391,-0.690483542,1.1587957602462606,-1.326581304,-1.034749557,-0.72652556,1.114994978979364,-1.013966832,0.46558501339786545,-0.849526184,1.978536391035084,97.36196066579191
0.14268391200793837,0.5348504208930018,1.6211659835434682,-1.646907404,-1.505123786,-0.505420908,0.1520143737020042,-0.772866615,-1.371880592,0.065321615,-1.337867496,0.9288836405015888,0.1100084611669498,0.5577684427986992,-1.176302726,-0.811311734,-0.053956689,0.4295701090989824,0.8208523538925911,-0.050783589,0.9742407391737787,-0.50354017,-0.123239904,0.8010555695882272,-0.274288918,-0.229182576,0.7518154782216315,-0.049016768,0.4404741867334861,-0.090138064,-1.081249848,-0.298748057,-0.199576254,-0.810868598,-0.035740951,-0.75355478,-0.116220122,-0.760587131,-1.673784778,0.7249177940394046,0.24846979678276038,0.5071750620412399,-2.264643214,0.036282405,-0.42886678,-1.197834585,-0.568583771,-0.351092049,0.540440217,-0.392907136,-142.7232474
-0.278835893,-0.811716078,-0.93806322,0.6190175075546134,0.3704139422755835,-0.236425781,-0.226067469,0.3440465310291524,0.5356777993317742,1.0041980646655129,0.4803965712993132,-1.03693349,-0.927011632,0.11954579106958199,-1.915364897,-0.529912767,-0.533310667,1.388956671119229,-0.915809878,0.5800665413541529,-0.29033963,1.327787756262404,-0.178995731,-0.921297174,-0.778610465,-0.032832931,-0.274747048,0.5216379771889492,-0.531916351,-1.579743937,-2.584549415,-0.293743145,0.4895421044105462,-0.245073566,-0.491665288,-1.168649449,-2.073555815,2.0847697396928044,0.9021319420050026,0.7083512890987548,0.7381320514194118,-0.523956233,-0.367048545,0.21237970793971897,0.4910005929031246,0.2386243095731542,-1.645063078,0.2274451104238042,0.48568489712330953,0.005714011,-98.96650667
-1.002814759,-2.275525306,0.9176519901572553,-0.681002692,-9.61E-05,0.6305172865159689,-1.314117181,-0.957440825,-0.205594271,0.43226347019631084,-0.036115944,0.9162545694396598,0.5636818383989879,-0.812271617,0.8983199497580477,1.7215881480380868,-1.060733087,0.21598633865724087,0.9413030630731173,0.49031308434422144,-3.341573185,-1.504096377,-0.084824901,1.2898557017152186,-1.090379111,-0.047780403,1.1399429167301078,-1.49630207,-0.266888198,-1.655775959,1.6790532975857066,0.18453194569027942,0.073777284,-0.03398128,-0.270399306,-1.286636703,-0.21845264,0.3602515530599712,-0.393240747,1.6543257730737813,0.48683914624581126,1.0501680333342278,0.14763152533492857,-0.463414247,-1.012106769,-0.223273557,-0.174786972,-1.029394728,-1.670532817,0.6674667229607222,37.57414071230332
-1.151432836,-0.116501213,1.9366214854216222,-1.685628759,0.52298072,0.4946437469043702,-0.375253783,-0.852361136,0.10470808942670175,0.28696586854414086,-1.29170711,-0.479121271,1.8185811971332302,0.18030690874379582,0.943805232,-1.096214919,1.694188505167858,-0.463958502,-0.345131526,-1.911530606,-0.671450214,-0.338163356,-0.524241339,-0.999945654,-0.560984885,0.7000604954477425,-0.890569206,0.5087584098492632,-0.374822409,0.6670158022494541,2.2262889133369406,-0.303254522,0.8532015048372079,-0.767235522,0.17502412974644158,-0.438643984,-0.630321853,0.5452772896957344,0.097193772,-0.787788214,0.8002055452824915,-0.788256433,0.7709662689756579,-2.755062938,-1.343582237,1.1178440198775117,1.2812152323886927,-0.139554711,1.2647615550724776,0.2762400305679149,-73.12238485
1.396210944675802,-0.879629365,-0.228621912,1.125439192005014,0.082315661,0.9769727466250238,-0.729271493,1.1640736559863405,-0.868004249,-0.515130679,-1.82701533,-1.066222097,-0.59687638,1.3235662615862562,0.3860302470633621,-0.209723731,0.844634258,-1.609996674,0.7113107448376238,0.49487562228606213,0.6546428579306179,-1.330717016,0.9208337488668582,-0.267466534,2.3304741233024036,0.13530592314712836,-0.736468849,-0.333568404,-0.41545384,-0.057250728,-2.595715327,-2.475585577,-1.666854406,0.13828028652774277,-0.172698314,2.5907534431430603,1.0971096573489627,-2.274036572,0.3586302408245464,0.05068934,0.3985122524492406,0.5319279784278368,-2.191765998,-0.729849782,-0.257811231,-1.399101832,1.2055756418183863,0.5117450341919516,1.2868974557676078,0.15728347023272093,-336.2060667
0.45041763089977577,0.006752119,0.5631986412189738,-1.314170485,0.18020633395476146,0.8128066629050885,-2.789667939,0.5445345285137738,0.8639831135198707,-1.312101325,-0.986386915,0.6980359412729709,0.3734683594544599,2.0323678995240235,0.24611964967051772,-0.388172837,-0.028163667,0.3001629061350897,-0.868112178,-0.250348806,-0.115362637,0.5033418359213413,0.832655461,0.9113561409883321,-1.160082957,-1.926268098,0.1782743206192713,-0.616166846,-0.31135976,-0.389366379,0.27651999954476997,0.8028172558271515,-0.067135911,-1.641304114,0.6483735214958665,-1.557041902,0.7423490178216684,1.179285180967196,0.4485251850156716,0.4713309852686215,0.7015062226166454,0.8178650558519184,1.3729964465904958,0.7010670027744696,-0.683527578,0.24457851329049707,0.4837299951970207,0.47617645917645407,-0.031960773,-0.267541632,72.12947793269204
0.10390375253679987,0.641063254,-1.443329142,-0.550043954,0.16183904348811312,-0.206392422,0.32878461862331454,-1.603036933,0.8916513237748204,-0.156437981,0.14394110859366668,0.31414954096907044,-1.42787431,1.0087698971503583,0.11765068860509934,-0.122475242,-0.033650301,-1.228122925,0.5133136805890379,0.8094489216295151,-0.959484878,-0.201160073,-0.055198893,1.0681954666031865,-0.517692887,0.309839851,-0.395407273,0.3052711469554519,-0.217520951,0.2321966739544102,-0.029784325,2.352433336,-0.990497373,-2.438531607,0.3696140474039535,-1.387535582,1.3100624563070253,-0.013181996,0.5126092736661725,-0.594120909,-0.255129463,-0.364738247,-0.97295907,0.1117334946584782,0.089380408,-0.726138482,-1.571435008,0.22407650833998705,2.2951933999351515,1.672711447,87.42606176115189
-0.124669528,0.8208692569115852,0.3735820756567754,-0.476681628,-0.406798214,0.4048330197420014,-0.730304956,-1.036840322,0.4905431463671188,0.16788384437839232,-1.05786556,-1.40536544,-0.343066036,2.2983943750109757,-0.493722656,1.5859922468115852,0.12690195881257657,0.007971862,0.072345673,0.37268218633611644,0.45760854477674423,-0.209638648,-0.303170723,0.4730737219392812,1.426230049878636,0.5208632465694308,3.313551402564852,-1.027116207,-1.253588009,-1.397656265,-1.135232868,-1.20378956,0.5965052169809228,0.483027525,-0.923795144,-0.821457106,-2.104531383,-0.460951746,-0.174845384,0.2862192848961667,-1.671540966,-1.196267035,-1.507248199,0.5853772692427461,-0.942553375,-0.36478667,0.17722540955400945,0.25697682891695167,-0.2972146,1.4295209826752446,-297.1481035
1.6112208075246606,-0.457395386,0.28397474172675047,0.876930551,-0.513399927,-0.23847385,-0.565077869,-1.095196448,-0.77108106,1.567417905761828,-0.768604611,0.15968499137278488,1.031770896960468,-0.723835245,0.6368421314669782,-0.583800734,0.6979450779257512,-1.59176844,-0.12439546,-0.743314648,0.5545249094451122,0.7083977663384908,-0.516744371,-1.471445959,0.4270132137101013,1.0361904745772361,-1.323464864,0.8180000478439633,1.3858062499316082,3.203622269287465e-05,-0.774822489,1.1021534906526436,0.38959643685078954,-0.953664652,0.4241250328572789,0.3437030579743877,0.012290231351320579,-0.249512232,-0.144062699,0.8554000746729686,-0.18306279,-1.042909605,0.48172240295718305,-0.332220571,-0.05428057,-0.324019521,0.24553208998806036,0.9125827715630488,-0.113849627,1.098476873611206,57.12133804899442
0.3014403609124591,0.11170638582526357,-0.228695236,-0.692977095,0.6981055424512609,0.7705628978025721,0.30210823629060635,-1.390091165,-0.474726304,0.5890386054314082,0.5231401692750147,0.31257873229226896,-0.47829544,0.6645498217232914,-1.029542677,-0.123426973,-0.447256335,-1.068307097,-0.589146433,0.6531521986231875,-0.215135248,-0.369373193,0.3904078734847631,-1.127278644,0.8909187345505545,-0.785663743,-0.987935235,1.6757792864745786,-0.882673303,1.4484906176290655,-2.217458412,-0.086169669,0.007189028,1.898284223890273,0.9211829060472654,-0.565591898,-1.12333488,0.094761498,1.2675149320348822,0.21206268691303087,1.6436090206526062,-0.840217597,2.093742747159044,0.002096917,0.5553718503018383,-0.064164511,-0.856255275,-0.216845748,1.4278593897215979,0.6227214596423597,188.3751779460481
1.3012579369525743,0.081873357,-0.206048402,0.8645047704163444,-0.674421354,0.022915214017996118,0.5175856704829822,-0.604177705,0.7113965016331834,0.046993204,-0.699652076,2.1062304316583518,-0.494376978,-0.286986323,0.5676222645829011,-1.592830397,1.6768931567653704,-0.993039136,0.6431057609510169,-1.061249459,1.2911191173938126,-0.044817382,0.25157881259381015,0.9148968849260697,1.964743853,-0.312627606,-0.395034206,-1.837389116,-0.87335484,-0.268263185,-0.959087867,-0.092390785,-0.400938731,-0.93243626,-0.618149451,-0.383839519,-1.160194237,0.7882390087666088,1.4246408102938082,0.9633066970221881,-1.713270194,0.7273368251955366,-0.960239456,-0.012170691,-0.566472804,0.4384085119981725,-0.204837407,0.3073063246008484,0.8026848599966815,-0.791766098,33.192897916244235
1.3249864475208677,-0.510240724,2.400626163543374,-0.11038732,-0.311752607,1.2069494236982454,-0.628867764,0.38309113610144324,-0.636972424,-0.451900143,-0.519846147,-0.890715393,0.5714254781198065,-0.009489654,0.3981172801130778,-0.49092249,0.19651937598882815,0.3711380130033484,0.5618144836048422,0.36819809526408825,-0.827727412,0.545576245,0.030123632503370995,-0.822336931,-0.28216148,-0.072205209,0.2739961632131983,-1.517544115,-1.587290772,-0.589191536,-1.106153522,-0.672283079,2.2928935233863146,-0.291779788,-0.935229524,-0.125875508,-0.168425281,-0.412120675,-2.373947295,-0.41102685,1.0671024734502201,0.41796053287944224,1.8158855957355138,1.0341871501224535,-1.553490113,-0.2931465,0.5189816259842372,-0.505789764,-0.602922661,-0.775999504,-207.2085597
1.6384867718978025,-0.589695381,1.4693905977316664,1.086819624329959,-0.105159421,0.3886082745063095,1.1359323368285985,0.048408455,0.2033682958198365,-0.066864658,-0.260265514,0.11604741488189217,-1.235606072,1.6234665467644294,-1.190843989,0.24391142145593236,0.7574604457679726,0.47670769458749684,-0.336169525,-0.920586348,-0.761679689,-1.734714188,-1.974416713,-2.189015862,-0.3616702,1.530594335882295,-0.075650662,-1.03566355,-0.183875301,-0.192071412,0.4047491114745866,-1.275863348,0.25846831563520517,0.2895305784635533,1.5485141052109148,-0.13871311,-1.432003335,0.41938772948203595,2.319121196794697,-1.661795843,0.4413887826085861,-1.354543536,-0.097339594,0.4694814696606405,0.4558647536907349,1.2437428694843855,0.4557628499908924,-0.434819457,0.13608055217429937,-0.268022368,64.74733325458445
0.800162698,-0.39508284,-0.86390197,-0.408974381,-0.942250927,-0.600744977,-0.631424385,-0.564529592,-1.631283408,0.4312995223516251,-0.584399282,0.41263336068549694,-0.25335329,0.2401389213832512,-0.385471017,-0.413963556,-0.237615164,0.2662848208206045,0.9448599552218251,-0.350914126,-1.065663726,0.6764413230240512,0.338645671,0.9982255813927441,0.8569174925996108,-0.972634188,0.16433164074425866,-0.132794031,-0.880551932,-0.687466396,0.2654232112150887,-0.574195551,-0.558252457,1.0580947146918436,0.39325763159033916,-0.139269731,1.8072580783578769,-0.341433078,0.9226738808738306,0.056687501,-1.377152605,0.23820606784308257,0.24586068109197595,1.9927219579174917,1.1691372804687798,-0.230033037,-0.26515948,-0.252089195,1.6008495081869445,-0.357070522,2.7531750740599885
0.6783758391157358,-0.860857905,0.3337242510277245,0.757505474,0.3878892691518782,0.42122415391683243,0.46975304292392234,0.734867007,-0.539010029,-2.343765601,0.38254769830039065,0.15143146760496703,-0.345843085,0.21187141556348418,1.5516143267979223,-0.439512129,-1.313200745,0.33466545409318965,0.43203315286684285,-0.865557816,1.519822750303833,0.37441611704906536,0.22164676928728563,-0.439625611,-0.819129992,-0.27098783,0.1664844956651792,-1.610470108,1.1509394495426157,0.24277628074458762,0.22083260359746315,-0.116859879,-0.370093199,0.5033086285265492,0.549102079,-0.74115603,-0.826325453,-0.113769778,0.6352429082089556,0.9262720043599271,0.8905322169901256,1.4399709894888577,0.3469166583916831,1.7180113037623232,-0.314546767,0.8572733592287621,0.5123984299454969,-2.503622418,1.5922684688266564,-2.052202229,52.3754787
1.7465601844402059,1.699317503806798,0.4264939226247292,1.2355564472527796,0.8889446599507502,0.8241262771910378,-0.611215737,0.5338821167737954,-1.402011558,-0.484374088,0.43481932134134443,0.1284143837053775,-0.732133424,-0.415359008,-0.671745245,0.24224407403246856,1.4157370447147526,-0.01821477,0.24182859334462622,0.8094910313124907,0.7333778938814701,-0.871993663,0.5319851089141566,0.8213423289315196,2.2977478437397485,-0.491529392,-0.575589051,-0.840895558,-0.340275414,-0.417602017,1.762526598706451,1.1464407626723332,-1.961610256,-0.050970004,0.8552429918774559,1.1891249455683932,-0.768132865,0.827777749,0.097016114,-0.059304305,-0.941131855,-0.632563537,-0.204544231,-1.072160988,0.10687092739955989,-0.565315635,-0.731418577,-1.015737161,0.46483355846654295,1.1938109782076092,190.77613477877333
1.385405410116146,-0.384004342,0.32887886006690936,-1.155553905,0.078883999,-1.359767662,-0.044887901,1.5035815348985866,0.17960953905835336,-0.621854566,1.8042131619578314,-0.292637443,0.32867056298785435,-0.775404285,-0.970922306,0.9501614705875667,0.7419196022090143,1.7455917739920843,-1.226582598,-0.15156952,0.11764916154095126,-0.452222286,0.7196417173955978,0.789793029,0.67207103,0.4725152997210597,-1.25862197,-0.044232905,0.11091412288754152,1.120830665246891,-1.309286145,2.0900133764652953,0.2761154023125744,2.2082133560094164,0.2834234179395024,-0.438432934,1.2050404757585769,-0.117185823,-0.896387171,0.3663836881683488,1.2714089560292265,-0.479442246,1.3398458241120061,-0.684139463,-1.615731014,-0.580307761,-1.179591401,-0.431171824,-0.18849463,-0.754952567,162.00424583875977
0.29350057329310536,0.8340894406904464,0.1272533819800267,0.1615272050388749,-1.274334984,-0.40376569,0.079914824,0.17016056301982188,-1.584474267,0.668317212,0.28059630494858717,1.516317027845243,-1.297195035,0.13630225698676143,0.8503530656113019,-0.4418173,-1.028896853,0.20347031856732045,-0.601125145,1.278280545676952,-0.110963802,0.080222539,0.2345743031895981,0.34844518035427324,-1.636598759,-0.685757575,-0.73782364,0.21861862636614038,-1.004501095,-0.184314578,-1.743646797,1.8797281744991123,1.3659422574071116,-0.274776353,0.3650314764529167,-0.491108945,0.6364200404149802,0.3997264319991757,-0.143997531,0.6962767749054953,0.9575119276118338,2.304810570773796,-0.255743266,-0.488928198,-1.237573127,0.24733503012180347,0.42176152334972067,-1.490286266,-1.43096402,0.14945447533537898,59.594526224489236
-0.478538464,-0.063228759,0.12444689252077126,-0.404761823,1.7649968434613457,1.4805706092260944,1.1522706349660359,-0.664545662,-0.6012135,0.6389256788494884,-0.403512094,-1.422509215,0.44444346413986446,0.6042264828202145,-0.435439526,-2.190028155,1.4964685322496365,1.5388674900726693,-0.547320019,0.34323275156215577,-0.077344154,0.5212200906012084,-0.182693236,-0.58265466,-1.421151548,-2.190422112,1.1826259198904334,1.0501427709162767,-0.408862604,-0.20553477,0.7813867234527626,0.48067023,0.5429994486698094,-0.616095767,1.0942594776266619,1.0927373086342576,-1.342877304,-0.07122649,0.6431801226764238,0.7528315393558328,0.5117153900952187,-0.397241301,-1.469033053,-0.412172465,-0.944906354,0.036668397,2.8740687426712057,-0.173515352,-0.363484266,0.2232020490037874,83.09378199
-0.404943315,-0.585631277,1.298259585748707,0.7504441066777731,1.083114134669383,1.0344361681725711,0.5466855926945907,0.37675123503702845,-0.100916603,1.0211486002501526,0.5099819967045471,0.4979261730439919,-0.334625396,-0.337888533,0.35755745827895036,-0.532520374,0.8637530231082707,-2.583019241,0.5675010240735724,0.7125501824463628,0.21385965707213508,-0.243117561,-0.593809376,0.7249873767028785,-0.108893352,-0.435867448,1.2157670480724558,0.17439344459839687,0.21495900527262324,0.049212862670800245,1.5800453939301529,-0.400450448,-0.04389129,-0.651979907,1.6360805589623169,-0.852054492,-0.024425235,1.190992954066508,0.41321191611446617,1.244852924,0.47027086583047145,-0.989328222,1.635563278983768,0.42451137141402595,0.6914174293753393,0.37286040327557185,-0.698652269,-0.8020586,1.382408349821067,-0.660540243,300.05215726667944
-0.903385361,-0.981660516,-0.882527251,0.6057788641892037,2.133689839516055,-0.537785577,-2.08728299,-0.589526588,0.9191726598172215,-0.210384294,-0.51158821,0.4988877495602356,0.1759660775407267,0.8190798305148237,2.5533238940201626,-0.028207399,0.11741030854842573,-1.361033696,-0.014143422,-0.007777184,-1.183607565,-0.267523678,0.7054675704708072,-0.20687318,-0.715444119,-0.08183204,-0.439328646,1.4387923215248484,-1.943447331,-0.599819069,0.45405088293639906,-0.209987311,0.6140908342894333,-1.072191675,-1.020003418,0.8797094876110643,1.0731790817057947,0.9704280430116536,0.8072070000702973,-1.060895537,0.46744470127900795,2.3826277645249228,-1.391661086,0.7701749540203956,1.5081377887743816,0.7099285460246978,0.00766127,-0.143141188,0.23175090547537897,-0.731567689,9.258768273998053
1.1070399254010126,-1.802411311,-2.401447142,-0.127402365,-1.902552923,-0.102441253,0.2207969744230127,1.3349014955033545,0.579979686,0.048041423,-0.050451893,-0.382042247,-2.537191032,-0.772694816,-0.027311809,-2.127704874,0.3911167348109106,0.1270770032539167,1.1539181159038598,1.494699466726947,1.1571454907045327,-0.14650187,0.2579968470871925,0.8591977912230842,0.625724963,0.8454813705015761,0.4123120660238593,1.9592554821458517,-2.81906988,0.19441133109908493,-0.705992588,0.022714961,1.402462633683261,-0.691856406,-0.911579381,0.9621685329462217,0.3536257566198282,1.555546312642986,-0.555880204,-0.235408902,0.24133550303988285,1.2589397512811205,-1.190025238,-2.213261357,-0.1454612,-0.615323046,-1.651768786,0.000480316,0.25964462847071323,-0.826057235,-398.8794681
-0.403479433,-0.401078886,0.9523422066835389,-0.659424982,-0.900654918,0.5539715323556478,0.39017001040685473,0.6569084021123598,-0.545132918,-0.38638271,-0.554959883,-0.659684303,-0.933614695,-0.543282886,0.1369423312728473,1.3258442322125736,1.3082064270556266,2.362681398717374,-1.11948507,-1.046209377,0.6124124571025005,-1.848069583,1.0166482418110458,1.6813420474931235,-1.182205649,0.18107353807953372,-0.380999837,-0.651976685,-0.215900814,-0.29553659,0.3730866347737908,-1.110387991,1.0704474984942498,0.9326167926848341,-0.57485114,0.34437742264408316,-1.986985778,-0.168787695,-1.175475087,0.7677501257771683,-1.997941257,0.6766444459409168,-0.378279997,-1.792634852,0.17777032612825142,-0.48199913,-0.026930618,-1.248654287,-0.67226399,0.872765373,-269.5640072
0.3717966870277287,-0.483074458,0.7062404177897478,0.090996525,0.5798243857689283,0.8238107038737823,0.34130022296433865,-2.070032339,0.16277079641049225,1.6987812209457926,-0.937419722,0.36710241701305496,0.47357575784890404,1.1020620938338355,-1.07136601,0.34070120808187626,-0.766964645,0.004875169,-0.256470498,-0.727982114,0.34672167257851916,-0.520680914,0.24268966669910486,0.7673286933631847,-0.537340278,-1.175417871,0.9835833126325166,0.064612034,0.13469878303679908,0.35965184227523994,0.6141006754026788,0.080323695,1.965630152049052,-2.524334045,-0.528414736,-1.543554007,-0.108808564,-0.696403997,1.6274769712066528,1.445912309857026,-1.790987681,-0.41079502,0.2649366961976763,0.24922072620080338,0.747270722,-1.884371451,-0.416050618,0.18022015140645603,-0.932041599,0.5015370180095873,-66.40943123
1.1544780037582996,-2.086518706,0.16509342381308825,0.7316494097940617,-0.871330439,-2.107749403,0.12498276503113044,-0.007856865,1.789774327,-0.194682036,1.5582010274916258,-0.197124598,0.070904365,-0.170312837,0.4557584836633505,0.4884601375627907,-2.183616995,-0.249367329,-1.291317911,2.0286072355436615,0.4135927153313083,-0.992991491,-0.402694585,2.3632038902202543,1.9436235600232623,2.036782123359211e-05,-0.608028399,-0.113356088,1.5235103309601938,0.017109389,-0.168393859,0.1821901501951794,0.66075277,-1.086827555,-1.60554461,-1.572682922,0.13145686841807683,-0.595666021,0.6208357875915643,-1.44180153,-1.256735075,-0.163040937,0.6411326073512816,-0.829858437,1.4366281929254503,0.44544399930471174,-0.476940733,0.12556042381888094,-0.171463492,0.6225378210627664,-132.1822218
-0.2951574,1.132272000024767,-0.475599718,0.3413750495492527,-2.341171045,-1.714745615,-0.936041716,0.7896538171042126,-0.087807577,0.4419010785220868,0.458692327,0.6809275301106701,1.9419171857429764,-0.2346924,0.2471741987075346,0.6416505631025842,-0.610728873,-0.743067533,1.2163192750023728,0.4705656163779184,-0.274426328,-0.414129278,-0.666588243,-1.634969988,1.2041021474207394,-0.428034987,-0.67326961,0.345225731,-0.288307358,1.4013383886049624,-1.570087627,0.40696164876687485,2.2119035882268294,1.9279015620654563,0.11033716041950767,-1.349120985,3.0643973298789615,0.5429313617024449,-0.631914325,-0.181353202,-0.942793628,0.5017947941108006,0.5152494879043933,-1.310110517,-1.607341149,-1.597905305,-1.651026745,-1.005465165,0.9640103794195357,-0.975241402,-10.32060148
0.6601639768084134,-0.725749602,-0.484866046,0.014431029596700165,-0.207253231,-1.019506091,1.1015246575486228,1.7298060298670068,-0.428946122,1.0985365093104633,1.5903780024100493,1.7249182017639602,0.10336683239826538,-0.762718798,0.11925422610060953,0.10753046981365458,1.1599393618514178,-0.395513596,0.5318396816469644,1.2436926590497828,-0.34343191,1.1996454743598073,0.7969557154102399,1.027973894726183,-0.534383705,1.231433619888468,-0.266961759,1.1539116085503245,0.27645270350624457,-1.697477976,-0.568596002,-2.160472197,0.6971920359144613,0.8680677381394473,0.6154741678505395,0.975759849,0.5340731213225752,0.11399789905165374,0.5848573559045104,-0.057817117,-0.172285602,-0.077198573,-0.198568412,0.084782911,0.9060702988444728,-0.320556776,-0.477953857,-1.121466643,-0.286779383,-0.931232968,398.1355722043714
-1.64763138,-1.878087166,-0.646053648,1.1559914437561867,-0.184205464,0.7346171413821975,-0.636022007,-1.181380344,1.2894828565391443,1.4167552763081053,-1.131798234,-1.153538502,-1.411660954,-2.173082592,0.8617035293411953,0.6988099235030807,1.321774109457274,-1.685846813,-0.14997885,-1.429378827,-0.399327094,0.3879727620204346,-0.145034002,0.3290175153929895,1.2870115505869217,0.5444483609346652,0.9008531366252208,1.6290404024636191,1.5382481272410387,2.532584806,1.3336133667347303,-0.727018042,0.052864711408510234,0.1949894069794557,1.2263253711177895,-1.559484977,-1.391100772,-1.064319544,0.6805851510428783,0.41404738834596905,-0.100420455,0.13526430612884852,-0.485318043,-1.590916443,0.7628902742899566,-1.763106001,0.9344291495284891,-0.416066268,1.4586211328751442,1.4451150536149366,-116.2174066
-0.289567062,-0.120377852,-0.088209153,-0.756312288,0.9766225347952713,1.100018504228493,2.3438428478662137,-0.023748886,-0.268631797,1.3923840946424997,0.7766216711963105,-1.138746954,0.341046913,1.4175431431727488,-0.405183721,-0.451581674,-0.068636929,-0.987846307,-0.59068076,-0.339373158,0.37079271394341506,0.1431106998008424,0.016690074251486085,-0.3123328,0.31726030237732017,1.9245023439575566,-1.010530512,0.6598043088080028,1.458129044651002,0.5126671649983776,-0.389008732,1.9150982315859344,-0.796363974,-0.722644433,1.4100237722142654,0.035236523,-0.345837865,-0.641587005,0.9517457744064723,-0.369030871,0.7784186675809224,-0.885922318,-0.739315993,-0.746142556,-0.305243511,2.425184246136053,-0.66218145,3.009238549163767,1.5959612678525268,-0.071281299,146.3530664140272
