0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.5324976460395453,-0.576776398,0.8797146906047628,1.5524058884233285,1.6596949255032785,-0.009786399,0.2145836198376621,0.39068950625002213,-0.397446319,0.8604211101583998,0.9583002949259866,-0.797413287,-1.110948219,0.458882667,0.6988829079756875,0.1314483106112916,-0.835261495,-0.773174379,-1.265521617,0.5029956900023068,-2.541456139,-1.036166786,0.760390313,-0.840448692,1.4151001024915182,0.671576856,-0.014528083,0.23958896805321828,-0.598683924,-0.446567945,0.6485558449887255,-3.416306677,0.4814122521238727,-0.686079581,-0.952096507,-0.143624803,0.45773002532183543,-1.948341188,1.1348734709782653,-1.514196572,0.48876699116072314,-0.063498582,0.7708819583786736,0.5253335963854803,0.30458014094085256,0.535836702,1.3782731713390024,0.27620191785922793,-2.381258851,0.17758492375093327,17.39522735505179
-0.05449151,-0.092644611,0.2281038353414451,1.723641147087128,0.00151097,0.662938194,1.3045669985659396,-0.825225024,-1.380867961,1.4922656354627561,-0.127241832,-1.177919932,-2.000204928,-0.791585957,-0.589188286,0.4498841325508057,1.269685015669875,0.24853407095409172,-1.291675582,-0.98132807,0.9917398132656216,1.6625635214917027,1.3238994038144134,1.2554906875447613,-1.06579907,-0.736487972,0.323612948,1.563470265780942,-0.414081596,-0.066929327,0.2654512002648625,-0.26310916,-0.02828675,0.027842420701165087,-0.089512264,-1.280132465,-0.086476952,-0.143448369,-0.473727864,-1.50686695,0.43580178734256375,0.4522669263816368,1.0224592582494554,-0.218277311,1.0131691961936977,0.49449064166269835,-0.305520173,-0.036747291,-0.304316449,0.3442285657801535,31.91603279740267
1.9161492658159853,-1.349559768,0.4357834498947704,-0.306109842,2.4429370318725914,1.3229048720490093,-0.373429542,-0.505847556,0.866039103,0.39956941160748854,0.32486612858636094,0.5824960372436345,1.1658761444459316,-0.197596311,-0.774384442,-0.403238255,-1.508750529,1.230232414476941,-0.416494434,0.33114908085990624,1.1215634487831725,1.1471749947317742,-0.634613897,-0.795986717,0.11747249141891943,-0.546622283,1.0152464991105066,-0.082354007,1.4801931291402926,-1.553595788,-1.176407771,0.6279781613275057,0.3798566520805231,-1.217010862,0.7859284434618463,-0.422553083,0.33342711834945965,-1.615450892,-1.276734326,-0.359572631,-0.909083801,-0.409273289,-0.750559374,-1.683530408,0.6497826807246523,1.7588750457164324,-0.183809213,1.2542262044854107,2.3527480138430543,0.17705647686487874,405.3749005236964
-0.447164524,-0.901564021,-0.790550157,-1.050552286,-1.202587264,0.8480678688489542,0.8350838927212391,-0.996783819,0.755907653,3.3484091120771278,1.3198290892855262,-1.366032963,0.034630468,-0.678501698,-0.756879044,1.7235974266039376,-0.552765593,-1.322788186,1.9370796512454322,1.3263189236681123,0.27739905279992333,0.6855395389050577,-0.817082433,-0.980371509,0.5466242930235273,0.5476577913812033,-0.263771567,0.9895613083357024,1.8734930662664708,-1.462538487,1.5574342373479446,-0.075869769,-0.356835692,-0.453085151,-0.846545153,-0.40275499,0.6642640658410608,1.1099477032139138,0.7300164919685073,-1.27692837,0.4893994429794801,-1.289052586,-0.041423453,-1.035596758,-1.432288194,-1.47122808,-1.445907212,1.7619240514850198,2.2841789224897338,-0.270437776,-617.2654858
0.38698986491002607,0.12359436333218447,1.6415292449776187,-0.954519155,0.2239543181661511,-0.256585185,-0.815534536,0.086138819,0.071655528,0.8005432283816714,-1.165146002,-0.340993967,0.21834704016293077,-0.177953017,0.7993973282877403,-1.233428713,0.15318421145235084,0.4107300502939137,0.9868593069819759,0.3932696549579174,-1.224036537,-1.241581484,-1.289707192,-0.500184103,0.7479866272059265,0.5958049663798497,0.9404195417086453,-0.307174641,0.2904361458843039,0.3336919864210295,-1.873008601,-0.824062023,0.707554267,-0.52363539,-0.013942471,-0.522874167,-1.28612305,0.45787813045633763,-0.081155726,-0.868007654,0.1158606846490246,-0.376575159,-0.526532723,-1.805647393,0.7973800661424079,1.3844759349095626,0.26968124156842277,0.7040239748095001,-0.247067541,-0.029615234,129.25445043875465
-0.356704287,-1.239816968,-1.824198919,1.5569174624049418,-0.371648305,0.14756761633447324,-0.412765144,-1.146978642,0.9265303102118547,-1.980458158,1.7225420671283582,-1.431619644,0.796753922,0.2527255033856806,-0.508442304,-1.578797028,0.49670619555521445,1.058405194816904,-1.627587525,-1.533828302,-1.070292814,-0.107814423,0.319675089,-0.087913214,-0.834022652,-0.147241564,0.27937422752859065,0.6297750034839597,-0.404255818,-0.309694549,-0.68881233,1.7677328488125104,0.021015261,-0.010819409,0.16835760415189222,-1.311417129,-0.841564806,-0.545750662,0.065743917,-1.046974467,0.2092656644121586,-1.416447483,-0.324056445,0.8552027066534027,0.5076179894352161,1.1388159664987556,0.4223194235060636,0.090725485,0.37307720774221564,-1.259315486,-365.5735504
0.5284064092962423,0.7708672461080184,0.16614182990267615,-0.469359289,-0.737155311,0.6120505000188701,0.3936955929433537,-0.123391618,-1.418206777,0.23265896899503447,1.1374762794023658,-0.600975596,-0.069376031,-0.175646752,-0.695164281,0.096704297,1.3886582615373992,-0.671325498,-0.41824354,1.162287357045944,-0.007047487,0.7720763374021482,0.039193561,-1.337917851,-0.722068025,-0.369251904,1.2551363190809655,0.6520342957711563,-0.877921896,0.009873312,0.49295098400633114,1.351639506092419,-0.415008494,-0.174801363,1.087838077690853,-0.183840374,-0.332142467,-1.662664515,-0.727222269,-0.579193191,-0.641472945,1.9283591898061183,-1.50778463,1.7628902349372753,0.6980807792440257,-1.747704611,0.9468417534652253,-0.312679306,1.5745058867661579,-1.934432969,-41.58219097
0.5275595535612956,-0.614117943,-0.191459297,-0.001413309,-1.219399824,-0.100401539,0.11205132328832906,-0.312035852,1.0151597933787209,0.44112587746775067,-0.334850479,0.5304081004351325,0.9821630437302098,-0.164185437,-1.58168711,0.7496592479497052,0.6080752934365864,-0.217555109,-3.068174288,-0.773611178,0.11612754672437854,-0.840181708,-0.834308487,-0.294987717,0.2869283479042245,1.5622416413431903,1.175281199955925,-1.776847514,0.5730192040864598,1.1584217007889002,0.002111124,-2.388691951,-1.114973806,-1.18221552,-0.983719511,-0.970518679,0.5022381718909014,-1.56627016,-0.83136282,-0.103607232,-0.798458826,0.23916275707560683,0.8478028231861099,-0.56027083,-1.352570546,-1.122947991,-0.649246691,0.9306997081001814,1.698404943212837,1.1389747200187543,-191.2168928
-0.315825612,-1.366492424,-0.764848954,1.4673082335116256,0.8384919300776823,-2.004729523,-1.104584292,-0.944810759,1.0548289487089022,-1.350886897,-0.83239866,-1.431892726,0.33332923306175744,-1.199102439,-0.668849253,-0.443993783,0.041025003203108666,-1.090289462,0.5409567048317738,1.9700446104755314,0.4023036655252022,0.007940493,0.067368275,1.7364047193803605,0.5416123033643335,0.6902513304833394,-0.730159542,0.7419788258268921,0.8595337822568523,-0.536974611,-0.728358213,-0.162178661,0.4795889820040399,0.5057901578321022,0.10091342725424272,-2.445404615,-1.297579211,0.4446146511217151,1.1666058275888016,0.2581405749002569,0.4987568839855068,-0.09525281,0.7253090719211894,1.3527760322703608,0.1822718468075806,-0.118181568,-0.879355381,1.8852939505469832,1.1857160691815305,0.6958844186648079,-241.9036182
1.1395872436312335,0.7791748468945463,1.1359390002925478,1.5347436127911862,-0.507556102,-1.883320668,0.404103392,-0.987491709,0.6106635857286913,-0.22266689,-0.405861284,-1.767712157,-2.336719429,-1.581054355,-0.077062343,-1.273022452,0.5183903266827368,0.7836311417762443,-1.330776252,-1.018867254,0.04876438,0.5616580256887498,-0.176359813,-0.282951393,-0.432311255,1.2229321180497301,0.028371519854085626,-0.391417404,-0.041769497,-0.689592988,0.38804390437784786,2.2679517549750803,-0.677321719,1.4590319913192968,-0.004387746,-0.088080142,-0.83698671,0.3056730544071988,0.24763388182769616,1.3482024526268068,1.8290054720075193,0.5092989188283071,1.4935752842537877,-0.625609049,1.2253881306521932,0.6455550101288388,0.1712586371161024,-0.371893467,-0.685306,1.424052923,21.753422152207982
1.1512659294218315,0.3375579048966151,-0.915862062,-0.085879642,-0.806376956,0.7627506672360833,-0.061178004,-1.313582533,2.210213185992684,-0.615716047,-1.130388565,-0.339032913,-0.181011888,-1.284103642,-1.333802192,0.029749430409635187,-0.690015973,1.2243317616544491,1.7838503248270914,0.23836430232337152,1.5969024815439363,-0.424948814,-0.764449886,0.6898283949759372,1.8858106932875585,0.8015732422174447,1.6023407385486355,-0.320469351,0.18716926347782986,-1.753502936,1.0668132623985904,-0.178053656,0.20274080005539238,0.7017846227412219,2.89409887,-2.373883163,0.7243035117625511,-1.593348749,0.1754368296821413,0.055110116,-1.300909266,0.45642811086489316,2.688124461365532,0.7274587016448936,-1.054708914,-0.202473173,-0.105917083,0.44984498487789704,0.081761313,-1.94163132,-113.0517166
1.4647406787637811,2.0918698981597994,-0.577806859,-0.620786129,-0.333543752,1.3630112905905063,-0.426663402,0.9886927783511851,1.8804525057729309,-2.149383242,-0.628115376,1.6464334659866846,0.8528547524344139,-0.519083114,-0.341893883,-1.259404076,0.4939986407201469,0.032987947,2.4350239626319397,-0.23705091,-0.507664424,1.116054495825558,-0.925627014,-0.370780087,-0.795336103,-1.693536487,-0.078048751,-0.542082938,0.29798087663696965,1.0114624762979807,-2.934120803,0.9839262796804599,1.7143058210111157,0.7573377487080907,-0.721086637,1.0397157162571282,-0.831854202,0.9921917927499336,-2.240428302,2.1184122460239614,0.6743286347062397,-0.010884648,0.12071757840840008,1.768015507,-0.157883326,-0.852530355,-0.613465231,-2.205461606,0.6385112569561143,0.5339793245081411,110.07633939351543
-0.299085898,-0.483103702,0.0727074,-0.044960262,1.0882507158889225,-0.119063209,1.8084242302534954,-0.624622524,0.8281592790309318,0.22399658701614375,-1.682607368,-0.119658725,-1.474406679,-1.138333545,2.0792756434001616,1.7460799895502876,0.49424687775564335,0.069134064,0.5543641215793669,-0.856343244,-0.3157028,0.2523969012253147,-0.297939849,0.36499648802219586,-0.824725706,-1.477118367,0.36487790821641825,0.22800626683988792,-0.144551764,-1.023391677,0.44589097806808664,0.9427597913037274,1.2254164232558193,0.2777013762156054,-0.362448439,0.15136420454091648,-0.23419638,0.7883356028214907,-0.024233166,0.7397534297016649,1.1723773315847144,0.3399936936948973,0.6921117095766289,0.1956977281981328,1.4303205735225073,1.429771790199922,1.4487139174194288,-0.317225119,0.48820338938387425,-0.09733234,176.54734185856867
-0.190852797,-0.432782909,-1.841806895,0.4035607543664821,-0.414001836,-0.145961997,0.35577674922386604,1.7704701446205526,-0.689608481,0.45499110353628214,1.5987984793387735,0.966634307,1.0643692263462647,0.9447213991187676,1.247430986150597,-1.690183447,0.1940399096315677,-0.275608367,-1.067151102,-0.955420474,-0.222329016,-0.100755981,-0.07986315,0.4031733591378877,0.5313042022413396,2.2747789707339225,-1.007564034,-0.998168021,-0.774477096,0.006993219,-1.908977541,3.213552002017658,0.4237763366578519,-1.416580935,0.1057649855572248,0.5384908365805113,0.21777836826960167,0.4987160918523181,2.079888389242681,0.14841033515855032,-1.272854439,-0.158821716,0.5012743194458409,-0.075503709,0.2356069054857985,-0.183124571,-0.216862569,-0.56318821,-0.157391448,0.041324953710128426,38.37158556187793
0.9323023252082252,-2.179796066,-1.353740904,-0.816887479,0.066407475,-0.076713959,0.8577214113879804,0.6362605318922347,-1.060903615,-0.506359484,1.446910033896314,-0.708927436,-0.1367124,-1.114137015,1.0341250139463132,-1.725710731,-0.046329334,0.7613610402281876,-0.321023933,0.6158074439050909,-0.903773449,-0.99448589,-0.86950126,-0.662032514,0.3009038656380634,1.5223012381873535,-0.544934376,0.022286898,-0.881745124,0.482242373,1.498265202265367,0.4593751406056979,0.5069413618810653,-0.571446107,-1.216717277,-0.793647195,-0.917975303,-1.514691755,1.2027426811466255,-2.48148278,-0.191360369,0.368817963,-0.32837486,-0.121454839,0.050776161,0.27576133861327856,0.48982029149284767,0.692679356,-0.195701085,1.4368780255693527,-79.73291443
-0.858239762,-0.122805274,-0.564144708,-0.867290016,-0.597331445,0.5459262073970463,-1.238071033,1.5864241341882601,1.4232769623641812,-0.626168703,0.2852373360926589,0.6886193365935135,0.37645042045815846,-0.000225912,0.41946964844477014,0.47029908756006505,-1.886097112,1.1705023932311054,-0.779869755,1.1085582556382558,-0.376589919,0.6882014687055724,0.9284775597209401,-0.659011529,0.000182104,-0.332044646,0.31316683798985906,-1.151665041,0.36316059179983773,-0.144723014,0.1307769381069399,0.25764550680372744,-1.256886315,0.8015932284500982,-0.276328609,0.6152224306586126,-0.594963925,-1.108780386,-1.756040723,0.21488363491795426,-2.501632621,1.5332524635830116,-0.70356737,-0.764752673,0.5679822018133049,0.1568543865867979,0.2677540971892437,0.8112336792135886,0.6627713506876162,-0.352010533,259.6186208005078
0.099291715,-1.590547159,-1.321534784,0.17012041613461723,2.4143199042692625,-1.098744016,-1.003939308,-1.531213855,0.34651588123056354,-0.850752887,2.1551970217808014,0.4319421027575907,0.12609317892639163,0.9581545622528428,1.0352645055641474,-0.242619952,0.5009116792466165,-0.388384748,-1.148144949,0.9829699369923858,0.065407478,1.133468189956988,1.1587970422970297,-0.333934318,-0.320935411,0.026528926973486026,1.5093911389571908,-0.391566173,2.0791990456000136,0.031532175,0.014961556,-0.573766761,-0.052860807,0.25014445229930965,-1.89441761,1.1468614000082562,-0.525814127,-0.29420568,2.029367561388187,-0.975120489,0.9919990458513827,0.6782067850792735,0.2878349029540648,1.1993387381336922,-0.275643437,3.2680639744726405,-0.662386175,1.429337918723281,1.2256199821231892,0.5087276442330687,-19.87562186
-1.243423699,-1.17803788,-0.745107332,1.120890122770956,0.4122406634133175,-0.169738527,0.24547198565612682,0.5761122120992068,-0.112779706,0.45440267838951076,1.2467410581066452,-1.224307649,-0.294230796,2.1285062001592907,-0.486790133,-1.691031788,-0.469577814,-0.209233185,-0.448471716,0.46149073,-0.638835741,0.24634585629801403,0.9383629824684036,0.084857041,1.4494600656088834,-0.878757689,-0.296920428,-1.444830857,0.3514833193025005,-1.457378925,0.3130128751435628,-0.538281195,1.3166917827597304,-0.832168503,2.632696728824892,-0.452621085,0.6335786362584686,-1.007211466,-1.79358651,-0.478577737,-0.856453859,2.2857826887236294,-1.330560094,-0.626736077,0.8359586761343504,0.16268107108659136,0.44334258932999443,-0.315425795,0.4436719888887317,1.0184031937674969,0.8099730630893462
-0.735685244,-0.832500995,-1.307288791,1.8542636964331096,-1.587680517,-0.314192803,0.3805569366374083,-1.058138664,-0.588599878,-2.217912693,0.7405409860502014,0.20242109371291886,1.2665664572604887,-0.630269306,-1.118708514,-2.32770763,-1.7683972,1.3384384893072823,0.46544090930809434,-0.523807036,1.2329572743240138,-0.8094496,1.1218286887120568,-0.147483334,0.000845065,1.7966457090062844,-0.426043602,-1.175290334,2.8249482673128825,-1.226322282,-0.152994154,0.7385991321764163,-1.233992881,0.8226164353873651,-0.42795185,1.8513092199172894,-1.72522892,1.1310272240191515,-1.820715065,0.3205212355520216,0.13712545951273672,0.8984189873468353,0.008069195,-1.412569142,-2.274517789,1.3238871514707888,-0.60442719,0.30295493181395394,0.2730619240046631,-1.20934337,-275.8851027
-0.21234584,-0.13405817,-1.333378309,1.490398250611586,0.4654330034890357,-2.614235931,-0.500538979,0.6800412529228888,-2.402024381,-1.225137743,-0.408404901,0.32063342138230627,1.3748804189309676,0.83501966,-0.73768292,0.4216643008824224,-0.048146236,1.9659808585729368,0.36706675492639906,0.47791623627580704,-0.422282284,-0.983917464,0.33281527399568306,-1.553098865,-1.456314889,0.7132181599498615,0.23888938072149776,0.35462480462475215,-0.966383062,-1.117531727,0.043593649,1.8101392118355284,-0.667081126,-0.469614584,-0.222836463,0.084094287,-1.120212172,1.2010138101822103,0.21906687888231963,0.7034262653840165,-1.828213423,0.20377620258045243,-1.14511766,1.0970783050128181,-0.169025276,-0.557139425,1.1362338765195303,0.7909544511464245,0.610197751,-0.411157389,135.3875596414269
0.8073425637585573,-0.507518231,-1.148374519,-0.60232873,0.003328728,0.2643831988797787,1.4474678946499553,0.32481589749911427,-0.792508012,-0.031539702,1.1341709005124434,-0.411989719,0.7802281040449333,-1.294204907,0.085488923,0.4667961985030247,0.5892956654344772,-0.342110432,-1.096736814,-0.406579888,-0.120962162,2.198944310356961,-1.233484103,0.9783050760461727,-0.551678065,0.8796929476278584,-0.686928699,-0.584595345,-0.998790886,0.31874675074256537,-1.262905932,0.11839123231586504,-0.115463783,0.6500356859061335,1.600176171520966,-1.095904777,-0.518412476,-1.646462501,0.6003682421260034,-1.030536194,-1.782274564,-1.354017125,1.203517340228914,0.46283465043386957,0.10368512998809046,-0.851717628,0.6837751664069568,1.3222830620116688,-0.581460551,0.5458967618810613,-144.2998515
0.8175543987818348,1.0269711798910424,-0.099923629,-0.239498564,-0.209307906,0.6096238695694634,-0.187080401,-1.889475573,-0.104191905,0.23195931219600957,0.6179215444967175,1.6289225349359588,-0.496770884,-0.818364655,0.4571707480356112,0.934565924,0.21803306214376778,-0.181389907,-0.09966358,-0.830722467,0.11655499941351463,1.0674387152818574,0.35665036577022596,-1.429946876,-1.836150035,-1.236626384,0.262938809,1.190865093906822,0.055455615,-0.059446293,0.660908094,-0.787307054,-0.306046621,-0.737931618,1.035786193615944,-1.663931961,1.1241204800253617,0.747349993,-0.514154765,-0.921826845,1.6496149230177817,-1.670900852,1.293174258716441,-1.430447942,1.1451958905255442,-1.502817819,-0.36930867,-0.253473496,2.3889308016612727,-0.165885996,15.488750387243371
0.5773460670384211,0.27646186504586384,-0.236756137,0.2616330248046288,-0.929511004,0.5281859841383955,-0.768054382,0.9577227192265493,-1.820749081,-0.291897348,-2.137761965,0.554656286,-1.003568193,0.003505201,1.740891776595281,-0.945601876,-1.545958128,-0.968863754,0.31024490483374617,-0.466228229,-1.223084255,0.7593673636286651,1.9172970171719501,0.2810329979773859,-0.276052929,-1.310005709,1.7273357851728732,1.1627020425432253,2.0856059786727528,-0.377835696,-1.434726392,-1.550579729,-0.782067411,1.226620333961282,2.0016337378635143,0.859913476,0.9005191228178934,1.3110840139856972,-0.583005895,0.3143311987141235,1.3275208508835485,0.000782797,-1.396958417,0.22615107902350637,-0.079104759,0.1374219423740896,0.19049370214328157,0.046496613,0.7074091673476788,2.2623170327526623,-130.266421
-1.12610025,0.3982114302316394,-0.183290494,1.0468216112804916,-0.028575447,-1.208571343,1.2819624906935472,1.5583874185173119,-2.281989043,-0.690154379,-0.455555007,0.4933006062675328,-1.014843408,-1.250941515,1.078399462,-0.186816567,0.8806518965145166,-1.313691118,0.062794263,0.25283421528751326,1.8860689064312812,-1.55472993,-1.393175648,-0.453937783,0.7278136353406901,-1.471830289,-1.536168061,0.3159184434886757,0.2517518727087328,-1.10662015,1.390954753401465,0.9939530878314384,0.934371194,-1.474085558,0.074785366,0.9755210897548109,-0.180046836,-0.772102702,1.689953137195359,-0.860344074,0.8767755386478447,-0.170406609,1.3307672106196948,-0.920414653,-1.323534369,-0.979004705,0.8667609019980513,1.295274623,0.8054808788077545,0.8878064887275433,62.94561525486234
-1.342083194,-1.371205843,0.5656085182909087,0.35532795671925554,-0.662511611,1.856688498342454,-1.190768767,-0.756676796,0.030724500771299193,0.6819880195228673,-0.672718494,0.8029485902085599,0.6822254130235318,0.034027622,-1.076244066,-0.263047294,0.6143313424230881,0.717263967,-0.224614347,-0.003738142,0.27407548829261325,-0.770076145,-0.333074094,-0.030162346,0.2926547451654329,-0.660745186,-0.526150893,0.23794521851524447,0.4009269147103809,1.8295225334536553,1.8675882995890671,-1.890450036,0.018983536268227977,-1.356611533,-0.106246038,0.31945243496606024,-0.841816465,0.8428483265465114,-1.334419577,-0.514148243,1.3166893094175067,-0.246877651,-0.38397272,0.5573909343637822,0.8767596577929807,0.001198474,-1.415639672,0.4519024372102112,0.5744587414853504,-0.368415165,112.19869552170148
-1.99186991,1.134038810432764,-0.425215198,1.482786193893469,-1.150672517,-0.421157631,-0.533793072,-1.147390066,1.2964772844062398,-0.284276668,-0.393656224,0.097047361,-0.432265786,-1.43957489,0.44897899311821016,-0.899928192,-0.567800099,0.2534377724492847,2.050239579703907,0.3545991183991299,-1.498700571,-0.466515807,1.2781166615058883,-0.137597762,-1.462286901,2.5833725748193426,-0.61023578,0.40071818140718257,0.8143880766022664,-2.280894251,-0.598568534,-0.198489867,-2.112523705,0.865141289,-0.547368103,-0.148407469,1.1757299365394027,0.051146943,-1.616185715,1.675315741290377,1.2720402349459885,-0.075700032,-2.1621504,-2.192392075,0.5124155009333915,0.9605773217213666,-1.386909909,-0.945322863,1.0016836323079574,-1.04260543,-271.8488185
-1.149303465,-0.152569263,0.5212711894890848,0.218784121,0.000133195,0.9737923012411799,-1.763485771,-0.322926511,1.0773148057424478,-0.586355603,-0.678211799,0.4126085843511461,0.2957352907784306,2.0948550788466327,0.6484582656491464,-1.31390432,-1.352428495,-0.641948005,-0.874779705,0.045218127,0.7002651959163548,-0.354824313,3.9523080811493565,-0.154753636,0.5892178114669199,0.48109326895075244,-0.646602226,1.4371960611334644,-1.076423783,-0.80228227,-0.153330301,0.018053063863106275,0.028392363,0.47463518434710916,-0.496851398,-0.394532653,-0.15967851,-0.787048036,-0.873994648,1.7687386244703331,-0.397043188,-1.392985686,-0.46242734,2.337179886,-0.826680303,-0.616115992,0.13516882176053885,-0.376761918,-0.034249583,1.0969464314908672,-86.9307567
-2.051322615,-0.059785698,0.6538977058208346,0.7823157723020482,0.5063642145975666,-0.462379518,1.086814416860401,-0.121540246,-0.096963991,0.8404742357889202,-0.567119549,0.9632328828860734,-0.460243037,-1.018100908,-0.043088438,1.4506184499399004,1.6145944594589117,-1.020096401,1.5622034514498868,-0.410445137,-0.215893707,-0.219492741,0.7953847730600364,-0.938310124,0.3533205342488932,-0.92956976,-0.586780706,0.35730065860751964,-0.437280184,-1.597988013,-1.387321964,0.26981482390816985,-0.019384184,0.34965486488869146,-0.360693717,-1.016837645,2.400305488925796,-0.110097576,3.025600321798113,-3.403930473,-0.658037781,-0.594467506,-0.880684365,0.093524676,-1.055295635,-0.231315115,0.2537008907086404,1.4881457604054171,0.26265069518087986,-1.443734343,-44.47965228
1.6013571280439491,-0.471021782,-0.005135613,-0.555411947,0.5148226135701993,0.3973731692462931,1.0954695533567347,1.1779635432261575,1.172715422255068,0.6672811311324701,-0.48214807,-0.933766887,-0.894399246,0.7912828598729615,0.030029298372856332,-1.19842236,-3.065014736,0.6289526500555166,-0.70974731,0.7091828863879995,0.099899013,0.034674476,-0.231180739,0.017104249,-1.187985096,0.6086488547786115,-1.785117321,0.8118641256322989,0.6546577273394547,0.36919946488930977,0.7482920791353341,0.21658844106047515,-0.155236033,1.8706246747540125,-0.94764061,0.061648667,0.43390753228816126,0.48313934948212084,1.5667260839189165,-0.71716,0.073345277,0.704017799,0.49762517166589054,-0.91566316,0.692944651,3.104143083132484,-0.406632078,1.785387823315257,-0.615753065,0.8085689655975862,184.30217353040956
0.621073204,0.6675652945317385,0.5715134542124556,0.1094453806121553,-1.874656206,0.7595794842043387,-1.026143731,-0.888125431,-0.558548338,-0.390113944,0.3118245986401332,0.8898257873036288,0.6066910520527045,1.865750525505319,-1.012633128,0.47027676629941073,0.4146433684300822,-1.035864938,0.39803998898385173,1.770899546604598,-0.080576082,-1.375441537,1.4757488957680494,0.6587442985864663,-1.502623472,2.005551290319036,-1.280631848,-0.777857924,-0.048026197,-0.200772003,-1.492464633,-0.531469183,1.2974230038881953,-0.860266203,0.9282438512265904,0.20301053490410453,-2.341216129,1.2046575705738038,0.9523515096312819,0.45606173936159544,0.3025497249062912,-0.835442686,-0.33761677,0.042116261692714915,0.9932787471827149,1.2916821384038975,1.6345119880303935,0.5173223580114464,0.32921439998045676,-0.362271331,-109.9015832
0.1531055103848322,-1.301090791,0.9862728290777266,-1.397765951,0.8059362516111568,-0.122376588,-1.014658571,1.0012900336835304,1.2674607268225153,-1.196158423,0.6788548977628373,-1.275270456,-0.697969394,0.6750709289100834,1.49156228,-0.328242115,-0.951252403,-0.175335673,-0.738471138,0.1255771396715858,-0.300877672,2.536094547792865,1.4229264964646493,-1.025867145,-0.372746799,-0.302343841,1.104237005,-1.909334874,1.1990262698243281,1.960988406844886,0.42403174232217955,-1.488346156,-1.739062588,-2.058980298,0.13379605705049366,0.30230712695133827,-0.457114943,-0.299447784,0.6280187461403404,-1.440465388,0.4194711736353472,0.535331699,-1.363020914,-0.595977536,-0.488080683,-0.262367469,-0.808694696,-1.764631066,0.5451778151169785,-0.325361235,18.90021917448959
-0.01620485,1.0007401661800397,-0.339184556,0.050994338460300756,0.03570174,-1.180386685,0.492579417,1.4996491029799812,0.43332290256871975,-2.198401611,0.31123771931745287,1.313852814582352,-0.883437985,0.2709519864464342,-0.409887255,1.6378182278367628,0.6176676995430507,1.2442710739564455,-0.232603994,-0.426336392,-1.144804029,0.8268538402473918,0.5893074841831302,-1.594701195,1.162267384977824,0.088497472,1.3288450283341458,0.9379973094764653,-0.145320842,-0.023379503,-0.751634921,1.491707302994102,0.5567316377357112,0.13574975441572468,-1.641882401,-0.997579431,0.43666572662599107,-0.542056646,-0.794293272,-0.178500557,-1.555270602,0.6709422931478805,0.30926852429535234,0.5474532974766643,1.1855571877457833,-1.962635558,0.20932754107953291,0.26381718515772395,-0.99535801,-1.954083718,374.0903579706418
0.5881959320057576,-1.452581351,-0.563564305,-0.188299611,0.5172152516534855,-2.206113915,0.16815942376486775,-1.527620291,1.8450334987892487,1.4277473832936418,1.1490162619643933,-1.979308426,0.1426974879965676,-1.824134453,-0.398026992,0.8967910830915723,-0.666712817,-0.916037749,0.2827544425967281,-0.506843581,-0.417259591,0.45231065195324854,-1.404817256,0.43199866222490707,0.8545140763547231,-1.174666362,-1.250969474,-0.092081216,0.048529697,-0.094725756,-0.673161629,-1.884551497,-1.543521292,-0.725448392,-0.695945272,0.7432670196163746,0.6775495953587831,0.023119804359874978,-0.333529472,0.7637828097930984,0.16712641804460854,0.9629082662401725,-1.014207208,-0.057899444,-0.567168036,-0.975240819,0.22478123962723456,0.2697115550306333,1.255190173,-0.365823681,-410.0709138
-1.118190585,0.066070699,0.18872912525990107,0.635959082,0.20766620618137038,-0.52101265,0.8025481102929971,-0.070122772,-0.353751206,0.3509048932004336,0.040552727,0.21409716852513525,-0.567417049,-0.513784466,-1.404945228,-0.344061932,0.33211763358789664,1.438583353052496,-0.340081785,-1.260961672,0.9245586018646768,-1.184233298,-0.122414401,-1.392805773,-0.65240755,0.7849111141016232,0.3449723621821429,-0.477266364,2.178692121700303,1.397285119763646,0.694554138,0.8271081599652459,-0.595293774,0.778818601,0.12638151780658327,-0.250778685,1.3525957007569362,-1.061782425,-1.505722842,0.6141060827906932,0.30553973244192556,-0.732738384,-0.454684175,-0.54659519,-1.430426924,-1.177133956,0.7924903310028575,-0.131329865,0.18307550869039427,0.6676007807594805,60.32769570963707
1.0225370816735249,-0.668166871,-0.104987189,0.42443142259716254,0.031624898800359964,1.2949062706075227,-0.187377738,0.7694710221843949,-1.693831195,0.39473192425906634,1.595643601158612,1.620692208950054,1.7339817700500832,-0.046835637,1.1799721406768835,2.2648096156620965,-0.071233621,0.8513997002606991,-0.17627013,-0.435073156,0.39130534574673054,0.054575474,-0.283709655,0.6573949350109752,-0.448103719,0.49266230668043387,1.5084320224266945,1.6821971737535946,-1.090464514,1.9792963666034333,0.4164193179925632,0.7639886683488248,0.8141860653437782,0.6159866914211585,-0.744915772,0.326563626,0.5929904362272989,0.7124084024478787,0.19945850675386617,-0.91992764,0.9549340091772386,-1.667126464,0.48093573082184893,0.6999782623330394,-0.157225711,0.669740974,-1.075510491,1.586014637049092,-1.34613972,-1.609004068,201.20739818973655
