0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.7748248744847321,0.7443720766351904,1.6321179446227994,-1.503707961,-0.342713556,-0.379100899,1.9477163052467836,-1.374416948,0.4739269514120523,2.1765404620730977,0.024818465409994418,-0.652242351,-1.468705132,-1.492909949,0.663212417,-0.105873151,-1.329247359,1.063856865457325,0.28288429290338807,0.7353098009915251,-0.753492181,1.3945417324295193,-0.568061342,2.0447692078035633,-0.926987527,-0.912336536,0.9873571275017272,-0.346469439,-0.089874628,0.31888291987102674,-1.418947127,0.5421870072344773,0.922998632,-0.650468907,1.6825950843116717,1.0644686717663427,-0.60326344,-0.110824113,-2.449769149,0.46223580029455585,-0.514456317,0.517733045,-0.455946801,-0.049977993,1.0425231365781773,2.024691113912191,0.070039613,-0.288662477,1.510304028886207,1.2666291931955689,-50.29665803
-0.855815547,-1.246410093,1.5729232050852084,0.7298853857498876,-1.180118017,-1.297186213,-0.390159068,1.2210304691533003,-0.309449204,-0.256381195,-0.447680097,0.7991398242540154,-0.778683644,-1.315943012,1.4212877740382226,0.5688314953842097,-0.305336913,1.1350433607650392,-0.136550035,0.4541851871177388,-0.229877335,0.8996005491414626,1.3539082344206592,-0.270547165,1.1472754070957867,0.5431028580124485,-1.006353021,-0.184297394,0.4130933266429874,0.43836431057248143,-1.554219813,-1.237229282,-0.206462628,0.1663304007127437,-0.415331448,-1.979895971,0.7342461401913918,1.0498671592176454,-0.439729529,0.3949387344071999,1.359010652244762,-1.366505906,0.050266099,-0.584027501,0.3944728295520027,-1.900933369,1.3729825901036758,0.951737094,-1.196464584,-0.423867617,107.95713299999296
-0.68512743,0.062692581,0.7047826536944825,0.642923134,-0.90511553,1.848808889778673,0.15557124730258146,0.5660950393441042,0.8814502001286357,-0.594439369,1.8331124319166012,-1.033654057,-0.231643689,0.895218694,-0.224287947,-0.032106153,0.6996368214431731,2.2851719299099758,0.6659554443817538,0.5240663165372023,1.3720995826762559,0.47003867308324393,-0.660899037,-0.778515317,-1.664251149,-0.630029717,1.0863104957334013,-0.598176703,1.330530315419228,-0.689945363,-0.12640109,-0.6575551,-1.729982868,0.7659843496549793,1.5147039200295978,-1.363822991,1.6489186604662756,0.9327526431588449,-1.578649988,-0.437446748,-1.18952568,-0.999181897,-0.705550134,0.372152851,-0.211604105,1.0776663149630452,-2.664542885,-0.776690749,0.8707574976394026,0.10671865225914966,-65.43803046
-0.187235503,-1.386546722,-0.181402953,0.40568470369055154,0.186476696,0.5399938490610537,1.0268341744339553,0.5558645258818425,-0.835351858,0.9559932125770951,0.4622329133427701,2.0078803369731633,-0.100984249,1.7999272925126841,-1.325978775,-2.837939576,0.9522968811052238,-1.296266676,0.6477606211967617,0.6751220274854148,-2.06073924,0.040207384116603045,0.10016603723695618,1.0607407752981735,1.4528500899223857,0.7845651157922189,-0.377609214,0.5623195889936978,-2.551032485,0.8814196567495144,-0.324118055,0.7626426579414325,0.3665354588904995,-0.450326815,-0.329832906,0.398584793,-0.089746763,0.32673561401422446,0.23303633164528023,0.5208045310445827,0.44424024423538716,0.6736482191402268,0.10120429179916705,-0.311296894,0.6737703164461968,0.7616798444389673,0.3493229571948861,-0.097429546,-0.737981107,0.7570801802218476,140.04168657276776
1.057910093554592,0.2797312489966493,-0.66741096,0.531117899,0.5583257252338044,-0.347466025,-0.780716526,1.3812944128014482,-1.233932146,-0.018574598,1.092020009193983,-0.528120622,0.686447586,0.149916702,1.2948495136069458,0.078558029,1.3138766515663027,-0.827869573,2.2163773446541684,0.8346832605999663,1.7287900708966881,0.21501709284799025,-0.925421093,2.027463572836739,1.0824366964200807,0.3767091691577028,-0.521345167,-1.925268491,0.8209232557699394,-1.12126275,-1.138801346,-0.515105113,0.21032433174745815,-0.143504056,-0.138341674,0.4445130252334393,1.8417350997349047,-0.803413441,0.12776066334979352,-1.522624404,-3.733228544,-0.328419536,1.2673215898113277,-1.028153283,1.6435183899380132,-0.56311782,0.3803070455437677,0.3784014528240643,1.3770823310141207,1.1914566812315015,361.2175320164262
-0.289540148,-0.198849763,-2.578750637,-0.470049667,-0.968572821,2.296462087292812,-1.15985865,-0.538455653,-0.79901571,0.5616217117949039,0.25206633157224867,-0.401424616,-0.39358182,-0.748643897,0.9602959916904511,-0.153543602,-0.119044981,-2.287413942,0.8809342664047195,1.5575058758448754,-2.094200543,-0.568191256,0.6600714633117795,0.5820217903674417,-1.035658941,1.6103728010300369,-1.256218248,0.9783952632332028,-1.201094034,0.2051585159887759,-0.902142147,0.7282561177053198,-1.325338307,1.4555994632441829,3.4086428465087053,0.4933318735364742,-0.012787881,0.22295492727818572,0.5960392559291414,0.6206271377269151,-0.622944523,-0.04513585,-0.531629392,-0.522909872,-0.495771143,1.6405390258231334,1.014813559173686,0.6674676451359055,0.46708929939506383,-0.69952346,-117.2019532
-0.029954212,1.174988619908119,0.7800230423126837,-0.923037526,1.551586761395533,1.7468633631434183,0.7897276252110341,0.9609501055842932,1.2083505557191052,-1.54740491,-0.004974416,0.33234965431267827,0.064601794,-0.192513955,0.24290175099425024,1.360399940618966,1.889919488998217,-0.901169566,0.25579628224188283,-0.466446374,0.6640213221973432,-0.961425492,-0.359151394,-0.223055363,-0.07636922,-0.530866561,0.5049821970439524,-1.712646186,-0.882236492,0.7086036058715419,-1.034553208,0.6787987009529497,-0.024240762,2.174017331157587,1.1104661601684669,-0.118832326,0.9568617376891072,0.34416563073938383,2.5031037344772575,1.6329594513412524,0.23372113691609947,0.076394892,1.2227591343697168,2.317162344364763,0.63444111,-1.174848589,-2.441301948,-0.180032246,-0.270590895,0.16583864260900433,266.0680606263273
-1.068799838,-0.900662339,0.15680066089867736,-0.597759261,-1.078982883,-0.780009719,0.24535434127506245,-0.760704809,-1.931994839,-1.783532823,0.6619942237727088,1.8152686316493356,0.641833131,-1.065632408,-0.867025877,-0.448483029,1.682885192629015,-0.540659019,-1.609898164,0.1940336905833022,1.8465473542869981,1.0654620552420446,1.1012435063669994,-0.208224061,2.1135702545826387,-0.93901785,0.3831437308107669,-1.812116381,-1.110248776,0.6018798793008446,-0.553337667,-1.260512726,0.092927367,0.7994622256783235,0.4228821733152357,-2.152143271,-0.351666796,-0.231337879,-1.592983052,-0.33870244,-0.264517259,0.4469863012133599,0.46922065597479906,-1.441064227,-0.943265906,1.1796920789703995,0.6337892959813601,0.4381574583456344,0.1348649389326967,-0.727783108,192.2475541285128
-1.244247785,-1.390839903,-0.429161353,1.2205376773351888,-0.740758259,0.4620993378825271,0.24247690153048376,-0.277194296,-3.910060195,-0.872544097,0.13681521442869884,0.3577617091294158,-0.758965076,0.7247740977250964,-0.656021346,-1.096841448,0.5797880180945745,0.9258787062688989,-0.676887592,0.40290488111489564,0.4684403646557813,-1.54774569,-0.335682112,0.4331039945015294,0.8504696387289509,-2.863633376,-1.999121403,0.011843253352435447,1.7907374560253735,-0.677202639,0.881038153,-1.275999696,0.43563826063368244,0.2064525409375803,-0.338503484,0.43713198684384946,0.1892618418039332,-0.122090086,-0.665902324,-1.092304292,1.1487978224795186,1.0330730952709946,1.5469353968973099,0.6849306309441665,-0.487683404,1.6824388291229564,1.174245297538095,0.6389940470507103,-1.069392303,-0.099025003,204.84462271903428
0.23273927279903184,0.7388121869509992,-0.236258207,-2.055735234,-0.031722234,-1.30377893,0.899605065,-0.378939598,1.1270127011444062,-0.420779686,0.3156189786368801,0.12209820971688931,1.8128355942259198,0.655760452,0.7584657969007296,-0.886631181,-0.911858495,-0.015771969,-0.761421382,0.808471355,-0.252467979,-0.1918758,0.7802708576339333,0.6572786519125099,0.31510248166791294,-0.50671563,0.6485994403219582,0.3067260238686126,0.12466808888342294,-0.668570009,1.225607713221417,-0.875843169,-0.739390801,0.095591653,0.14729242045287347,0.48772246237677164,1.076780139649151,0.24170752644442053,0.36596020341683394,2.408056048,0.3828353178841989,1.860192738869155,-1.933043521,-0.377123452,0.7908627319364203,0.12136287138322933,0.6213162048927394,1.2261461553514048,1.034854143002319,-0.282870683,-34.24013038
-1.556697399,0.7227640750906692,-0.21326378,-0.646014365,-0.050841355,-0.064370445,-0.274715949,1.4860507228655493,0.36211454998894743,-0.263935825,0.10883791469385169,0.9909073040386522,1.4981446383503043,-2.041781883,0.4790592574352402,-0.302068055,0.43396616211026956,-0.169121847,0.2916472702462962,-1.282677422,-0.495374791,-1.384758363,0.33243254475591466,1.8624346931278102,-1.24607979,0.050895086991895974,-0.546582586,-1.825714288,-0.993029617,-0.336173932,-2.292354313,-0.147398406,0.083807493,-0.106275258,-0.609648572,-1.327052069,-1.324018675,1.0709719444425343,0.8717050267496176,-0.247331046,-0.209560426,0.29650258223652787,0.10060778084534505,1.9274863295230293,-1.435354862,-1.631241584,-0.0359696,0.7640245158120141,0.7717053013605595,-0.226820023,-144.9548444
-0.110491948,0.5437636686803572,1.3331705926750004,0.6297759801646526,-1.402637983,-0.094007738,0.2540439927793586,-0.209360984,0.28184047577667465,0.42952021220478953,-0.382031044,-0.319169288,0.033500132996525205,-0.895819595,0.46335747154111473,0.14983159927778733,-0.729940657,-0.693902896,-0.552754081,0.5445539814290555,0.078492745,2.201253760063695,-0.290168592,0.008566445,1.0022391802417197,0.9309086336768166,3.053243072308943,-1.546779545,-0.032132666,2.316088216842379,-1.475409064,0.8596483629131898,-1.41631254,1.5357551268826886,1.860371428336795,-0.00711198,-1.322191594,-1.711514341,-0.130007834,0.5108869392230432,0.34083142720080506,0.5622017491980073,-0.675143131,-0.940089913,1.6698868768910813,0.3245944012977162,-0.78485454,0.919752567,-1.135290452,2.4856840963281686,38.229259270210164
1.3397751213118574,1.3273820790640982,-0.109938734,1.1705766830154338,-1.169545986,-0.535934963,-0.309399111,-0.797525557,1.0843574121465216,-1.098003434,0.9833175239929663,-0.934501373,0.24678520236234172,-0.337559938,0.6553124274083022,1.1006160064999058,-0.014406503,-1.080182294,-0.879179267,-0.506410631,-0.434237966,-0.952100976,0.1832882514660639,0.4254599248717736,1.704143481827832,0.8389236090336681,-0.561063442,1.5976855031420742,0.06791366,-0.709218618,2.3387246599938676,-1.361530993,0.36721799765961344,-0.340941108,1.341479668766433,-0.705647061,1.0050318287268698,0.13136816064503443,0.9677452561908031,-0.400091959,-1.20780711,0.5014014197494673,0.5695127331855009,-1.797629277,-0.181081381,1.1997813872773744,0.7031047631096226,-1.623310444,1.3856449141628246,-0.072695847,17.209092326418578
-0.552558451,0.735020516,1.338285038107973,-1.196889451,-0.536503477,1.0630479771007317,-1.335620021,0.22108185549471832,-1.024317211,0.17041263510759008,0.3823786335930518,-0.0959935,0.7967575870819172,-1.954832495,-0.519105741,0.8149198515544854,2.7831158048249995,2.088313007952594,1.5138483079760061,-0.458561141,-0.819081417,0.6022286199552644,-0.808945841,-1.469199531,-0.874760174,-0.363269488,1.0210131756970513,0.11954987075218916,-0.99076762,-1.458493879,0.8004026056247258,0.23917057529471972,-0.087586414,-0.250223055,0.5403882523787333,1.4389386048520727,-0.756882376,0.9052235180244576,1.0128341092980124,0.072062993,-0.03260331,0.7152115818626823,-0.137929399,1.581731892445233,1.3291638018382537,1.1413910005177597,1.1727018389346018,-0.322791308,0.6291818348974065,1.495232724938455,-43.91916041
1.4001890157605608,1.7576984037910814,-0.911260293,-1.003657538,-1.029783081,0.9635291650820175,0.37649480124729173,0.902700683,0.6396504159402377,-0.231866827,-0.107964425,-1.678827539,0.6909717716170428,-2.151438865,0.3523242051811507,0.44610272211864355,-0.585922594,-0.767316405,0.14457672632950436,-0.735081598,-1.030199259,0.6233774015589044,1.1484408173169711,-0.119912748,1.0098821717160196,-0.431516135,-1.794630064,-0.175019108,-0.8420867,0.087149714,-0.160124249,-0.544123001,0.9740717351425733,1.2009568830426356,-0.356530652,-2.319063366,0.8083612898139517,-1.546127324,-1.44369182,1.2002091206217098,-2.181533541,-0.848330287,0.2886391961830366,-0.387410692,-0.894507537,2.5451485403052367,0.8191336995241164,0.31544549081937046,0.9580413576893171,-0.105687389,63.32165009331714
-0.370763168,0.9765115467751981,-2.23358804,0.7586565466952829,0.10294191971067028,0.902259397,-1.791544942,0.43160906475208016,0.8858482468483945,0.9759062327578671,0.42610014333593854,1.270077960426206,0.629476966,1.0372327114632274,-0.019068889,-0.15147223,-0.287402095,-1.47789466,0.10947263085513717,0.3008365172561714,0.8689819303407837,0.5286135950086169,-0.185603319,-0.72204436,-1.191422004,-1.256806861,-1.03540229,0.38277802263631816,0.024579150312631262,-0.168515396,0.9268296042822759,-0.507622569,-0.358631322,0.8197544527888052,-0.348057805,-1.919869135,0.1325000854803853,-0.544818105,1.618844201870344,-1.06933865,0.42811465277544747,-0.682942028,0.6477434322255212,0.20630288254245097,-0.524943695,-0.438578009,-0.364865795,0.264297852,-0.566676964,-2.503409948,-52.97398566
-1.7016815,0.9515205716053314,-0.476959091,1.0734187248266267,-0.073947861,-0.448678066,-1.902805789,0.5116526226773862,-0.308387756,0.11084325759573656,-0.945630157,-0.044940512,0.4968829201658073,2.1482824040468227,-0.36973865,-0.444055466,-1.409936372,-0.464156048,-2.451348331,-0.833878698,0.794488459,-0.38384603,0.3226955123447637,0.00766482,0.20344947632026822,-0.49540887,0.1823443140356963,-1.486810778,0.20434850995974127,-0.002369192,-1.330471864,-0.942596023,0.4879930114483448,0.9512541999637264,1.8494458266865417,1.7392086947681737,0.7226760942541902,0.2754487535700379,-0.222677169,-1.195174076,0.21467618386436066,-0.689982797,0.5128823922224933,1.0361154629196092,0.060345014460828315,-0.562122508,0.7317078235224012,0.2759132774708088,-1.279008266,1.1947853018245695,-125.7626846
-0.330000141,0.8511099305038731,2.0828804525838107,-0.843115773,-0.989427572,-1.267681254,-0.031092707,-0.792364686,-0.589420029,1.0289748376081138,0.7561346465899925,0.9649726438140724,-0.306181507,-1.765192956,-0.939776883,1.9479817396518138,0.6518267960976535,0.5563878291130318,0.7814957757635618,0.33544213881238666,-0.634804482,1.4276495602119763,0.080897945,2.2461933760382466,-0.140390195,-0.341801638,-0.205018934,-0.251956652,-0.202217304,-0.289643031,0.34469497,0.815045471,-1.249476564,0.11469310016718108,0.6322351082695847,1.7902873940563657,-0.302331898,0.5702281567138449,-0.262619342,0.8096245654802872,-0.748324293,-0.46105238,-0.907256444,-1.905127775,-0.902792337,0.040395594,-0.441783095,0.8790435085959201,-1.844257715,-0.62985841,-92.66910892
-0.643717813,0.9468060793271376,0.6256902191243789,0.864679781,-0.350730126,-0.305614003,0.5823486306201432,-0.708814354,-0.155105979,-1.62432091,-2.499118224,-1.428446571,0.5960037157396011,0.29647463797059237,0.39501828831261904,0.11923306819828514,0.21982845698065082,0.9662054888991387,1.4027107231921967,-0.579052982,0.012208333,0.054416846957337756,-0.63906022,0.3829695294221332,0.191343404,0.009637699,-0.483343798,-0.371387731,-1.5264308,-0.119832488,-0.323360977,-0.069375348,0.6106559055904754,-0.523611056,0.15063678618064907,-1.212991928,1.7361532702467806,0.5619557540794621,-1.024226643,0.7578906801714463,-0.909829169,-0.972645658,-0.973252933,0.054020976,-0.568578254,2.005760622822848,2.6863161724835276,-1.319693209,0.38463999510583136,2.5843872129372962,20.271038717739835
0.3949768753403587,-0.270499469,0.4449472466593113,2.3169054305106824,0.9976449207471635,-1.463801885,0.4149750009111412,-1.101862318,-0.081444637,0.3905632088012736,0.34867743409686774,-1.123660722,-0.343715001,-2.233522992,-0.787312792,-0.052186609,-0.628227336,-0.989293608,-1.614400401,1.0521538443053002,-1.088715116,0.093316765,0.4169406475481666,-1.394728214,-1.297287612,-0.560351048,-1.115264379,0.12857233448252448,0.5616536655936438,0.3877813363408611,0.6865545351043604,-0.206089204,-2.851327159,-0.575643581,1.2070642894121586,-0.687975874,-0.118468347,0.32767814753235724,-0.105203247,-0.778478956,-0.05780713,-1.174481585,-0.448030704,1.2036854673043134,-0.578620554,-1.109924594,0.9626480322713026,0.281817356,0.3861904581106328,-1.292982614,-212.076895
-0.681397766,-0.867152865,-1.571748582,1.1621042021240457,-0.947108801,-0.950970899,-1.495080264,-0.393583546,0.3611016328922096,-3.055277485,-1.011416532,-0.21758231,0.14277363092520673,1.2995673131887246,0.022879814458992603,1.5315031575303584,0.6029599178917505,-0.689161516,0.48317038709239934,1.0261621924278814,2.961205934279538,-0.519671928,-0.221568611,0.1923644699501727,0.1379780312412153,1.007972079939067,-0.343787679,0.9734550370058589,1.364737912442734,1.696350552718371,-0.857005875,0.40773537375377067,-0.063733516,0.2889520591534152,0.078258883,1.3675456860635784,0.38264215708989363,-0.054996292,-0.707362225,0.7592986511931608,-0.962046576,1.2410754544411382,0.38502676313000117,-0.010021557,0.5815502412303117,0.7590547214172569,-0.794668141,0.2366964427894483,-1.709198781,0.074794037,291.5886003
-1.294669825,1.4538293582194146,0.4287613018816384,-1.578227471,-0.293153252,-0.389595184,0.9548148868030395,0.7461588520175034,-2.491517601,0.41753042995983947,-0.01264978,0.23784477541987095,-0.285488882,-1.008349663,0.8701327196633284,-0.855488079,2.327823753,-0.128734042,0.076880077,0.9960741034612107,-0.566336176,-0.632689251,-0.802947637,0.8576205451014247,-0.279598559,1.313976644030247,-0.714979286,-1.631018714,-0.364795229,0.2174657497157676,1.292326761068063,-1.121169493,0.8844364809886561,-0.272519346,-1.007608146,-2.300393591,-0.055852445,2.257629042,1.8426999958522832,-0.873983251,0.321635929,-1.35634294,0.41528168921424735,0.7187157184365569,-0.2582171,0.1411386301337473,-0.350236507,0.5730335125267823,-1.107549684,0.45264907465749815,54.14618149376571
-0.181460845,1.9562899865961463,0.1907678690111482,1.248727217494411,-0.072728512,0.7761365321718725,-0.673628375,0.8420576927116595,1.1636541922641734,-0.247677717,-0.96529014,1.220418423834813,-0.038263225,-1.023053879,-0.681404768,0.44093606676962427,1.3385327258979982,0.003249739,-0.783546331,1.100605176004544,-1.814826629,1.6320093013741677,2.169118569063041,-0.901934446,-1.688378729,-0.371299085,-0.872303516,1.2053123254201712,1.467154461736379,-1.442138115,0.5569006293886322,0.7593541670807871,0.8217668238928117,-1.954683832,0.2246177768506256,-2.182014893,0.32499888341992206,-0.81997943,0.3879243151988504,1.0047391362511944,2.3922246482106337,-0.763506747,-0.28932334,-1.610695754,1.1814547650566423,0.44895042176102196,1.1847247311400115,-2.289679152,1.5123760449201649,-0.923499799,-283.7256257
1.6808705769400125,-0.359154953,-0.06545854,-0.110228469,1.3794190434211215,-0.773907,-2.27657286,1.476487063674771,-0.394244152,0.15977624058086212,0.24532689175601846,-0.586589704,-1.201900813,-2.077539548,0.40056647806488893,2.082465468302877,1.3185415561316502,-0.608551092,-0.727807632,-1.448626134,0.4112185071614829,-0.42889099,-0.325000927,1.2199554462188886,-1.509215509,0.6332807068751866,-1.188867517,1.7477391504516053,0.335306385,1.191717393041213,0.047167947124539686,0.7983043462635736,-0.395874036,-0.548025839,0.33327815647588893,2.0775621094341847,0.4689065353613455,-2.170986989,0.2578471433541678,0.516314647,-1.251830916,1.0655470956147854,-1.161900716,-0.812915457,1.1680997084055316,0.34823203437960876,-1.801248236,-0.038918187,0.8950297228367946,-1.607066166,-394.4751845
-0.200227386,-0.697001545,1.281052955773339,0.12662213642514866,0.6213667236297886,-0.304346906,-0.932204023,-0.051047181,-1.081756537,1.4039207496388058,-0.183914152,2.598730033376562,-0.313039142,-1.367809853,-0.059091238,0.11622865527918183,-1.217467102,0.075005485,0.18244270468601914,0.6178940581204092,0.15256064081363324,0.8841156381102883,0.3845812851782248,-0.469943035,1.136382557973991,-1.028114354,-1.642910441,-1.10262055,0.29256909259901476,-1.358919855,0.33067591233390164,0.26573959805441916,1.6112625219627628,-0.209970897,1.198662119154692,1.0567604056446935,0.790288819,-1.898191585,-0.574261508,-0.508459204,-0.478262904,-0.270868962,0.076843035,0.066410748,-0.796401628,-2.076643481,-1.090575474,0.835728672,1.8829286271677173,0.40201602734169645,139.61852423182165
0.6171381633147918,-0.345487536,1.153009626,-0.445313185,0.5341919008152485,-0.938963094,0.087934989,1.2472465883757744,-1.42219642,2.299135958677528,-1.056716332,0.8111208548137345,-1.508872953,-0.613351486,1.8987536589201202,-0.772596328,-0.642943523,-0.198934082,-0.331617371,-0.04746328,0.10912446411947911,-0.730370184,-1.607345662,-0.823598649,-1.142841987,1.1237139487458272,1.1524287740993526,-0.491924953,1.8736544320910975,-0.429221163,-1.153627044,-0.040378893,1.2205557443849842,-0.590884967,-0.748329583,1.1227888826153876,-2.054229836,0.4422546570159439,2.0176601360953788,0.6192450379127293,-0.152961808,-1.099926388,0.3042953669795011,0.9317094632613313,-0.197603119,0.36738707738573634,-1.544925734,0.2633479503262813,0.18208737560019156,0.049922097,-40.52492749
0.07961096,-0.446733316,0.9541341215529084,0.5124249743378233,0.2867074685079658,1.796593026963934,-1.282086005,-0.54415558,0.560272832,-0.030883816,-0.592413316,0.1614373581850537,0.8890603458202607,0.6913056158830346,-1.53168201,-0.743523209,0.627444579,0.7750373281875943,0.6184544343604005,-0.06842428,0.40612877030268374,0.7827242385736404,1.4018542352075896,0.3184545616480185,0.6267719923745279,0.44516663,0.16080459323434979,-0.840507835,0.9780554902054635,-0.305462776,0.3001959683592356,0.796383305,-1.647329576,0.677568372,0.46485363275711306,0.29225728181622285,-0.136771033,-2.021458203,1.9282354954206156,0.3133398738611416,-0.963250286,-0.060363021,-2.097294152,0.23490982309511002,1.9240668832069845,-1.574998422,0.18487446485155556,0.9936446485214157,-0.619289582,0.39729487562047894,-56.39146701
0.038463531,-1.144565945,-0.314563197,0.864872994,0.11556718546022338,-0.321742152,0.8698254651672833,-2.357324768,0.49420209093992123,0.019555546,1.1849791510117897,-0.702883863,-0.809931698,0.025567287918822977,1.5013075664665447,0.6549442228926879,-0.634074454,-0.610948366,-0.400685687,-0.683340915,1.3304612716605446,0.43530895859405805,0.053319595253829885,-1.054783897,-0.357313389,1.2044018186244076,-0.328881481,-1.785014418,0.2349896527847741,-1.414989224,-1.922062656,0.18226657411400524,2.183113018512018,-0.280509583,2.470783875033824,2.654014933310397,-0.401241811,-0.04878974,0.8539063049549186,-1.260291627,-1.580516989,-1.00764109,-0.492649587,0.074961013,0.819060967,-0.550506605,0.22009595599936574,0.5247564218073316,0.5738056183753981,0.3195984241414784,-96.55464779
0.10469423116088719,-0.913472744,-1.465317987,-0.096927269,0.9570959504213269,-0.235532367,-0.692844227,0.4787893882999422,1.2782748120882055,-1.443016334,0.7495399242211539,0.5487339444236827,1.211411798135289,-0.264163621,0.6723869687247201,1.836515919554978,-0.941093523,-1.488206044,-0.183912132,-0.48406335,0.4195874292610773,-1.334289799,-1.154339663,-1.102509381,-2.203889166,0.9076192609302366,-0.037278744,0.3929344131654044,1.0100859448233506,-1.738722473,-0.059572024,1.6631739889488575,0.11423760345446059,-0.328083761,-0.817544793,1.144778108,-0.366202377,-1.065135073,1.3711932473603494,0.29715713029841956,2.8745021424328456,-1.16463941,-0.209399934,-1.080671559,-0.138922516,-2.442493679,-0.646011529,-0.06202237,-0.839716932,0.5886874578161668,-283.6145078
0.3487380136202961,-1.562524409,0.11741379434926055,0.088952089,0.14933311909846253,0.4373137242680146,0.020991451254108097,-0.595639386,0.13482291360952361,-1.146249073,0.6664044766507395,-2.175515693,0.9500687052611457,1.2308769395752817,-0.52658315,-0.103536769,0.8397040406594529,-0.212531209,0.31349431377008324,-0.333105598,-0.654074814,-1.584649743,2.359181295177499,0.14839141997247968,-1.02405709,-0.950383489,-1.857581874,-0.933048774,0.5721715470572134,0.6827011733221615,-0.677959013,1.1997558516251134,0.8406512971847337,-0.434803795,2.084496388105822,1.6514794390506404,-0.800458201,-1.39201985,-0.048643768,-0.600937003,-0.488959797,1.093249422565406,1.228820780952034,1.9050836216080542,-0.87433038,0.4455307867996805,-0.733419569,-0.268671577,-1.547557211,-0.442751019,10.84597449053471
-0.45034473,-0.37597354,2.3392221083226987,0.8741728813364394,-2.031647313,0.9467265021142403,-0.01895793,-1.235241375,0.4301620118320366,-0.97596601,-1.413538714,-0.539734895,0.6392972960394943,0.7303380096278117,1.2780120758381934,-0.586899998,-0.511547376,0.041141799,-2.259217602,1.4514343740250129,-0.486006746,-0.285667577,0.22237951289222074,-1.64608955,0.4170331856011615,0.7821135566626292,1.4972346842031856,-1.198172798,1.5226843114988826,-0.833670918,0.492508373,-0.800130453,0.7930488692474801,1.7683446184675728,-2.860474042,0.9457025234771528,-0.458177456,0.7268180102512835,0.19382063369746788,-0.68626958,-0.788023728,1.3194324333508147,-0.234388375,1.0347716265184892,-0.761657414,-0.668877692,-0.631565942,-2.235729441,-0.251831849,-0.015679013,-25.1154221
-2.738795653,0.099323711,-0.107492319,-0.75465802,2.258116901933058,0.5251050032381359,-0.61115323,-0.782310157,1.6055773090542964,-0.344291786,0.49931961152501136,0.008592705,0.057227600462946115,0.4643650172176568,-0.74237805,-0.291961564,0.055659146,1.062396194,1.8574236059066382,-1.777235259,-0.447107732,0.12194242908453032,-0.038363762,-1.08258469,-0.424999745,1.0142676594027207,0.8042307499085078,0.7810428841874142,-0.679080844,0.062531294,1.5000414352692228,-0.637663015,-1.134868777,0.528340033,-1.181061285,0.13620354607774182,0.718263523,0.8144874624156898,0.6035665354162328,0.10366088173030535,-1.804559352,0.4445838673258971,0.11281028710653354,-0.553548923,-2.256214354,0.6693151713614611,-0.025992013,-1.746045581,0.26310143675376224,2.0865802042896897,-92.84671051
-2.187213788,-0.992388479,-0.021362568,-0.25364618,0.14848770404927794,0.4419883758165647,-0.611109388,0.5190045611492808,-0.40401686,0.29361650988164456,-1.106788923,3.335661975705467,1.409393801479658,0.22297422945522063,-2.200643141,2.0857250940931817,-0.855672617,-1.257919195,-0.228891573,0.12177472702611353,1.0209446669374058,-1.269555272,0.3135265610932777,-0.578184714,-0.70512199,0.6534804963237174,-0.611145041,1.702630772106462,-0.236276245,1.048563023065586,0.8906070629252201,-0.179600445,-1.346518422,0.11805292300940769,-0.171910147,-0.048756807,-0.409615245,-0.5812939,0.9316029294041912,0.3999358096408795,-1.094223652,-0.31783757,0.4801121350253598,-0.147337018,-0.472593631,0.6737747244149839,-0.235174023,0.34853131088497014,-0.242767632,0.8662030868506956,18.13656265125509
0.4625541874760068,0.28762809154844626,-1.591425033,-0.037324501,1.0760507325051387,1.2718094100336665,1.2236086382878522,1.454259808416416,0.011741635,1.9773305793966616,0.6269191683605554,0.5385875008578359,1.0091292853139182,1.4728629357023317,-0.046492717,0.19602485011064533,-2.448650038,0.15403060900486953,-0.397222771,-1.051901873,0.2843124691726952,-1.308673336,0.9344611110142539,0.9975566828515171,1.363084386003571,-1.453223313,0.8025022197555098,1.2020434344088349,0.3615805745795927,-0.089194751,-1.23594164,-1.305380671,-0.763025135,0.2370058584539835,-0.068630129,-0.788983357,1.064892510459915,-1.742453623,-0.595203496,-0.919343074,-0.493659946,0.067958805,-0.30344269,-0.894201439,0.6294136918465141,0.8748314509150922,-1.401283233,0.2118325534378382,-0.128329798,0.5868460801162739,-13.12559913
