0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-2.010282023,0.2199072027315267,-0.142548697,1.2160263565778915,1.6583064551258089,0.93600511,-0.838754,1.1467669938704104,1.0451735563500495,-0.449710026,1.609277485795421,-0.193302078,-0.092937987,0.23158733153042727,-1.650670865,-0.227262351,0.2906801716431176,0.4845480267682997,-0.038444176,-0.148197813,1.5908918417468967,0.12411243180626821,2.4708130390210874,-0.232218972,-0.430453707,-1.22593429,-0.083340185,-0.492210772,-1.562868942,-0.99997055,0.46486829141532354,0.5040959881540987,-1.151023424,1.4644223521046065,1.0165519335546893,-0.045563805,2.1983960800522406,0.8183245579987533,1.230405420471972,-1.325057341,0.08410552,-1.034428394,1.0883264856223054,-0.642636946,0.6960870916602162,-0.507590603,0.6518091546368965,1.9914124160956812,1.1711739685578328,-0.94955998,100.94862635470658
0.7053475662124169,0.8992532523448181,-0.285394454,1.2139057584364488,-0.419886132,0.015596643796473464,-1.471043926,-1.254231577,0.5687653697879915,0.9623539450274872,-0.764095667,0.20065584084302832,0.000101482,0.3769948012956089,0.31682244496081147,1.4572316207793257,-1.233281647,1.092640891010997,-0.307433307,0.5952773351689512,0.044429466,0.10710844541043588,0.8613813274698249,-1.332673567,-1.982267599,1.4619064795642545,-0.217873809,1.4035762395585956,0.016601089309243925,1.6012258596107316,2.296982011642244,-0.210738319,-1.850418823,-0.211041162,1.7163661021922638,-0.120913319,0.48576756031917645,-0.349314957,0.5947943309147367,1.0104924228552346,0.3013971242011807,-0.072957209,0.765679567,-0.551816616,-0.235519951,0.2816230663802011,-1.449214086,0.3851563886422532,0.1374429850921918,-3.414840087,-47.14157899
1.8475581758281598,-0.404097926,-1.220321718,-0.586563193,0.4781276291749958,0.025447976294804886,0.31407927038507755,-0.002753639,0.8921975584215792,0.806643205,0.41765227851899406,0.9083305325706058,-0.281280171,-1.736620343,0.5384043401340374,-0.393820909,1.2944951171620058,-1.911276915,1.5266874637266827,1.0317967296686412,0.5055840532938551,0.14128262202798864,-1.664199972,-0.322589507,0.5065132340254884,0.31368311245614194,0.39423980341142545,-0.61782905,1.379737937045769,-0.201207968,0.21153872722163997,0.019284628886005174,-2.378859281,0.2436013952413316,-0.175512287,0.9981372745795437,-1.286662566,1.0056062164181194,-0.582470338,-0.079137546,0.11941299601753137,1.8135048612925149,-1.236601278,-0.129580832,-0.166130862,-1.438038278,0.6227093487624304,-1.214186161,0.12146487640535554,0.7484987409798358,-67.43258034
2.264543240732595,0.23826051055758551,0.42909871341383465,-1.054919431,0.274889328,2.0971295146020714,0.9430037074872102,0.5691465697817865,1.4119156855755957,0.6529357106987898,1.0194805543943668,1.856694899093814,-0.831956369,-0.571811522,1.4282870716388751,-0.272333719,-1.106570179,0.4597379910349664,1.161325169838652,0.5854945928485914,-0.364936947,1.5978774996473413,-1.857216033,-0.368904327,0.031926350996052684,-1.349382812,0.6642639029353304,-0.632887212,-1.543028183,-1.165026184,0.4462019449639447,-1.125748319,0.7756199403215766,-0.259884724,0.29011041472351784,-1.936702818,-0.959063937,9.62099324762765e-05,-0.419527482,0.4665805916829655,0.2217714145020423,0.456159034,1.0397798313366071,2.3644955853089993,-0.943067016,-0.281643437,0.5215454312547411,0.3261859626348883,-0.194823416,-1.700968362,101.57992696004167
-0.328040009,-1.045047346,0.8463290711066257,0.7196458166885242,0.040998913,-0.868920359,0.045619950009285815,-0.592878915,-0.060078787,-2.629181465,-0.920353398,-0.757697594,0.13842270576263707,-0.383852405,-0.466850154,-1.360659,0.38421587310282307,0.37999267553797506,0.07195028,-1.501089644,-0.604816569,0.37141564001114524,1.4205267973625817,-1.115602803,-0.368583861,-0.078925817,-0.367578789,0.9839242856616099,-0.924666411,-1.843582704,-0.603926568,-0.277492289,0.8076743389465652,-1.140987218,-0.925404745,-0.888072189,1.4568353049332923,-1.14176664,0.3539655868070517,0.36296816893626926,-0.494480992,1.0212174173385813,-0.430965099,-1.93544337,0.7003246118361578,-0.426030687,-0.026066285,0.3589540675379746,0.8352741684927151,-2.401905063,-87.07691009
0.5419627753417003,-2.039102011,-0.920565109,-0.132192366,-1.271137353,0.048946638,-1.524148442,-1.699622181,-0.806632171,-0.507431727,0.45688933213933647,-1.503410364,0.2378419036213743,-0.719565539,0.13695452209579378,1.2790518986398167,0.36375236343486383,2.2549367118560477,-0.280543361,0.7361312563323595,1.3999903696423248,2.5344839053798576,0.3341018836783128,-0.782641044,-1.649039482,0.16029854255146841,0.8460913081553998,1.0183055112317572,0.42312606,-1.628313577,-0.110649707,0.17072963442094538,-0.493626479,-0.631738815,1.5487358605664525,-0.582767944,1.445936227891185,-0.224258435,-0.456657078,0.8049040856834543,-1.007259181,1.077097970794319,-0.991074887,-0.166946135,-0.858775253,1.102678992553711,-1.969170338,-0.100530235,0.15268046863248597,0.5387998197510162,-476.0537734
0.4969686092659493,-0.89654641,-0.40786267,0.17726582882088984,-1.025295406,0.7977742252659554,-0.261388793,0.23785693492152296,0.6189119220569155,0.19435800575409515,-0.371639,-0.84343457,2.2775234153362787,-1.436058055,0.5742946113042539,0.26222813762939745,-2.101340594,0.7129035324238726,0.4460554228763432,-1.032747655,0.21826980751543712,-0.437646625,-0.55968816,0.7622475953589765,1.0459876738734724,-0.382456345,-0.510893098,0.4088110881667967,0.2381073095883503,-0.198290507,-0.571095414,1.4861431903631792,1.111467289337587,0.19940021260088223,-0.314881026,0.39159935720032946,-1.410156324,0.1667961664926054,-0.931404587,-1.39337994,-0.523725033,0.19384589546974293,-0.256755766,0.3597246478952528,-0.619876886,1.497339443782874,-0.921473263,-0.667073666,2.2434430461147064,-0.136882207,-320.961981
2.83570019,-1.231493584,0.7049294275034589,0.39760554059732167,1.0812990038184085,-1.525669151,1.8587371985511936,-0.28410755,1.0848731341572033,-0.593745477,-1.345843697,1.9847839701117989,0.9661038238004279,0.3871670185174303,0.6516485847952912,-1.621530207,-0.35982849,1.3311202271265878,-0.54290842,0.3878774104111955,-0.807306658,0.11710303770879742,1.0055208742162178,-1.509261372,-0.554873605,-0.95979488,0.4091219184682963,0.263501231,-0.75952428,0.20453007073714957,-1.194328849,1.5575313114222764,0.6873133895249094,0.11852499048042076,1.7859654474673148,-0.112301256,-0.813963614,-0.652424526,-0.503645055,0.3035274640248112,-0.793589938,-0.331787872,0.12241137585115727,0.7883985606454402,-0.250981816,0.3681643748212745,-0.04243664,1.4371047953647391,0.9783933041457268,0.9274419152058669,-97.28267705
-1.937396282,0.26213327984431384,1.4912531824597357,-0.36896688,-1.578403417,-0.721615199,0.9499945868781887,-0.267470854,-0.500805825,-0.026674759,-0.401527427,0.6254257504760663,-0.516210572,1.4600008198662653,0.20371282405184737,-0.892795143,-0.418262243,-1.819045042,-0.771260505,0.38142053829349093,0.46599381148166913,-1.034052615,-2.306580944,0.010948505549695014,-0.887270358,1.0444609689856361,-0.604389108,-1.738834175,-1.267226355,0.17187856733444934,-0.307365359,0.46749898395124434,-1.341488215,0.6331210429421461,-1.520813782,1.0459077823113756,1.2861961887303477,-0.383921962,1.5955930786350652,-1.565108141,-0.700871791,-1.687291539,-0.359418141,-0.176469612,1.0767724180089007,0.19237509208293907,1.5097116201781495,0.6363435214801073,-1.990746399,-0.497928149,255.39774435155846
1.4892953739781054,0.29739726040265857,-1.077705516,2.1277138811402696,-0.192948347,1.716560883869328,-0.903872053,0.24245350069461832,-0.546739754,-1.491764656,0.28405778980229446,-0.179887937,0.08223936,0.7700609014664944,-1.423428908,-1.726193321,-0.72477063,0.8171749246239896,-0.206022128,2.5121093520036295,-0.03583264,1.080357825901586,0.3037589000124051,0.15039989272583767,-0.884355588,0.2606046335810131,0.36332179397190173,0.37874128873048224,0.4334392570811009,-0.581696298,0.7773970456997213,0.32306748659599027,-0.171505941,1.5759553006080271,0.49069422986510774,-0.83567157,0.097195414,-0.643827279,0.3897396619426066,-1.239641706,-0.242492021,-0.455072944,-0.123508624,1.624040262593355,0.6929274881662415,-0.822716905,-0.429577381,0.014171445469044098,-0.414527447,1.0845024949743247,-21.70066651
0.041508817092897644,0.3811958406619959,-0.940007175,0.7698218511439494,-0.831832541,-0.260334118,-0.748913233,-0.17640035,-0.56670103,0.5691348180994269,0.023980085953213413,-0.019812441,0.5538843340814805,-0.597936908,-0.249231264,1.3428424349062522,1.193611605157633,-0.66968,0.2673411411975943,0.9534990225081075,-0.422560565,-1.514137337,0.2370471152052779,-1.067448193,0.6440448723273076,-1.13903371,1.3568357245657503,0.8887247337824853,-0.472156482,-1.954729496,-0.684935027,-0.742881247,-1.467340691,1.060369301,0.7960236644516232,-0.438926264,-0.510219342,-0.648044736,0.6715866297321523,-1.06159257,-0.309618157,0.045877811,-0.193201559,2.0436581590448255,0.5349128066170836,-0.891967839,-1.204827232,-0.566260139,0.9194501455257154,0.5688467957833373,-123.2654475
0.9933812542619461,-0.086901751,1.6323903982148624,-0.271219212,-0.480217198,-1.018614266,-0.701635027,1.1161711206018186,0.1337120215892312,0.063112207,0.7207296719938234,0.584929712,-1.849948111,-0.935624207,-2.057418785,2.2270620381662445,-0.492574171,-0.565782012,-0.00125187,-0.037764136,-0.658986472,1.0500355378872295,-0.92756892,-0.92547628,0.33895744499915686,-0.006783056,-1.725660302,-0.147702348,-0.58818522,-0.315460515,0.6217657348754154,0.21897443596880092,0.7172868168799503,-0.890130285,0.664566726,0.7441239706707117,-0.259526538,1.063724266973783,0.13922699005843128,-2.263310987,-0.942098726,0.6642848005293917,0.9493247978295879,-0.135227457,0.7551258740478679,-0.377423569,0.076464171,-0.077766792,1.4565283635306367,-0.888249315,-52.78429062
0.19879818164966512,0.793237354,-0.324804203,-1.058333795,-0.567224965,0.5184776773085987,0.068419284,0.2032602933392696,0.2351206995907009,0.5830593729949597,-0.664073504,-0.740145194,0.6421303831208139,-0.282476253,-2.609924475,-0.371939915,-1.342214946,-1.953356322,-0.127978774,-0.652550318,-1.574640836,0.8360065554470412,0.1172815696488534,0.44362486377598764,0.053179809,0.6142253666778466,-1.903238496,1.9499475581348078,-1.372498253,0.17783074250835315,-0.586347227,-0.574714068,-0.640269552,-0.679969264,-0.019865354,-2.523770229,-1.655486944,0.091019613,-0.743871931,-2.112946149,1.0292968193692391,-0.589124081,-1.495704922,-0.8680897,-0.830895897,-0.005046375,-1.723557217,-2.281068271,1.587370103449726,2.132778879029808,-106.8321089
-0.560384803,0.32283259202638737,0.19602254544876865,-0.693165616,2.571482856102732,-0.701678728,0.4793264109371676,0.40250558017997473,0.5577584897411483,-0.263195331,-1.477238544,0.3594740372408168,-0.074960335,-0.424386941,1.021726413756948,-1.244610972,1.529072679769456,-1.078250763,-0.640471194,-0.534425188,1.0615156325310877,0.22345228919034546,0.46419002471194837,-0.458647063,-0.061339322,-0.074793838,0.3206728854219303,0.4407938957604496,-0.366178962,-0.373212226,-0.969584061,1.1988177259870172,1.3372878341354208,-1.453253441,0.19056926522351555,-1.092897187,0.20700455245615165,-2.466424071,0.7909693627911076,0.7039613663270243,-1.497486924,1.001819855352205,0.9891550588713717,-0.158043011,-0.735131288,-1.135901271,0.5136266194282957,0.088353375,0.3799619270093763,-1.280326334,-85.10093437
0.561658723,-1.104517196,-0.121144402,0.8281753972228308,-0.459701253,0.7584770576111508,0.10971675805293743,-1.221934861,-2.053159686,0.073714266,-0.94756321,-1.601172623,-0.897689357,0.8429553152423868,-0.850354252,0.029791921,0.11093636067775262,0.9876909518852194,0.036411189,-0.250969016,0.7455482202376097,1.8979881910654328,0.775306303,-0.837085133,-0.778705997,-0.74507832,0.692612062,2.296853865460986,-0.883731992,0.47576562927456256,0.7243667435027065,-0.678522926,-0.10509965,1.1227753580101851,-0.27734954,-0.433825519,-0.559872876,-0.533095506,-0.738320132,-1.169741565,0.3031690355589533,-1.21879669,-1.044631112,-0.034161583,0.49769253938204444,0.073597976,3.2276156069395414,0.5596421923696453,0.9247679147221685,1.780643147013535,240.03234158744453
0.9688688385884755,0.40880386510526606,-0.171789074,1.0868977853186157,-1.769957646,0.16554952399504042,-0.82881924,-0.734448498,-1.599369109,-0.270691034,0.10868483578043205,0.011281180345093893,-0.863593704,2.261325716434825,0.24098114833564022,-0.542174256,-0.056140386,-0.799210071,-0.209609941,1.320211372786888,0.2771895971112085,-0.330348333,-0.097060835,-1.34495343,-0.939031232,-0.520182045,0.8265191425264273,-1.088924256,0.8671236665216561,0.6146651739654837,-0.022272334,0.097999291,0.7161997797829703,0.11339581747818986,0.3100536857946081,0.9950421333798932,0.32881008635190306,-0.037931082,-0.42788224,-1.116249198,0.22745336701153454,0.7899756350623367,-1.198325167,-0.485003658,-1.266431989,0.7156946618584059,1.3500215839630267,-0.954279847,-0.413693592,1.2025064189298738,307.4623206229633
-1.472753847,-0.436029634,1.041737797542346,-1.317444615,1.042674812,-1.700414604,-2.562635754,-0.030090838,0.7299818922390489,-0.245265549,1.1623987890684477,-0.313154621,1.012980384690398,-1.384632785,-2.082702304,0.23916699140154096,0.8247924519279112,-0.57040442,-0.325605502,-1.496844204,-0.524720644,-2.170860565,-1.382743053,0.7227403108260945,-1.244200166,0.3355129415276391,-0.579413487,-0.643665176,0.055647684,-0.002256054,-0.152951321,1.215268718977934,-1.886948532,0.9678309417795115,1.8600078803629794,0.5207781623525105,2.621212674,1.276261377237332,0.309960619,1.7124354261124786,0.9395480158479973,-1.008856175,-0.370231995,0.8621415774758135,-0.238109046,0.7556666063007952,-0.148346575,-1.681867314,-0.650636528,-1.182370074,-49.6163885
-1.944356005,-0.025435866,0.3602951567125659,-0.678675835,0.6400417231782977,-0.145532527,0.031832372,1.0862967032193833,3.1311805028551523,-0.141351064,0.600681139,-0.333049312,-0.441562289,-0.727425828,1.032630067660177,0.9131392076877343,0.27127364407495386,0.47087223191556105,-1.570328694,-1.063480061,1.093209948345969,0.7910712004495232,0.9705111459149789,-0.17009825,-1.595277288,1.8864618119724168,-0.334347486,0.6982044295234372,-1.247632226,0.918646223,-0.908203122,-1.608456272,-0.491583487,-0.218559607,0.6862787394278849,0.9731768716730935,-1.30092394,-1.651022661,-0.901267789,-0.404797042,-0.368530688,1.4189549933284444,-0.154888588,2.385414287663822,-0.589945472,-0.489055292,-1.133016572,-0.304670649,1.3389463586799293,-0.741587922,-259.1056936
1.0426423054787985,-0.712462708,-1.378279592,0.736880607,-0.361437422,-0.714464155,-0.585405688,1.2097355281004254,0.6505953509793083,2.196560694430458,0.18048237996015304,1.0490897234325192,0.059841724911014374,-2.6160331,0.556781552,1.2865785141791248,0.1504277662456667,0.2600200602762254,0.022034450485661303,-0.793152223,0.11078846105766516,0.5018516036840069,0.9576747870340693,2.077483230025286,-1.032945149,0.4379136016331278,0.5277919187485333,-1.78366728,0.3345979465103805,-2.749168942,0.31591053133293456,0.34036055783497743,-0.945959752,1.5763786305424914,0.6653749663425186,-1.203924116,-1.533741903,-0.032925941,0.26983485851371725,-0.239186194,0.44695305622047876,-1.934082636,0.17689354513823063,0.18413685179309017,-1.616167992,-0.084087926,-0.774685607,-0.331661933,-2.528109447,0.013227835118965123,-379.0615526
-1.66472615,-0.638910994,-0.607052836,0.051029792,0.38622378460237383,1.0518919659257335,-1.62399182,1.0839339310175173,0.5755569314726005,0.13578303410092077,-1.491046237,0.5291700482359718,1.1751973138622793,-0.308357239,-0.596098149,-0.277247657,1.1422191596792803,0.4733313887371438,0.8077009829782232,-0.836200166,-3.169826842,0.5690189370303257,-1.391634284,1.7688360024018768,1.1526575921771771,0.6466976514621077,-1.070655321,-1.421750244,-1.247621006,0.6283488157108059,2.6474262548720082,0.2293562172372349,0.4347514271202531,-0.383848034,0.3071150119844341,1.313199306538991,-0.966230066,-0.324118828,0.3848149403911352,-0.948024272,0.7540691572406409,-1.247758445,0.5995293940035389,0.18162767151143555,-0.040279321,-0.103714068,-0.555430979,0.6615485706704494,0.308749182,1.4763406388737537,-20.77202566
0.7000132083670705,0.7802299561575059,-1.90734564,0.9494285821573714,1.225808317426344,0.10061490786654775,0.36996946432505917,0.38060351453260227,-1.72996132,-0.655090731,0.761303231,0.059316886,-0.420125421,0.5167829175449593,0.26941730315349377,1.0357452585577016,-0.249601382,-1.665226572,0.38916310233616885,0.8416941728755619,0.3003146878585539,0.002556954,-0.752204664,0.007964825,1.8374659099189772,-1.266821392,-0.720939423,-0.669360306,-0.230935368,2.042618084716688,-0.814017943,-1.10904585,-1.687990788,2.114553070901139,-0.26357955,0.2616055690327868,-0.867505752,-0.737443534,-0.911287941,-0.247248545,3.0857486577501465,-0.110090551,1.2559793209869334,0.9244414626166789,1.7062745194914894,0.3630416313784386,0.6407235274792935,0.3218602969751502,0.5843014184190829,-0.212338272,237.7327537
-0.306691405,0.6501215824508813,0.6821470723788884,-0.342459815,0.5016270314730404,0.23539959403058455,-0.523202429,-0.460754701,1.1834925320857577,1.015623702705449,0.31912633925036266,1.109991413108123,-1.169630807,-0.95415563,-0.992316714,0.37574452360554733,0.3120453017322038,0.7318095216353673,0.12449944780706977,-1.148090025,1.109191407271177,0.40566053949848524,-0.858988593,-0.42767538,-0.192508904,-1.634349543,-0.833445422,-0.760121588,-0.537765381,-0.670688187,1.7021511811214907,-0.963265613,0.6770200663595871,0.9003483531193789,0.5002095481433316,0.6529061307111743,0.78538213,-0.857792347,-1.514737106,1.0334378733623912,-0.797804531,1.5679533445915221,1.024461527839986,-1.138296622,0.14252027191316793,0.6579737928673395,1.7932490969063486,-0.090073108,-0.242591712,0.27578408136861177,107.84728602266016
-1.201107961,0.2769176881886817,0.5814631031211733,0.6551920740473072,0.11026399856734881,0.45768485,-1.459672688,-0.36133249,-0.101814879,0.6900189575839677,0.13000258451257818,-0.399618794,0.5667940242728978,-0.529413779,0.4042178895345807,-0.750352629,1.3226316237800533,-0.553564089,0.38613230070210836,-0.908997287,-1.879236945,-0.312524541,-1.360686936,-1.443088893,0.7262556519512178,-0.345708414,-0.719289143,0.8976396506666245,-0.481751135,0.11013333115634971,1.9673472331796398,-1.782829412,-1.394487292,-0.680169739,0.35977280086887087,-0.726633939,0.6579099838188328,-1.386961845,0.6337135951757964,-1.507949006,1.1849938491454537,-1.221411809,0.3074138060731742,2.750586655122437,0.6759669630397707,0.7602125536146995,1.1862440593095969,0.6635403761400878,-1.10736105,1.0001533687572235,193.00747636309478
0.4784838828706806,-0.511321745,-0.71169564,0.48979293683446185,-0.182689618,-0.438465739,-1.599556769,1.2941093900180993,0.11077024557207872,1.2179177312761074,-0.289185347,0.7029247419132593,0.8433559729231136,1.051160450313418,0.31779496952891867,-0.278541186,-1.455359168,1.221859653503857,-0.821305256,-0.564760431,0.38665472711080634,-0.07667902,-0.16716854,-1.437540875,1.907027513745988,0.050090848,0.18803462770169385,-1.659280905,-1.486886619,1.2014084472918627,1.1324295513487206,1.5478289088791306,-0.122568712,1.4938813347082296,-1.29462918,-1.209296075,-0.442554497,1.9502625634781265,-0.985555235,-0.542865652,-0.312902684,0.8931198819928066,0.2025674221349247,0.15607381614890692,-0.936027244,-1.603330635,-0.516279,0.3053382777351844,2.389304257879979,0.17007321988301952,-103.5942452
0.31772461901359983,0.20975317633955876,-0.353221501,-0.18341692,-1.206465499,-1.638046427,0.16499067689217045,-0.734807069,0.2458462002023355,0.080082821,-0.144204774,-0.323453628,-0.718294057,0.6071870777191891,-0.700225071,-0.451435511,-0.828064681,0.16299733616957124,-0.30978961,-1.101756066,-0.917591047,0.013791133345706913,-0.395598644,0.9681934277972226,-1.055162711,-0.525803709,1.6058553440056058,-0.937557412,0.2961712762076262,0.7275185402851722,2.6992044254473555,0.7620278106742348,0.22437073652909478,-0.239396507,-0.447858508,0.19719812174789872,-1.243868439,0.3848485771440122,-0.23923257,0.46413097855375757,-1.486506476,-0.449226624,-0.364061902,0.29385176577328914,-1.062146634,-0.756500523,0.31992489749708974,1.1558387045008092,2.4861305119198516,0.3125207059754015,-54.77828265
-0.071570506,0.8723048078093493,-0.69683696,-0.929451867,0.5497460778855114,2.1755353958760453,-0.260633733,-0.4924548,-0.30039712,0.5029495112221609,-0.283848577,1.6385766034502152,0.46823212491473304,1.0298825820422586,0.5416123562823643,-0.94760398,0.26472942653215226,-0.311185354,-2.543655308,-0.205457157,-0.561078723,0.7792027401033939,0.19438029069100665,-0.458047663,0.047124575496499274,-0.958839234,0.11055452685548016,0.7998510169360927,0.08374817,-0.846784174,0.041988585,-0.006704071,0.18065158556843303,0.20583286585510635,0.5141435458974867,0.8926626690069993,-0.70434412,0.48242751432638437,0.8533192527141619,1.2470750297063986,1.1688149383598492,1.4683147003818027,-0.963387404,0.44494526631140163,0.072494469,-1.129091884,1.1484074561774078,-1.161836441,-1.089591395,0.4971455236223987,41.49281695312983
-0.633209758,-0.972490259,-0.601729698,0.9882093563392759,0.16826734132839996,1.9822514851636766,0.3182284855298725,1.0624022391795942,-0.648158349,-1.908155569,0.25335446244711307,-1.002902208,-0.634115725,-0.396311089,-2.03955385,0.795089055,-0.602029194,1.1585297661192402,0.23564269020663825,-0.203602799,0.020841764,0.5081507884226659,1.7725715663694197,-0.002670293,0.3492726762291135,-0.645043404,0.35503501461082304,0.2424306156270485,0.9692743591024143,-0.126965959,0.024958494717462625,0.7126748958947818,-0.869010251,0.097105589,-1.620617891,0.3345238327386715,-0.350895462,0.5306089372708193,0.5031120084371271,-0.23821133,-0.319472586,0.6462756939944224,-0.167801583,0.49901338511878435,-0.486596427,0.13082740677155302,0.35786999195931823,0.896979956,-0.066380707,0.14759193350661987,-129.525622
-0.180845763,-0.355894835,0.3901357879837877,0.72115662,-2.497303598,-1.105409311,0.8984617214453278,0.366825722,1.6855341808032718,1.2914899601646685,1.4774011979826782,-1.016585887,-1.013495006,-0.461923097,-1.423417498,-0.310696809,0.9370089826259436,0.9117474619716448,-0.12224444,-0.355043537,0.645565893,0.15713152773296063,0.9141696272420712,-0.49163554,-0.50660406,-0.936048001,-0.514664245,0.5243799437667978,-0.071302541,-0.923596439,0.4141962895356219,-0.450296117,-0.895436693,0.087119774,-1.722864618,-0.563688408,0.7546342806120613,-0.701614124,0.7421710832183062,-0.382440295,-0.811599046,-1.356802197,0.2475806439909972,-0.065942269,-0.99793087,2.253880084158487,0.8930229410290683,-0.577098597,1.3438063524205672,1.6940468219666107,-14.62093819
-0.833540306,0.9278523419238122,0.8911878946893065,0.2607255388974938,0.5554213077805166,0.073037613,-1.39809547,-0.62937065,-0.297611068,0.9608881802139162,-0.103527691,1.7405893278891447,-0.675788704,-0.442614991,-0.23232421,-0.023328791,0.757028269,1.1523731530057566,-0.45733141,0.056838806,-2.004666247,0.7136196726306269,0.23288666561728313,0.9455268223889373,-1.819544989,0.8395619217890576,-2.177483155,-1.921097126,-1.706730673,-0.484315152,0.45588782063976074,0.21555966977389018,-1.259772916,-1.089705234,0.7116063165026923,0.057142772240741824,0.14019124992213905,-0.595061424,-0.333720725,0.022581493,-0.653071776,-0.321324844,-0.707256374,0.5244713375574255,0.6201094495712512,-1.053500086,-0.036520455,1.6177019387532376,-0.121729251,0.612137432,7.858694060830883
-1.311051011,-0.28638167,-1.057609317,0.7861412492074197,-1.026155638,-1.739746585,1.0965502295325096,0.9827679203736522,0.064059993,0.8263157914066364,-0.624246622,1.4087974293338639,-0.209192436,0.5981693533839999,-0.400353615,-1.024478426,0.6534051693835157,0.9481229425053239,0.669165835,-2.160872721,-0.476988404,-0.594655802,-2.001679111,0.6929572211140774,-0.569514419,-1.448532283,0.5837829100854499,1.559016931982063,0.8079915619551893,0.8979765149320841,2.0938160904686143,-0.764251643,-0.177052622,0.8017392381276375,-1.130047157,-1.037230336,-0.076499616,-1.158287332,0.019049076029185586,-1.05683198,-1.817304301,-0.066484772,-0.990880664,2.1290168373723923,0.5017853412623534,-1.225123703,-0.333129605,0.19646518023544948,-1.390113608,-0.198140797,-69.61648791
0.3373245525832676,-0.749226428,0.7889766380683695,-0.255042274,1.372590777574034,1.7025554565977634,-0.353899414,-0.958859914,0.019503004903378668,0.43486879413197604,-0.09674493,-0.604493098,0.4704938117185305,0.029933809,-0.66653227,-2.076681668,0.3709149582443651,-2.038912586,0.7633283968256551,-0.635803187,2.0957960713598327,-0.864447719,0.8277474101998202,0.6366779036439008,0.6916034366951463,0.7543474908354552,0.657137174,1.7666256848565622,-0.414343058,-1.719166993,0.6177178448846037,0.2297880697655822,0.8973442128878937,0.12236978480095191,-0.331682659,0.048510675,0.045125596,-1.420848218,0.16003859449742366,2.1455945561667127,0.39079033631400073,-0.344143339,0.15548659975185664,-0.247361668,-0.314927505,-0.285349698,-0.921466478,2.0225894053611757,0.6412642868449057,0.6688776313273084,39.36901842324765
-1.341593045,0.8330582856649393,-0.358685922,3.4618032918826898,0.8630082875026239,-0.24817438,0.13745710011711654,0.6617768502008186,0.33739589486430893,-0.005249127,-1.693281898,-1.011383564,0.5479070927485968,0.47022869044414767,0.4779445869996898,-0.155548751,0.9512782037762572,1.2437502026038065,0.8319319949409366,0.750806448,0.11472130328818894,1.0252695833787984,-0.411785086,-1.714473499,-1.590369916,1.4027658081127374,-0.593681313,1.1039013402139042,-1.120155209,-1.404581493,0.2646856046231682,0.5486256802629621,-0.607052221,-0.66643969,-1.16532938,0.12844220683038288,0.35621687228127896,-0.114798976,-0.134058707,1.5431538229831685,-0.4272285,0.7019655658283387,2.783217549039104,0.44788771930535204,-0.274655577,0.154143517,-0.83019549,0.18208062620100418,-0.63386241,-0.085034475,96.75079772
-0.085636005,-1.055437547,-0.592247267,1.115697960055378,-1.397372377,0.17365780974342157,-2.666754297,-0.993376651,1.1886714662636038,-0.688933215,-0.063659067,-0.887282493,-0.174620881,-4.229755471,0.5655910703748099,-1.440350362,-0.201275522,0.24258539854060454,0.4438745312356201,-0.783278348,-1.389506465,0.968084344,1.760938281159699,-2.637327204,0.066154811,0.5875721865717621,0.4778699990934888,-1.50701804,2.0454586043316185,-0.885210587,0.19934642297478586,1.005402289802484,1.1367518258218299,-0.908276362,0.4754027987104167,1.8530249907540355,-0.643191854,1.485845692899192,0.188635107,-0.435492451,-0.397898533,0.3690342985654679,2.867243140830993,-0.104715156,0.29151750308810503,-0.83379664,0.061353322,0.041152987804410346,0.062407333,-0.28701052,-498.2553369
-1.912957881,-0.31075955,0.19378079384355745,0.1318100448858803,-0.906687661,-0.037389552,0.2136871062066757,0.4585920747411576,-0.52114682,-0.408488442,-0.4061431,0.2440175006525788,-0.234126612,0.5653796414549911,-0.59159806,-0.341075505,0.2079821543011301,0.19134013009295808,0.25489569578217536,0.37988148106123715,1.2045944973026677,0.2038352018597692,0.5828778679751344,-0.289575045,-1.030717622,0.9920728999490673,-0.976950912,0.12761507764507937,0.5283356871882062,0.5635832343058447,0.19833153326904832,1.6659485404225418,-0.396409203,-0.877662838,-0.176192243,0.4869685017565066,0.9762185961870524,1.040678069935986,0.951963888,-0.019081606,0.4336045756595501,-1.560678278,-0.504783876,-1.101611951,0.2365764991878274,-0.925703789,0.6723952306434278,-1.556774961,-1.099143497,0.6116850710355478,121.35927945418648
