0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.8840193139052168,1.1014677977347556,-1.178473593,0.8221700549741187,0.6663602284360174,0.7076115038453444,-1.821154398,-0.339357227,-0.21739521,-0.395178913,-0.199012154,-1.36590552,1.1369145943531167,2.0745157760641857,1.747344957,0.7112154403663694,-0.264395475,1.121072753555186,-0.40247064,0.19547165338484526,-1.439829494,-0.041466675,-0.782435385,-0.508070473,0.976437779,1.2443556851166724,0.813777321,0.6375059856553065,0.47060452319737467,-1.600756149,-0.810866252,-2.503141456,-1.052490498,0.5788527386095084,0.43903159924055196,0.7062936477564781,-0.761718251,1.4912980652709296,0.6476352124527356,-1.546923128,-0.345406232,-0.922511265,-0.650840928,0.9689112256129785,1.606111510478504,-0.094157174,0.1351048675129657,-1.07810415,-0.326457717,-0.428238739,-209.5748137
-1.069189704,-0.080788777,-0.392709,1.6582843249742363,0.7851741214067256,-1.988874234,-1.182402702,0.4416837631545816,-0.010423042,1.4653247156566958,0.942254472,0.841571323,-1.562416648,0.4353636546961597,1.1136392973301648,-0.821639019,-1.693888047,0.7250225066183741,-0.467126304,-0.823069286,-2.062321498,0.14505421942316726,0.9854532221028266,-1.620524528,0.6828894094224405,-0.684845456,0.757918362,1.4741472727051077,-1.017624711,0.9813527046169719,0.8921757300519354,0.8879125829870212,-0.091066061,-0.074633662,-0.346363391,0.4331522057832292,-0.480915336,0.38728895085927284,-0.001496555,0.2705576370762954,-0.353487582,0.7348907089912464,0.7119698430831473,-1.004275503,-0.185705947,-0.852254294,0.14439378029263725,-0.887709241,0.8809629747711076,0.8132030520651642,-185.9606508
0.29528786571633275,0.4257414315347071,0.29913802163963243,1.1560044148812505,-0.955392027,-1.025799917,1.369070988416604,0.040676163,-1.849565472,-0.68484932,-2.581612642,0.5871355481398376,-0.557667277,0.822695028,0.7157569058887504,0.078930033,0.8927512816477752,1.1548838504657677,1.7569471717837692,0.19664113017790139,-0.218813062,-0.228499192,-0.282566026,-0.155414286,0.041562205,-0.087713709,-1.246809827,0.8144050565254703,-0.952210774,-1.772311636,-1.330397778,-1.152612593,-0.604245529,-0.573991623,-1.718254491,0.5545150674812191,0.3401011915625413,0.3028662652151087,-1.088977901,0.9901133635859761,0.6753515056468421,-1.127545179,-0.991450361,0.4408144906017921,0.8851232853356776,-0.914517712,-0.126228459,0.25666232419469504,-0.303074694,-0.293483962,120.70120276547348
-1.643385752,-0.371275192,0.9751510313585177,0.3699611635684849,-0.545788285,0.6289237805112006,0.13477494703037984,1.0110958500372118,1.387827669238996,0.5170362230852807,-0.837742414,-0.394570399,-0.778635019,1.3075374986769481,-0.153160165,0.618521572,0.21949602678708294,-1.43269518,1.8505880499574583,-0.081079151,-0.222062593,2.377586789311155,1.9717417287584824,1.676391351031389,0.8060484496992298,-0.496789791,1.7463260708692825,-0.682089715,0.4592046333236018,0.27595610341932175,0.4448049276147164,1.924984687266004,1.0814556271962108,0.9329501702240476,-0.61235273,0.024733614,1.0788972802109107,1.1142708021884944,0.5629375978799478,0.37598734847484894,-0.918167185,0.9181016497921929,-0.834727667,-0.491757727,-1.481321419,-1.727323101,-1.012161592,1.079633315199955,1.5541890283211126,0.7372550950764852,157.79112100059078
2.5314054790937286,-1.190326355,-0.378880074,1.7886148887855113,-0.720586837,-0.283857822,1.6020287730750573,1.5709509961681292,-0.070417155,-1.039287981,0.38597680484656854,-0.436219238,-0.019487256,-1.092183953,0.9209839263430863,-0.921400371,-1.244696557,0.3667521003880302,-0.168117482,0.25854005401014796,0.8263669073239016,1.9670432477795452,2.501834516638022,-0.163439656,1.3118529541146668,-0.280242883,-0.808073688,0.8636039379933529,-0.712668332,-1.380865477,0.9883194206814444,0.3927779226245737,-0.550803659,1.7601217077878828,-1.146902405,1.1466725642051283,0.46490846925735146,0.9254704681832053,-0.184911315,1.5791096030058345,-0.602964497,-0.257526834,0.028770566075265788,-1.388850529,0.4885790239051121,0.9079027328106608,-1.497362153,1.7437323318402036,0.2558386975880247,0.16260346725615962,217.10603281093725
0.38311728016930635,-2.240002245,0.4297602179492938,-1.510309795,-0.819196962,0.34757299267190134,-1.594156499,0.9957682983451192,0.038456457,-1.390434355,0.4891188977627091,-0.756329265,1.757026081003474,0.2553894909435667,0.3567547467618257,-0.407008066,0.26851429898413226,0.5713740173332542,-2.075757613,1.3926054668068737,1.0450854497383526,0.7851202194931973,0.16953770821202188,0.7641792472838684,0.4809832918624765,-0.602067203,-0.716334089,-0.386355969,0.029422863616042346,0.061136424,0.3256542680918067,0.02463627,-0.387894972,-0.86571178,-0.208735788,-0.832906495,0.9735173682699745,-0.215479324,0.8494823267144836,0.326391052,1.2275084973028647,1.055594424162434,-3.33234957,1.3511449465514225,1.238134345978583,-1.831886515,-0.924449639,-1.459271204,0.6930901989422815,-0.056832474,216.77487826090712
0.8997016654461952,0.9479479925666194,1.8258731345940433,-0.332911556,0.301464216,-0.243312899,-1.246801175,-2.007136975,1.422328035142954,-1.868495277,0.8546368196746046,-0.708899007,-1.012249891,0.2912097285110063,-0.396683976,0.7175316389676525,-0.995460452,-1.232534871,1.4256672461814253,2.0188337585898117,0.15506170541743233,-0.894864308,0.922809934,0.11964210538272305,-1.332681281,-0.810280704,1.9950829405616417,-0.179446311,0.43094809756397146,0.017762826777535757,-0.089449386,-0.45887872,-2.016825724,0.4201185458488681,-0.22837501,0.6132526196398936,-1.258790935,1.1916887246090653,0.19485759984724763,0.49533761013110356,1.789769405529986,-0.961202964,-0.877213126,0.012307401520160995,-0.269408292,-1.487966388,1.2185915890297907,-2.288321649,0.21036062631675045,0.809065909,-194.7124994
-0.445322634,0.9069451384779866,-0.134409548,-0.735199309,1.4285385644049202,1.2918714053007407,-0.461385436,-1.36927483,-0.975477255,-0.236325886,0.9209200187828106,1.4000830629541274,1.0923928703271968,1.3648297159294935,-1.718048079,1.4737688379991751,0.16254971545845265,-0.691326952,1.4141856210193993,0.053779495,1.2373681152687424,0.4130264193996766,-1.815860604,0.9678653700997514,0.7027376310560621,-0.014960273,1.677465351566582,-1.086910357,0.4946245761563568,-1.448524456,-0.825889018,-0.604930614,-0.370198261,-0.983822062,0.5788107639881531,-0.830328176,-1.258221414,-1.438160218,-0.503472742,1.1269848942964646,0.6004291673111809,0.48755609696938673,0.28702983397683074,0.6497811995122406,-0.056860779,-0.367516444,-0.372191971,1.4998461106756154,-0.624998821,0.29917601772338354,168.8280194608664
1.398352414871682,-1.598289845,0.16667823803217116,-0.543633783,0.6500666045778855,0.5310028,1.3600654981477895,-0.527144699,1.0646545151957723,-0.921874484,-0.507186858,-1.029843514,-0.60479487,0.15166771366895498,1.7516130923165694,-0.008865401,1.7041557130105032,1.0115260443815872,-0.202697928,-0.890774929,-2.403093589,0.067859553,-0.021231483,1.4921644072322071,0.12998221217577344,-1.155283602,0.8620328384543394,-0.99350472,-0.790944573,-1.933880136,-0.681757373,-0.457957629,-0.923569303,1.075381426399795,-0.551279371,0.7137738938579896,0.1036874311092319,-0.140237031,-0.713752557,0.48710430691854967,0.4069410123654937,-1.718343117,-0.333444654,-1.304845455,-0.63663504,-1.079538707,0.1222894918752827,-1.169766749,-0.40989646,-0.561119892,-285.7647664
-0.715217681,1.3820978041375975,0.5521823192834532,0.46577065976564536,-1.098985054,-0.189379932,-0.038074723,-0.188485945,-0.710955223,-0.519125745,1.0434513910191288,-1.395616538,0.5132832703943461,0.6093165664592625,-1.937788507,0.067280484,-0.685940377,0.7446359822079094,0.7746398200831481,0.3848179351337132,-0.549447403,-0.62445397,0.994796677,-1.196598865,0.4700909404497662,-1.685122537,-0.069905335,-0.159755273,-0.26309627,-0.753775523,-1.039140062,0.003815353,-0.641825695,-0.468604067,0.4869197997234433,-0.065860723,0.275551882,0.37952207065609755,-0.820782333,1.1218590891927578,1.5123720049340137,1.1395705278680253,-0.609929288,0.489201394,1.0137627656820558,-0.138802484,0.5461586524769375,1.0515468552005272,-1.612482198,0.24102909214103319,97.20775368205625
1.3610670457524294,-0.824562828,0.5056015948874518,-0.979480521,-0.125577716,-0.22949049,1.6158069897597036,1.0015594261787357,-0.14992417,1.338292577778911,0.701048303,0.003247047,-0.067709826,-0.484568454,-0.785352384,1.1071790625070732,-0.337282338,-0.120684444,-0.628943429,-0.343962905,0.39641820782205933,-1.262049673,1.119554390512713,0.8582829249187512,0.7776240950922435,0.9389206779043185,-1.087058491,-2.027189583,0.5883409613148206,0.6788033885188097,-0.42207167,0.2197509756698856,-1.116038459,-0.944467639,0.041696345,0.5640998199932957,1.3895164376908946,-1.484571043,-0.239310139,0.23485872007975517,-0.56087103,-0.581363082,1.108315388,0.5191647030889157,-0.344581136,0.40458944250225093,0.068778046,-1.383854374,0.4819775653265449,1.2140846934562275,148.59246917687545
-0.433819464,2.037985630681767,0.5257441809104709,0.7076721448620713,1.0585159746737298,1.659012239455453,1.672325187432416,1.3104224478860913,0.7812663100797644,1.4456249668240675,0.3537293324759922,-1.569963515,-0.687995551,-1.236570702,-1.342888004,-0.75610605,-0.298659624,-0.779047192,0.24413733267610724,1.5099201475855752,-0.118062041,0.7333393300100771,0.45467429671078263,-0.47035745,0.5132101517276002,-0.622378239,0.34595962851884277,-0.776117079,-1.054317484,-0.636086275,1.3838595972854693,1.4533007344989828,-0.529022839,0.345102553,-0.818681288,-1.265778199,-0.611336955,-0.968446777,-0.086206997,0.12611032205193315,0.42765124890004247,-0.575052915,-0.708587003,-0.181463523,1.254807812755347,-0.437016553,-0.559457901,0.074376157,-0.312652417,-0.103435164,-9.81861028
-1.901129618,-0.304445089,-1.152041089,1.605704932129445,1.1686317118896634,-2.663400476,0.5423627559566503,0.12843788172457832,-0.507597123,-0.091098705,1.2658927190736327,1.213390712955713,0.18204133368531134,-0.808897241,-0.715170841,-0.30145817,0.7486316372662484,0.13569487648298648,0.846124657,0.8579746001128371,-0.94652996,-0.433317542,-1.154867478,0.12653229920139178,-0.114492164,0.23872543014327927,0.35191287216605266,-0.217517059,-1.5789,-1.898801149,-1.528080941,-1.032218502,1.7432534457203799,0.7777405996596648,-1.173154471,0.3432046129625206,-1.422075283,1.6698791526321277,0.8214957329041287,0.370180172,-0.507191502,0.17187216740515093,0.7370500116808718,-0.184033335,-0.243014616,-0.578485974,0.028622732131082244,-0.43067156,-1.626885471,-0.165785039,-239.7065153
0.1912963036376832,0.5681160614307341,-1.629885772,1.3645766356500557,-0.25401656,0.3441490140821626,-1.28508353,1.680273893552443,2.3682488009046287,-0.70886751,-1.370436613,-0.273355174,1.2810447872806654,-0.285375848,-1.328585957,-1.235024364,-0.527096263,-0.289896491,-1.107114922,-0.252247486,-0.857203154,0.7600284279018045,1.437725359948673,-0.532512915,1.2941366685579343,1.8713924803295243,0.8350353485228432,0.25628304968772186,1.631838223114645,-0.525539045,-0.916927577,0.5567245422632774,-1.092384705,0.2907414593624259,-0.276769422,0.707689699,0.37921363323442053,-1.78006861,0.21426047621288818,-0.25232252,0.761431236,-0.58380663,0.48586918256116224,0.5199664707585941,-1.094229417,-2.140908292,-1.889493273,0.16837861754394023,0.43711262863741684,-0.914473162,-137.613533
1.6283486906717497,-0.903993908,-0.036180852,0.815855539,-0.660538173,0.4290477519254901,-0.291010352,-1.78588741,-0.454541453,0.8700361446001369,-0.202443407,-0.648885108,-0.787340061,-0.068519577,-0.516595452,-0.452155581,-1.00663722,-2.309558432,0.13259179952209835,-0.70180151,1.5781833721288965,-0.978824937,-0.398763856,1.447515974724115,1.3415222072670399,0.062986082,0.809275694,-1.298040937,-0.507737605,0.030056419739332336,0.8380702356948709,-1.02457448,-0.19462248,1.1800649181944414,-1.054479669,0.38453585672910534,0.096879643,1.4752294959647703,-0.267941405,-0.704401009,-0.536149826,0.8902533999505804,1.2106263022300914,-1.041529271,-0.719651636,0.18692288976625518,-1.251512191,-1.003923929,0.4864369234373778,-1.720799191,31.066061009751973
-0.216427871,-0.702552791,-0.281839421,-2.136899921,0.6161426451900197,-1.450302073,-0.515934472,-1.37671112,-1.501064762,0.956236799,-0.086652881,0.1049803040630011,-0.708943083,-0.057726056,-0.259624937,0.15254388296659166,-1.057645617,0.084265996,-1.127021211,0.9122715959051335,0.1357106704606723,0.8321226570553186,1.2765480581821136,0.9887083786815926,-0.86696652,0.2835762256499385,-0.770417671,-0.564876654,1.441022137131642,1.8532564819128614,-1.186595457,-0.787673376,-1.897541669,0.26533003885797274,-2.567907329,-0.321590187,-2.093405251,-2.362090848,-1.215684353,-0.218914091,0.23615454811460304,0.4722154455723088,0.11676859590966694,-0.756443823,-0.689837115,1.140279625485133,0.4544325134169124,0.13387223235290482,0.20814193241667003,0.6469941562905224,-311.4497073
1.62949937,-1.34961079,1.6207422603828312,0.5778211204484389,-0.743736511,-1.085317717,-2.524070458,0.8388611199364461,1.8353167857492212,0.091400364,-0.814619032,0.023038699022164832,-0.530101722,1.204246565219345,-1.070707723,1.8007451407849573,0.8625238275464402,-0.494494595,0.9748422843187803,0.7553501397278013,0.7450027875957542,-0.61903722,1.2964469888734516,0.7525884849438256,0.9547810572067122,-0.009874146,-0.064402844,1.727009522,-0.424247846,-0.258789977,0.30396832238403615,0.21647240900311848,-0.074068776,0.009812601,0.49994790563539293,0.6517891692960038,0.2642283899305412,-0.066079956,-1.692408695,-0.689706134,-0.158249331,-0.913761555,1.3690605467753238,0.7627283605804056,0.9352438508571391,0.4625965191189001,-1.238494356,-0.099283903,1.6309666497729807,0.2950929231104373,300.77682770645083
-1.361268724,0.962360149,0.46787398618124704,-2.25925398,-1.306646161,-0.306422361,-0.853916917,1.5558992827297708,0.7096510293430648,-0.331320069,-1.223203044,0.2821209025600885,1.8282536241555325,-0.713922231,-2.452483059,-0.712629254,-0.493901132,0.9283407659504308,1.1174307219445274,0.039506931,-1.763663285,-0.691970356,1.3436027159323827,-0.897588066,0.5955447021811714,-0.268117209,-1.462304631,-0.292280796,-0.22423131,-0.860453138,-0.16337012,-0.348164751,0.8871882590675356,0.1598394514325696,-1.047180147,-0.67923255,2.122889367691572,2.3869794066029555,0.3442975381240922,-1.031638149,-1.268294575,-1.990786786,-0.980330735,0.097977064,-0.490719646,0.8172941671549081,1.0027099521756846,1.4627308621791615,0.3821461619131038,-2.351124595,261.40123532971137
-0.825281562,1.7141063128358576,-0.198506803,1.4590433663010753,0.069339085,0.05880873,1.0322632438492805,0.26611848765522916,-0.04403285,-1.251671997,1.3458210321024304,-0.665753057,-0.189884269,-1.670542922,0.3567198056120502,-1.149938044,-0.010792086,-0.072352727,-0.89762036,-0.091054938,0.49864336427446654,-1.658069331,0.098469028,-1.232668038,1.9954393566125976,0.6212147447601064,2.3482897405590073,-0.28162908,0.9867271031659681,0.6137954033781103,-1.704985985,-0.382535072,-0.0442126,0.6436729286805978,-1.344820562,1.4088373515928088,1.0821801809020082,1.8862740855342917,-0.487565856,-1.305126681,1.924281967728894,-0.579253489,0.14538571390447136,-0.719451158,0.51752604,0.37643284616757633,-1.165309013,-1.77349217,-1.735149025,0.5185638128653518,123.5368818663133
-0.669349878,-1.239607659,-0.769004903,0.6942421730816823,-0.055815591,0.8930134787631445,0.2843115122652946,0.8856033495327157,0.5815642925016501,0.8549260116766948,-0.048183457,0.9227337763495501,-0.650539004,-1.038942816,-0.7670942,-0.454067481,-0.432223515,0.4142050119975608,1.2861073250344996,-0.008103055,-1.096321065,-2.00860469,-0.349512201,1.696977553502681,0.6160443155919942,-0.681018602,-1.383857555,1.3610811578272088,1.1135180007048642,-1.265483413,0.34177880957502677,0.24885530373517217,-0.501704464,-1.046466445,1.4110462590657296,-0.891940726,-1.084697576,-0.044311271,-0.842899665,0.11459618942852971,0.406075464,0.38333952902648194,-1.072994942,0.997256388,0.9920164279040568,-0.378728511,0.8196518753841436,-0.189218073,-1.572323345,-0.625215469,-107.9115723
-0.694456625,-1.500453465,1.5995987501614972,0.9383779471227931,0.084497391,1.7616255233727522,1.8654212656234717,-0.314108363,1.4643108380784708,-0.457037311,-0.858744777,1.131834103962238,0.21432065917011228,0.5282094884840026,-0.385889623,0.8055144269429183,0.3876905848360964,-1.222442662,1.365325980366955,-0.279322482,0.22673487707686096,0.15028954883490925,-0.746087822,1.0789975687687374,0.45441868969417304,0.20940681039700276,2.1910744419383756,0.47530256171312923,0.2289845381488957,0.23136908994088065,0.086389963,-0.163976579,-1.216622756,-2.54805116,-0.295230443,-1.368422871,0.080630413,-0.875526152,0.5949806491796116,-1.049993734,0.11967983578994468,-0.667042695,-0.995348703,-0.508365057,-0.291219715,-1.259726627,2.5767854039930986,0.8124959936046768,0.6093124698974921,1.0891475330609464,311.8485969375202
-0.384599764,-0.135820189,-0.532853652,0.40262173357969133,-2.042133549,2.202751535218332,-0.331318446,-0.513374245,-1.888384849,-0.301693108,1.0818076341764618,-0.321480238,-0.174348012,-0.167376452,0.23697584895492813,-0.239453308,0.8714578350788783,-0.928165205,-1.453170743,0.1199231213155553,0.9115824463758117,-0.029928212,1.2886681549638301,0.11845058488261014,-0.214626921,-0.875730098,-1.028529926,1.2177176155715588,0.6701874583553186,-0.359450423,1.3135646221630368,2.0605494940262683,0.3886203796996968,-1.204939959,0.5259532723826436,0.362892974,0.16565343549036082,0.9456853577668294,-0.363522935,0.19439060066081276,1.4218152328524376,0.6866339142380906,0.043086796,1.2257700695367189,-1.048508173,1.017236253758031,-2.234307569,-0.044604227,-0.632728457,-1.204066622,-92.13195261
-0.238100944,0.9137825118657842,0.9601382116956176,-0.928367639,-0.457542497,0.46253993267555454,-0.295445958,0.573376943,-0.749394251,0.16372488195630097,-1.260139755,-0.586110474,-1.135865262,0.225607034,0.6937406358324227,-0.245911819,0.7142276296091916,-0.160148943,-0.765770498,1.1633530704645187,0.3317446230892841,-0.367202131,0.6236840014362869,-0.476933545,-1.131953371,0.33860365963466355,0.7581640347147767,0.5294753780655556,-0.647947827,0.8357920734008906,0.471610627,-2.329432225,2.1312632245907217,1.4959692340464033,-0.399299495,0.5877580340813626,0.12061464447382768,0.12010479536590146,-1.489867904,1.066992545893531,-0.59174771,0.8834743263102555,-1.13924095,0.6182858043970724,0.47891585053707303,0.6163259073978605,1.2528323070722716,0.6288901777776261,-0.763266568,-0.568696265,27.10802758970976
0.024068423,-0.764208413,2.1029838349669165,-1.038567277,0.896788993,-1.214001741,-0.39583405,0.9099137685201837,0.6832908372787647,0.5476212018829203,-0.644036282,0.9690477273128553,1.4612395418317095,-0.066199476,0.04772439,-0.401328328,0.523676602,-1.005926948,1.5800755750438717,0.2921618910413672,0.7081697023939018,-0.731917766,0.6779196811275527,-0.919624548,-0.348486528,-1.490093873,0.094337257,-0.755658661,0.35268188825667496,-0.959382119,0.18295873634278526,-0.161539151,0.5665213313010389,0.6619310685128531,-0.630828027,0.5557270991682015,-1.452107017,2.189909819178461,0.7433261369780192,-1.344222686,-0.604858176,0.8748697623385412,2.0900598784690874,0.15410518840278914,0.3083510919197592,0.6542287271385424,-0.374768089,0.7064903954761075,-0.413310732,-1.746979953,250.8668771
-0.133498619,-0.177250426,1.0669784711126094,-0.326149999,0.9464374373494693,-0.011554393,-0.031824194,0.7916122501544427,0.569542064,-0.043147312,-0.542276753,-1.802927863,-0.721715709,1.4388609570349469,-0.889207337,-0.191924565,-1.555807821,0.7190360244802694,-0.064501774,-0.604908855,0.7922466494371485,1.333961454846903,0.32215682629380116,0.4968084659314701,0.16471961989344683,-2.045125393,-1.54051907,-1.423236245,0.20089564268537075,0.5440847509004302,-0.320698826,1.6761801495443165,0.16321626663211544,1.332221775507071,0.335878453,-1.679621346,1.0024135389325939,1.1155790835739032,0.2999761314146629,-0.234521476,-0.432305867,-0.505689407,-0.619521155,1.876502080936135,0.24156214177668914,-0.135784603,-0.2638797,-0.153889046,-0.344201539,-2.649079444,128.5937352
-1.654509997,0.37668871678127325,0.11483794419644207,0.3071921516118719,-0.366954055,1.3415667577836186,-0.00131383,-1.118481134,1.450856533968111,1.8327244411282362,-0.274895598,1.1841684595860122,1.0182603281781992,-0.048281038,-0.075636676,-1.559895457,0.36716424672843234,0.7703920024917494,-1.236730849,0.45380967552365287,-0.375577827,-0.630975706,-0.548583588,-0.956328085,-0.25431686,1.3797966606548997,1.4633658035714554,-0.245766216,0.29868061736312157,-0.372525361,1.4091869356454179,0.46713802220626255,-0.111795284,1.2079548359662633,1.4702038624038798,1.2419842597038164,0.5197997240006426,1.6070408106086953,-0.865374193,-1.968531448,-0.432061492,-1.515174156,0.3790759270235139,-0.006648223,0.943269387,0.1327818268167377,0.9638416993749291,0.7756144303513121,-0.417233577,1.029573242344283,190.81239916821238
0.5688457612358765,-0.075097103,1.3759200921206038,0.25361765060108965,0.4763333728076135,0.048476486,0.015067664927817512,-1.816873166,-0.565045408,1.4554374470187046,0.8129020626993685,-0.537704539,-0.537107684,1.598433606372488,0.35745992874892607,-0.012463538,-0.052651498,0.6905976728433988,0.5517492842401327,-1.093327689,0.8395694118486848,0.04931977,-0.26341776,-0.791400284,1.1049316796510378,-1.752547323,1.262517220640546,0.29871870831419084,-0.146710843,-1.223256879,-1.334632424,-0.050983262,0.6407533938630072,0.2680598429888447,1.0760061832422905,-1.110094737,0.034267667,-0.617085784,-0.197465931,-0.298097225,2.1411341715307555,-0.847430546,-0.580034223,-0.530253177,-0.246881427,-0.194772875,-0.867507496,1.3203161868222713,0.45345076814686247,0.504071555,257.9345595502547
-2.13736776,0.3429426057463157,-0.853242591,-1.432715525,0.7815021043089694,-0.69744651,-0.459151945,1.0629921641843045,0.8301734892693767,0.6406631990811715,-0.062764753,-0.638849767,-1.126231303,-0.726635769,0.3659901076360029,1.645417187621856,0.13420220728213614,-1.158139299,0.4157756445277596,0.8481731664801687,0.27059140189443576,1.3273981988580954,-0.630919166,-0.334056513,-0.133743072,-1.233452196,-1.570340336,-0.335534836,-0.184414779,0.16334035689185086,0.2549695266293984,0.8235351046009898,-0.513667496,0.15861259643652445,2.6281398817109793,1.3653664624843755,0.021121992861671077,0.072206211,0.18280269972281926,-0.5713348,1.8450365052587006,-0.185337655,-1.110504378,0.42858960919750033,0.6410360218447851,0.4044255165418406,-0.449182438,0.9919879189387466,0.8837470654944614,0.36519223725199085,-48.51617681
-0.66292431,-0.337527881,0.43594236579393975,-0.018217526,-0.357116698,0.055586113,-1.589537422,-0.516197633,0.7709299053057209,-1.165584983,0.3701425543942814,0.6162108562106814,0.022087696985077326,0.38222199562879844,-0.786625356,1.1625199373329944,0.5336329839014605,0.037102236,0.7501576654357875,-0.866451936,1.4597453209028382,0.30994032312673564,1.4051442579704525,0.3420935202350347,1.2460876527483336,-2.001434763,0.2848134035830551,-2.111764264,0.8983556286155913,1.091371369199188,0.31411618184490286,-1.413861117,-1.858187519,-0.981274368,-0.267903595,1.3964352276379917,1.629254676036186,1.3603327795241835,-1.154802585,0.11179726760390901,0.9584140810958965,0.7694404505141342,-1.205191364,0.17976164550475907,0.11597248056338465,1.3455234851261055,1.4282629457479556,-1.787078424,-1.72698921,0.009342607,291.0679246481837
-1.718892866,-0.294523385,-0.159677347,-1.011408547,0.4236761496326015,-0.894457514,-0.139325715,1.0604493671600257,1.135115230066243,-0.166915501,-1.569406802,1.7560266787225214,-1.167090081,0.6839015654545938,0.7238138460394659,-0.337852937,0.7850543067639968,0.15260658434515897,0.2606165117306623,0.6122528688060208,0.14074079261204528,-1.68903891,-0.513445152,1.5481225605956939,1.5342946900698784,1.1498151154331713,1.6190465916016963,1.4312098200726429,-1.437271192,0.048473822,1.108868145302782,0.4424905992712417,-1.178541807,-1.159073506,-0.297303301,0.8525285779374134,-0.271629223,-0.916240394,0.6203300216504604,-0.471991177,0.421385611,-0.888500225,0.6663156593671579,0.3318470209211942,-0.4387509,0.9730412601316625,-0.030162215,-0.568284669,0.032380786043762225,-0.143837663,111.6621612847532
0.42020289743536965,-0.541389696,0.032398495,0.391440075,1.7046873389241861,-0.368762084,-0.743751449,-1.821843179,-0.265834971,-0.085166149,0.9944266031042072,1.8472567003878981,0.2884412434451671,-1.160068046,-0.546439058,-1.379156401,1.2741789750759434,-0.639436453,-0.500916245,0.3813719811797129,1.1342454366999961,-0.858712644,0.8984731597949437,-2.323860183,0.29146337210827133,-0.583913523,-0.361049906,-0.802718383,1.5244320133661629,0.8703609925246175,1.5525907979124312,0.6210418390522954,-0.04596214,0.008690476,0.5158155840927648,0.2900172162153409,1.0016979366271128,-1.333212935,0.5822115568107069,0.093694361,0.32091497293524984,0.4669441276457699,-1.343814612,-1.841916821,-0.280960104,-0.513763319,-0.151335272,1.2755641210387643,-0.769758499,2.8496831376866654,346.8702111669792
0.3065678488232371,1.0620394256516072,0.5139755546394161,-1.376881592,-1.983426967,0.035778538,0.044434377814598296,-0.014368527,-0.845823982,1.5600362241791499,-2.09919553,1.1136884903761466,0.32394939196966577,-0.668732748,1.9519646370253583,-0.880427148,-0.800979587,-1.041586498,-0.360180712,-0.271719607,-1.546587699,0.2121195751877568,-0.871368491,-1.256100036,-1.009032742,0.036561364,-0.29848687,-0.547297405,-1.325562561,-1.419828,0.5249317431111166,-0.829250109,-0.405292505,-1.111096756,0.5551861011891235,-0.525002164,0.2604330042328244,-1.205550819,1.4773531585161652,-0.578939912,1.4455481085112123,1.9512438915825414,-0.030176279,0.3662220992680214,-0.485609434,-0.298874945,0.28512142978241917,0.5916369396885112,-1.461456549,0.9029241993069002,15.322760780964757
-1.85972102,0.36952334938895526,0.00011459,0.30131003971657727,1.065110850497502,1.1982489218898216,-0.936587525,-0.92698505,-0.717693124,-0.808379529,-0.375625945,0.3003115694073942,0.6264894813276024,-0.313010718,1.7249622607229205,-0.420074591,-0.562883995,1.9880949335581057,-0.68102464,0.746141475,-1.392960314,-0.168458406,0.8469481952296612,-1.064611344,0.6819694862824376,-0.650322753,0.9456637062022236,1.2392464545509574,1.5488735658234263,-0.00487554,0.6918622076822423,0.8683786532604666,0.23280799328903867,-0.967811533,0.7067850966092747,0.2942144292111656,-0.022391787,-0.708793203,0.18029404442215102,0.22669624495522103,0.15723715339594987,-0.925212325,-1.866986012,-1.443225364,0.41480449040839035,-1.175762635,-1.059992105,0.050900601,1.1079409391603252,0.5518331611588653,22.885974944710092
0.20965929574408512,0.5821362463186667,-1.166338002,0.5554184147135395,-0.236993009,-0.957155413,-1.676381753,-1.298608675,1.1193646942012692,0.9818071347565052,0.6361315078843998,0.11478112027410985,0.8437413888475723,0.4089800107017397,-1.634841939,1.539408201,-1.643139041,-0.937235081,-0.36595857,1.3684532359415291,-0.00446235,-0.079095368,0.5799421184218752,1.5578213173820192,-0.241369746,0.7508596012286334,-1.233222385,-0.715458976,0.7662086627345361,1.5305885165701627,1.2745221565194678,-1.223477882,0.4738072463817965,-0.151139425,0.33865586858315155,-2.790889725,-1.353941785,0.7793885156999358,-1.356217696,-2.677047269,-1.170009899,-0.726021557,1.2413682719735952,0.2563898781602093,-1.687697997,-0.953607437,-1.137972738,-1.33846791,-1.117061652,-0.185238877,-403.2425784
