0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.300579331,-0.845583132,-0.885419265,-1.17063306,0.7292195501557305,-1.345388231,0.08705709,0.1026247836039983,-0.258409195,-1.990234217,-1.48588613,-1.760560385,-1.082553529,-0.089063607,0.2460864636729525,-0.413119202,-0.052561908,0.1667735020663299,1.2096369335202615,1.1804938072298095,-0.703524006,-2.373978035,0.11825208556734526,0.7586503146122503,1.7095293958228308,0.34895279596531714,0.3629273408867513,1.444931478416955,1.8432523246484378,0.7603453526311973,-0.398271223,-0.324506482,-1.065497938,-0.219031475,0.21746751258096647,-3.364135807,0.2926950299659027,-1.105056322,0.2304032051555345,-0.825674712,0.9320217961864258,3.260190844165063,0.3598094047914754,-0.309960252,-0.555389856,-0.294048224,1.172566202218365,-0.841501423,-0.038383532,-0.212600902,318.7364033265593
0.583864706,0.6532704229031409,-0.212687188,0.3635821839622202,-0.163626452,0.48593542380361165,0.807653078,0.026283737816919235,-1.236252626,-0.721274437,-0.720135147,-0.823160564,-0.227520914,-0.932691374,-0.192615335,-0.207610226,0.280264537,-0.196251667,-0.326106353,0.8190658407336423,-0.970271726,-0.389724061,-0.03602877,-0.391097396,-0.656001208,-1.05041247,1.171768147234333,0.1979794469409322,-0.237492936,1.2255408766226277,-0.821229479,-0.126424683,-0.43317876,1.0886628361502177,-0.649525181,-1.119038401,-0.344496377,1.2138563391238621,1.2887407912479967,0.36417682,0.82019102,-0.669404484,-0.746029871,-0.333971071,1.1158906514539535,0.13685696981576462,-0.935293791,0.5624129928711205,-0.381173701,-0.526703968,-190.9737693
0.8691753922394975,0.8253922780019974,-0.440071483,-1.524765389,0.8693114254385055,0.2255762027415698,-1.186151402,1.7843363714155205,0.4139473052359284,1.6595104629876218,-0.311873665,-0.658221119,1.641769755245925,-0.810630882,1.495442107282809,-0.889891747,0.6604990288729498,-1.259441664,-0.55241245,0.5934651340288052,-0.244468436,0.1282772799765844,-1.523269243,0.9340829574453897,0.018352358343623556,0.10497665549203192,-0.208991466,0.33489534253949904,0.7853028004289488,1.3387763212242247,0.7041436788439294,-0.031187302,-0.528185136,1.7853566311612574,0.013744515901300153,-0.120758949,0.2406682432631254,2.1963220086969524,0.7630388190971336,0.5849210770304183,-0.67779747,0.29181235787241255,-0.60816662,0.5229647484366537,-0.878162359,0.32508006181240207,-1.143488661,1.8178726004253607,-0.173065647,-0.018357285,192.52876347216605
-0.684118667,-0.031452347,0.8976513214431835,-0.218760727,0.4011880803119887,-1.100975283,0.24382949610849086,-0.981165737,-0.539553546,-1.097634792,0.9291064369409942,-0.566010911,-0.727792522,-1.208986626,-0.155408971,-1.315343283,0.755981958,-0.521867266,0.055213399658794245,0.9001157436718281,-1.048772723,-0.360454087,1.4673007194069194,-0.629149738,0.2883134460914225,0.5748216380599274,0.1864838202562521,1.215342287294861,-0.235279487,-0.359670406,0.6696694316753488,-0.81661036,-0.698270533,1.6564889521072876,-0.04260746,-1.459906848,0.7268427005144686,-0.794827256,0.17110872150088685,-0.238743574,0.5740784356493857,-0.992549882,-0.752636479,-2.688490565,-0.22504014,0.6366837740283724,0.33005526423725134,1.2699754182742908,-0.926778243,1.0266429014625142,-100.9229928
-1.643047223,-0.903909019,0.2177266960990531,0.3336402820650766,0.7002358814507083,-0.240690674,0.007910586,-1.001428383,0.066112496,0.8123688137016275,0.8182871157541909,-0.621471729,1.769719432610919,-0.767313289,1.510702630740992,0.34163060188215194,1.620057042357178,-0.346489727,0.1002290169488884,0.3959625711527561,-0.703708303,0.4625400514587256,-0.866598039,0.3987138188892715,0.080513752,1.0842025912956494,-1.15660103,0.017326336031219268,-0.001709714,-0.012161636,-0.468204484,-0.397209973,0.2735076943806695,-2.544975334,-0.736280247,-1.437462135,-0.447495802,0.9731854441156464,0.3452468823132419,-2.17924063,-0.562012188,-1.397362364,0.46664888885911554,-0.511398116,-0.168622629,1.6992721895578444,-0.596451638,-0.183428394,-1.357954371,0.7381557953828145,-184.5624253
1.5971329903125684,1.9718978558328923,-0.529643255,0.2780262773274458,0.46356886833174493,-2.168572719,-0.082015013,1.882088880718381,-0.987792381,1.4150012754019707,-2.157410921,-1.270661427,0.070822525,0.6669002640031947,-1.456810541,1.4761924064293397,-0.409629916,0.5812326655171065,-0.696959882,1.240752083964137,2.2043207611744937,-1.185192457,-0.472617934,-0.349232569,-1.623222309,-0.995977161,-0.7449952,0.6472411176604768,-0.892202392,0.17806867494987047,-0.941283868,0.49799363208363906,-0.475601417,-1.993741452,0.4623029129720783,0.895001882,0.21165846512637565,0.16022750030703853,-1.064812449,1.3472609962071604,0.043529721,1.3719281825499128,-0.943385027,-1.383751267,-0.238783658,2.7829103740757932,0.6254333193235274,-1.730936508,-1.188120338,1.004309581667178,164.52768732763857
-0.496527738,-0.641867927,-0.678251158,0.2711963863480863,0.1490157439876471,0.2772808291677006,-0.10074878,1.3169037445067755,0.14014835786187854,-1.104022416,-1.52885732,-1.051894457,0.6861861438884718,-0.281186686,-0.037903656,0.9203419549211513,-2.656652864,-0.013171999,-0.274150396,-1.184145881,0.20891885144815414,0.7058939323005718,-1.009595649,1.955255604947812,-0.329542015,0.8084911685324906,0.6019093409994988,1.2254847084530118,0.043975389,-1.526731954,-0.027743474,1.3774867239434039,0.9194598431603171,-1.326523886,-1.091421535,-0.385781368,0.6770375728144205,-0.734512863,-0.663488297,-1.243822462,-0.385247069,0.9443230049016543,-0.448432101,1.896949093488742,2.782020474197091,0.5016007692743686,1.2349758488764422,0.4295738070703707,-1.078955079,0.9824185811512769,133.04995017917994
-0.32899816,0.2457881202995521,-0.191577169,-0.922213135,-1.011649858,1.4740953477173202,-0.299408988,-0.271227004,-0.612994913,-0.517774514,-0.519167379,-0.472354194,0.4472146900811882,-0.082917245,1.4119165200829669,-1.22328817,-1.811874624,0.38861015769954976,-0.223810563,0.23957741557612142,-0.466649548,0.296805598,0.29977205596070206,-1.70051296,-0.103244279,0.6813442204232709,0.16764032358473102,-0.015110586,1.198578672186069,-1.811152929,-0.369821276,-0.389924773,1.014371246263226,-0.449531769,0.5893223430031022,-0.853648531,-1.522102041,-1.13006235,0.8459684228072769,0.17611657223312913,-0.629478944,0.01222014,-0.361686218,-0.336195636,-0.431453535,0.6698979249083199,0.18149498579484247,1.668677736510147,0.4590234368660524,-0.557623043,231.80236457249023
-0.057448847,-1.006102704,0.510553318,0.088439154,2.065050752196861,0.9563854343307621,1.2735987436239462,0.2798531759115761,-0.654562184,-1.956102587,0.7441671416232288,0.33009125529541633,0.12012577177856727,1.3442208748779587,0.18390715831113785,-0.616799442,1.6195756501394598,-0.432129586,-0.196135921,0.30094040410345885,0.5097987877244775,0.16100413351792758,0.48635548858414546,1.5215234517246945,-0.690805181,-1.39289118,-0.423385074,-0.176706837,1.1252067547736189,0.7096607467178022,-1.777860451,0.14475002206555831,1.292337327323672,1.8221519495113054,-0.158084399,0.973299112,-0.900254075,-0.541816902,0.8631973981340589,0.39471614498697694,-0.136370891,1.2802902010752046,1.2641937373453118,-1.257343988,-0.112267834,-1.42350899,-0.44956211,-0.962505567,-1.349317342,0.270530262,62.966235081218706
-0.258208109,1.912263210746803,-0.569028211,0.099800284,1.9752384243503989,-0.474481686,-1.516118468,-0.276143621,0.079750504,1.6070365626177967,-0.822139276,1.2217822817029367,1.9289852637601301,-0.956800273,1.1798847380207318,-0.129517837,-1.015284896,0.6661032462847661,-0.243767063,1.0190597705868953,-0.339539142,1.0573064175541163,-1.012839516,-0.091108472,1.1777267776528975,0.916670621,-1.361451723,0.022985496423560233,0.5044619518917675,1.4071973927992696,0.099421856,-0.396259857,-0.460777098,-0.679925318,-1.265806337,-0.628357714,-0.174940045,-1.107416977,0.3911023251716575,-1.756301896,-0.87607678,-0.273281955,-0.109298351,0.7277433362783414,-0.748414458,-1.082456284,1.1760032002305782,-2.057020696,-0.355863819,-0.971719934,80.59628345385799
-0.662256982,-0.529084048,-0.102668447,-0.247496487,-0.681530671,-0.153603064,-0.924844892,-0.200566433,0.094503511,-0.952681541,-0.906612489,0.5492337094276363,0.49213388773454525,-0.367464508,0.13035511248921214,-1.306779247,-0.151036005,0.8667564009812387,-0.039822778,-1.176446107,2.006823697766212,1.2489406788540491,0.031058796246551956,-0.613030665,0.6023580181937315,-0.122000691,0.4937738701002713,0.045064825,1.1048726726533775,-1.255794507,0.8558764732955819,1.7384138007919359,0.2536613480005058,0.41113730612740684,-0.429865123,-1.175667062,-1.171439913,-0.705511998,1.6642987260051394,0.046563431,-1.252748098,0.054883525,-0.724535584,1.9430938332266232,0.8685812054615621,-1.714979085,0.3798920255007139,-0.110544739,1.1783622984985016,0.8284354866844404,66.28370533706826
1.1555192503717184,-1.320600056,0.6798639803691404,-0.017541359,-0.972174289,-0.653869023,0.6351736118951965,0.44535558092231997,0.7929471071879213,1.9681650817384198,-0.319320444,-0.553944469,-1.617408097,-0.694163373,-0.726137584,-1.449814447,0.30928131314447693,-0.252755037,0.030439402,0.13197400912039528,0.10938588125229604,-0.545892648,-0.23539886,1.3728133528434987,-0.066395427,1.8037212081698015,0.1566122949948929,-1.352342917,-0.182195604,1.0867007914817532,1.7601311710145127,-1.16402455,-0.126115023,0.7913224393269388,-0.790802012,-1.950322189,-1.363140305,-0.309288713,-0.646829092,1.1197097610004603,1.2526386057928913,-2.380496638,-1.375229588,-1.147675177,0.7123603182290305,0.45699549276239415,0.4728201340349909,-0.280152015,-0.29241543,0.569451949,-64.77636126
0.035026475,-1.117077556,-0.583150762,-0.276065664,-1.511244058,-0.697625083,-1.34071018,0.5303501820258929,1.579760703205489,0.22344709916868352,1.2778938937593636,0.8842520597605452,0.085801003,0.2894049194552588,-0.47286509,-0.388019095,-1.002006313,0.508920418,-1.806137545,-0.613323562,-0.292150294,1.6833180214589483,0.5455620030080404,-0.521400249,-0.409610916,-0.403521157,-0.590334794,1.6151229274150807,-0.72893029,-1.586677814,0.8044800539951537,-2.64689211,0.7427116616601885,1.0606251255010661,-1.27665495,0.6772095206129983,-0.401653642,0.8290799692042871,0.3712822635478953,0.7625538240184447,1.830897558,0.4508433315467952,-0.428729546,0.053411771563485234,1.7691731314186459,-2.55304343,-0.263014261,1.4529202112173902,-0.810541336,0.5917219921303091,84.96165174458453
0.69210636,-1.436842609,-0.365190177,-0.322486344,0.41692262420272663,-0.620421154,-0.289761446,-0.910197019,0.1269386724192969,-2.065555144,0.36875371005469354,2.201869295105954,-2.130803766,0.19303204398509308,-0.92675518,-1.355657594,-0.045721421,0.079712882,-1.194181462,2.0168048824203177,0.1892074620604191,1.5504187683080795,-1.910914154,0.9324321922185956,-0.529108834,0.5562804276636695,-0.383062917,-0.117293916,0.11662287964263109,-0.326212785,-1.490440186,2.430235999991345,0.35600006886695273,0.8349357352229485,1.4579390731531472,-0.179616842,-0.799037109,-0.912357674,1.1245357747408595,1.2254764369965472,-0.187580101,-1.557243766,-0.613191812,-1.023562097,-2.293323356,0.522523431,-0.749619852,-0.654873976,-0.464687553,-0.154888964,-267.4849071
-0.269858463,-1.41898391,0.8204265537397136,0.2719446320752384,2.798693109555073,-1.293968403,0.088851807,-0.954432599,1.8991467026772468,0.060741313,0.26970429074138197,-0.616859625,0.3087189731031119,-0.55025629,0.8672628168979389,0.6126566784966179,-0.29528076,1.1603600336118796,-0.997839417,0.6675970766962291,-1.66311271,0.8582346563534758,-0.877616955,1.7901739439801843,0.11699813109003908,-0.992166696,-0.308233144,1.1934244921130093,1.266845754789953,0.3755832317884027,1.4388987532252187,0.6033545264728234,1.2508579251710141,0.7389239214232267,-1.243662423,-0.011141772,0.4055131671051641,0.8580687250621238,1.097728523945998,-0.531521512,-0.069191531,0.43837716387557984,0.4001165365755875,0.34228145985350833,-0.081604713,-0.059850456,-1.193442207,-2.456427269,0.19142562004893357,-2.412922124,-92.26403223
0.096346511,-1.252371832,-0.756311528,1.7427714643537715,0.27602852318670806,0.5002813755076517,0.11011948566024073,-0.077976256,-0.893371552,1.6728694789250271,0.3202178708931184,-1.676423945,0.4161122584333867,0.9916775191202749,-0.628916523,-2.170376476,1.0058787785433019,1.031989487943587,-0.202017789,0.081088192,-1.911945274,0.5647387143219734,-0.524430709,0.9134986742013581,-0.000547263,0.36347783075300927,0.13502900501639112,0.070981194,-0.029653669,-0.781706007,0.3076641739449556,0.458211683,-1.455041367,0.10878509203207641,-0.346795066,-0.963886445,0.36837957533975013,-0.323598517,0.26024490026261415,-1.165494186,-0.278580369,-0.14330717,-0.387578885,1.0518101725721125,-2.071292497,-0.975514974,-0.491941273,0.30924462351590304,-1.195241257,-0.931679692,-162.019522
0.8939256808273128,1.4779066667731686,-0.769344586,-1.177886312,-1.352646435,0.27630657247611534,0.36529014043740665,1.5563162731058786,-1.045491267,-0.690452199,0.30877574019512094,-2.423597912,-1.526629042,1.3796860889642109,-1.532656023,-1.035499125,-0.320265122,-0.509550451,0.6931030045106629,-2.117149503,-1.09584641,1.1026535674982259,-0.66243957,0.2547124747853987,0.8408747160888933,-0.664151738,1.0477232443017601,0.061843199,0.9898891338088873,-0.214344173,-0.870892654,0.1374274992163847,-1.942864718,-1.369681122,0.515131693,0.9535291723120688,-1.717843922,-2.163052051,-0.489304786,-0.138020272,0.3883867122862665,-0.641906767,1.4151549862202604,0.029469548904671156,1.5246980845418365,-1.019695245,-1.053860737,-0.143027562,1.1677558507103614,0.294280857,-341.0755919
-0.660999179,-0.618492712,-1.400570912,-0.808626831,-0.195083952,-1.05768202,-1.762201936,1.0202355933160496,1.324987203292184,0.12207519016367405,0.7083810930308528,-0.660539704,1.9359688713442718,0.4554560474214039,-1.013034319,-0.781207304,-0.467864696,1.153188294163812,1.0981023053036352,-1.220842918,1.5127017739936033,0.3633492331780849,-0.664875816,0.6526245340817609,-1.18149068,0.8896340298516372,1.1575774284557354,-0.470811324,-0.17295195,0.063596485,-0.864497069,0.3119015155242534,0.046722116607887554,0.46283464826277626,1.3809423794699458,-0.108655957,-1.242594304,1.0580412531536985,-0.049939821,-0.477928289,0.45035990319540486,1.3420048288250237,0.4307548052737977,-0.519527286,-0.816854274,-0.272878251,-1.020829968,-0.48657855,0.46412302898787716,0.024026085787095884,101.91294502874044
-0.050008519,-0.990007052,-1.166724595,-1.103148017,-2.481395138,0.8087568828001969,-1.749296849,0.26548829126962037,1.4190012071806686,-0.495967885,-0.979095893,1.0906549664757175,0.26770161306427204,0.5848581594088361,1.6049498147216474,-1.199888272,0.6508108591620387,0.31370256368044147,-0.953039311,0.9925210188398113,-1.03050021,-0.485048956,-1.211445456,1.0569716943162983,-0.003616117,-0.231797716,0.5076075117011407,-0.79074328,0.11959315373485027,0.015212497435980611,0.9357346868393224,-0.825255346,-1.519138734,0.055194462357746485,0.49535907,0.6266074983368234,-0.899406275,-0.045179964,-0.075326514,-0.205364888,-0.169229909,-2.258386044,-0.529350045,-0.561386903,-0.086662855,-0.933685436,-1.345487485,1.5427201520206049,0.8407635134828118,-0.682873544,-186.4220897
-0.851031176,0.8377231203212477,-0.740660898,2.2440906372060185,-0.860176374,0.717971457,0.4069063731870032,-2.766246537,0.18452895106424394,-0.23615982,0.3327604418174357,1.3764912755238596,-0.139968499,0.41284244067349435,-1.167773291,-1.088144198,1.5026961137822548,0.1066765355712949,-1.960750858,-0.226533348,-0.385283044,-1.99586905,-1.402757477,1.8547115094542186,-0.721311031,0.4137133456059729,-0.774490908,0.5239416312560085,-1.286138985,-0.581225801,-1.983544854,1.263935618408535,0.068770181,-0.041009171,1.3418457279069567,-0.405444061,0.10493095786701571,1.7436345013293821,1.1830485456742663,0.9222127691820026,-1.779849917,1.2010720843145064,0.2653763646409454,-1.265310561,-0.34325666,-1.1340115,-0.724868095,1.2483193935049781,-0.156808422,-1.511546493,-69.26474121
-0.160094047,2.1253436258661726,-0.706210386,-1.131434579,-0.599551338,-0.620711256,-1.152036728,0.050916651,0.072801521,-0.394886775,0.5291053145133567,0.6598445125211163,0.016831995,-0.040367851,0.9689756885865605,-0.279167378,-0.942337077,0.009048567,-0.131978994,-2.429807373,-0.280515903,0.063316705,-0.871052316,0.003650403,-1.874689,-0.440203845,0.1507974400370757,-0.320508592,-1.678107084,-0.425310212,2.128453448864676,1.5163553596318315,0.332115476,-0.026119646,-1.355461168,-0.901247558,1.003269854,0.019620143477709448,-1.009429039,-0.203315648,-0.084526557,-0.187468635,-0.738014195,0.9966699235088706,1.4585653454294674,0.39535845647114776,0.056558607,-0.709512482,-1.85787154,-0.340956174,-2.1003447
-0.288979489,1.3481552684435643,-0.235240254,0.849346012,-0.713089211,-1.688147256,-0.567510992,0.3537833996882112,-0.983387396,0.1702384409233444,-0.297421737,0.6565751346432398,-1.453350855,-1.035280844,-0.108031617,-2.34906688,0.5656545397962236,-0.232661351,-0.274214345,1.9553395518666907,2.6911299795018087,0.072723882,0.2084329470455717,-0.711393405,-1.313689385,-0.429802457,-0.078303635,-1.421909191,1.5825934235155634,-0.792294435,-0.900483429,1.5838812468984287,-1.276990909,0.7400149548987853,-0.920238765,0.6155079211699637,0.8320921486397915,-0.735975313,1.045498543745707,-0.739439655,-0.036933921,1.1419151674141228,-0.147042689,-1.761914223,1.1022765506509544,-0.96957544,-0.049059721,0.6475430992714327,-0.067545999,1.7213747659181104,-36.20575046
0.35700561209832876,0.7093770783970484,1.3458429936066454,0.433887036,-2.450870896,-0.576255516,0.7541589858454596,-0.732533931,0.34998627345253214,0.3668325840390375,0.10064847839401693,0.8874178680470868,-0.386603266,-0.360612445,-0.383386286,-0.110656778,-0.646594695,0.8395094470870118,-0.756652428,-1.249060511,-0.566679545,0.8636562819036441,-1.349662129,-0.258801098,1.872481554844011,-0.407412619,-0.332959294,-1.070539161,-1.389974834,-1.008874483,0.980046862,-1.386667022,-0.7256668,-0.930385907,0.8295778322936982,-0.404969925,0.7674655481680975,-0.70176148,-2.794018695,-1.339221711,0.6215292350043362,-0.297303927,0.38819857932419916,1.0039907955122278,-0.396672765,1.4068251581674671,0.703456845,-0.80131436,-0.417058766,0.21627098809674275,-238.9366698
0.39386348681723676,-0.548724167,-1.04802954,0.291261373,-0.927801398,-0.101128876,-0.004885241,0.6064657400481153,1.2217289906436142,-0.128999905,0.000644907,1.4304632201021978,-1.790330001,-1.038944627,1.138079177417018,-1.051721019,-0.176319439,-0.886251445,-0.756591503,-0.054937612,1.0339918557967611,1.193920733300961,0.49338129906586203,0.006290377,-0.233810941,0.4506679655238596,-0.489703553,-0.069382888,-0.209376312,-0.995982013,-0.004350739,1.8418379278940231,-0.421392247,-0.72303192,-1.007708145,-0.839783677,-1.297393951,0.733110842,-0.398826525,-1.954237436,1.9005354196112232,0.6103490900395996,0.635998793,-0.763534463,-1.587460919,0.17139211761955056,0.2512153012587726,0.482193578,0.3892829743969854,-0.938153844,-20.900548
0.8370636165573038,0.5467796300759823,0.047131907,-1.331468624,1.0688358925952322,-2.135263697,0.7281716621721497,0.5483276774428215,-0.704573705,-0.479887524,0.5018068260308656,-0.441628857,-1.17988887,-0.289097915,1.4614948583656668,0.24838477176245297,0.10889738553078038,-0.233308652,0.49499706801657184,-2.197966236,2.267802036200414,-1.812383076,-2.042980599,0.7429751940646729,-1.690757918,-0.410650163,-0.713744508,-0.42045616,-0.77225703,-0.480084816,-1.057626672,0.6206622853954044,0.7759612738807905,0.9793737485572444,-0.198392294,0.3402999327234961,-1.66993926,0.13836027797853365,0.6696445796424159,0.1569087393699614,-0.695020318,0.3532579044352223,0.30069288272650113,-0.513659713,-1.179697568,-1.743000111,-1.095431047,1.4281265292833902,-0.204685032,-0.979004637,8.410296498
-0.692698662,0.8771175694654938,-0.343357096,0.25051627189596154,1.0652835529835059,0.11412539670885656,0.7733857268879171,-1.275416559,0.11505418337395461,0.9591264642376032,-2.651371941,-0.374790048,-1.068977894,0.7855948853307586,-1.863384423,-0.793882346,0.2678073385063921,0.2649760191166417,0.5792261065971952,-0.898958066,0.5639138042920621,-1.928986536,-0.543349601,-2.060450718,-0.413598989,-0.204205781,0.065915863,1.3576034683826967,-2.282895085,-1.059901775,-2.050878021,1.7767793298129442,-0.982235229,0.19952754783671375,0.081202034,0.6482295917205368,-0.834264507,0.6490026104726232,-0.990865947,0.46926787854538954,1.0426271980438442,-1.495808283,1.3484159086037495,0.18694866065173943,0.776225642,0.9493254729930417,-1.067754396,0.4118173403690881,-0.046989216,0.1013435167294783,-428.0391018
0.5732635058800246,0.022440109,-0.307204623,0.6575875100840456,-1.991570058,-2.798927319,2.1623728745726134,0.23481678949179796,-1.746730375,0.097374883,-0.669893164,-0.102155505,1.858668066790863,-1.258773522,1.1274785751076501,0.19892845692713876,0.44717479061666415,-0.699454748,0.8589578844635622,0.14914736975662496,0.338846262,-0.185120603,-1.130538659,1.7745750321375418,-0.932550173,-0.410271699,-1.294171479,0.18774265799588757,0.709238141,-0.304611622,1.4950572346013973,2.158328178988809,-1.203647093,0.2566960307435581,-0.241205282,1.6144735237642178,-1.410553856,0.8893733553349209,1.4212549823553542,-0.92017002,-1.926606878,1.717938515372103,1.0743473608881788,-0.027079429,0.46190470419489715,0.17995400939198208,-0.296120301,0.6677273799770261,0.6263369089065511,-1.620184881,134.26334360126117
-0.030418247,-0.205186602,0.1632529521432161,2.506038642152539,0.7823755964792315,-1.377457457,0.777556354,-0.01040169,1.9487430945608173,0.6108228529899012,-1.214616321,-1.111365722,-1.517870554,-2.037762131,-0.66475241,-0.094884906,-0.928316551,0.7064308522055268,0.564379343,1.5965637837115214,1.0105171667071817,-0.866651523,-1.209299771,-0.210419204,0.5975414746267351,0.39581093451863336,-0.305840233,0.062435233,-0.436202143,0.6443911042716056,0.6436216860908365,-0.019334788,-0.919729995,0.3669881660494099,1.2660003351688893,-1.169690361,-0.934634599,-0.680681774,0.075128392,0.038934308,0.47924589046912613,0.18333050794768235,0.38479659491125423,-0.829015217,-1.067525309,0.19797546134042904,-0.015948906,1.2101984553161806,1.9494338246197502,0.36597037350745737,-71.10582026
0.49545771510783476,-0.182828558,0.112536024,-0.49798033,-0.742082126,-0.836252927,0.3513963023389435,0.15052742182157952,2.978121932,1.641270756804158,-1.596299078,-2.153794657,0.44762912543420896,-1.868120437,1.198885533660884,0.2987693906122875,0.8020907502455947,0.3603482534196528,0.9620354378336206,0.5424786905253923,-0.238883234,0.5434036654917339,1.0730569757352306,-0.229140032,-1.590728905,2.128672048198369,0.6227219146029719,-0.765435872,0.6872308786207803,-0.260915657,0.4490835327674725,-0.565245781,-0.146227624,0.778487165,-2.253903394,-1.328453215,1.1147979715546745,-0.238195939,0.7445599526715716,-1.070710313,-0.186958049,0.11750142559185714,-0.039135128,0.37150524399220697,-1.835822439,-1.173820625,1.0353634505521694,-1.165335641,-1.33193609,-1.625902227,297.3335850091871
0.8312314154307117,-0.727376976,-0.158847079,-0.746870774,0.7615554349182335,-0.843627097,0.40566662818558175,-0.149635317,-0.283405577,0.8211872122333593,-0.146215519,0.8163307976384842,0.32687395895005567,-0.265629698,-1.04329265,-0.98564903,-0.955276717,0.37421192364248956,-0.136021375,-1.415324711,-0.093727362,-1.309834677,-0.77543284,0.9382581512880639,-1.711025911,0.46222717377493366,-0.671743994,0.095471389,2.3855705479356284,0.4990097760617838,0.8112108981545033,1.0552059936305853,1.717949261257606,-1.762717941,-1.106132927,-1.142642379,-0.003454535,-0.560655335,-2.496670238,-1.830272978,-0.898690928,0.9339090017128301,0.37013833481090364,1.8089481444570934,1.3664055643104618,0.28821607533843346,1.5700467386533474,-1.021690869,1.1987913297358868,-1.235568954,-71.17955077
0.7195713051860099,-0.167268771,0.6759485295649679,-2.241563112,0.9105844497021135,0.810504547,1.5442163983623136,0.649260984,-1.647982455,-0.082909817,-0.365684008,-1.234315588,-0.637629125,0.5095377137659904,-0.513876941,-0.039144521,1.353061052982528,1.027891290819162,0.4773285312203652,-0.53876393,-1.433907201,0.2035027051290369,-2.123286432,0.41686412193834343,-0.679762877,-0.305681569,0.9039972173759979,0.092173907,-0.451350679,-0.478903761,1.465648736968623,-0.739826009,0.45406840417842076,0.6213554118122672,0.9444696147408449,-1.33491745,-0.896147555,0.053175759037416725,-0.953406789,1.1273528436749778,0.098848455,-0.185786614,-0.643641192,-0.197624949,-1.394380476,-0.955921647,1.2108977972148314,-0.77361822,-0.020338139,0.7073897404281396,62.10493027825568
1.4315007625349285,1.3810103427576406,1.8610910003981405,0.7651466082088789,0.8445658327030632,1.0427017167583634,0.10539843269910609,-1.487295958,-0.758696857,0.7250178013088598,0.8124188106477847,-0.149493052,-0.275682208,-0.886680889,-1.765041727,0.8471410237089592,-0.663177997,-0.218971914,-0.400635546,0.9021560744570597,-0.226126111,-0.529843618,-1.992731543,0.8203004816147653,0.2530408948891156,-0.091317646,0.090338163,0.13182539557912937,-0.197281426,0.5575837474646635,-1.708108917,-0.376163136,-1.230657933,1.1360821857650363,1.5510488411466143,0.21286149137121996,-1.985666583,0.7432361888099017,-0.112236127,0.14666449606774629,-0.143314923,0.023395551438195397,-0.763131432,-1.217874638,-0.896825772,-1.000153572,0.19345285220783445,1.543954399644139,0.3127615641970462,-0.877911274,-277.1654923
1.2118875068456452,0.30880145753496363,1.2259619995306714,0.7247349634335739,-0.702956571,0.5232679688466981,1.658409832389551,-0.239753645,-0.333926831,-0.3332424,-1.090106378,0.1988699699112537,1.6443726683801283,0.015565975834096883,-1.562527735,-1.233982048,-0.6094112,1.106740552,-0.945502641,0.1248062084207041,2.353364303255726,0.13112807602564805,1.059019222448962,0.5856144837158878,1.505470228270575,-1.94810031,-1.111523474,-1.190268978,0.2601892917579076,-0.376936126,-0.100451016,0.8325392027595082,-0.932305857,-1.5352301,-0.368324458,-1.573620531,0.45491738274870397,-0.570071634,0.6103895203015764,0.5449622799537011,0.12599054862110576,-0.064210213,-0.557455472,-1.229414942,-0.310034719,-0.903979074,-1.190004611,0.7352773576478032,-0.124279259,0.17133970197646445,-208.4507186
0.46350582336286483,-1.34492674,0.6533672095597558,0.8292824684943869,0.10322217538013208,2.0837533976754696,-0.464473973,-0.974284482,1.1062775268667584,-0.496496498,-0.845377108,0.9488014858860724,-1.561665391,-0.249138932,0.40676547490179416,2.628786092248093,0.48643931738089563,0.39816220183431067,-1.941218143,0.7662943746105209,0.7092134156448608,-1.576331166,0.9894495923273877,0.055478200555175855,-0.049177856,0.8181029351572116,0.7629984531846745,1.222572736936196,-0.495835469,-0.594216401,-0.904493773,-1.458624419,0.2018904033638118,0.7912006898929245,0.5981774533732777,0.656800247,0.2521037839664221,0.10128543802660503,0.858452058,2.0753882060921165,0.4049650150714457,-0.137232297,-0.986527474,0.524480358,0.19800159388060215,1.7775456231726057,-1.380649983,-0.709945376,0.6606448485784588,-0.227562247,169.63333532101584
0.056577088,-0.058404555,-0.471806582,0.7929630106978962,-0.937099222,-1.434244056,0.21265991752906171,1.6210691825016816,0.26637917020255963,0.5831009695477949,-1.042519033,0.6355340710854543,-2.014368511,-0.075734555,-1.592805332,-1.301984087,-1.018156596,-0.336195758,1.0584155148989454,-2.529032558,1.554493192441855,0.587853542,2.4794871491050468,0.9673248475980022,0.9906929203037141,0.30900569316888515,1.3632552378348413,1.3008853559937092,-2.413126705,1.4309870746860927,0.9660869289771923,0.030238559965697544,0.3929747095839101,-1.027186388,1.081688508136519,-0.770246311,-1.45101274,-0.079493403,-0.929827808,1.5041987954316716,0.7915533659949354,0.6991046212305857,-0.061930534,-0.367771691,0.080375448,-1.030983871,-0.128377707,-0.856546343,-0.293930032,-0.19596911,151.38671685242772
