0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.8810048050307397,1.8337173016737092,-1.312907217,-0.280135827,-0.598306078,-0.574333863,0.6210188319644951,-0.397715411,0.3775920780008536,-0.904658767,-0.827816327,-0.62020353,1.6975254591604618,0.25670212670296355,1.0858321051447266,0.8157349090677263,-0.428226947,-0.295790426,0.293923742,-2.316545543,1.340241168651382,-0.320282274,0.6157763817988036,0.09161548,0.6753805472619276,0.095495516,-0.235751714,0.14084495363815172,-1.469723409,0.1906443587081443,1.1136750434227425,-0.512615621,-1.122890987,-0.421334257,0.8190753966065561,0.5352554211200978,-0.952104216,2.492992936271076,-0.677256326,-0.628714469,-1.06975936,-1.371660649,-0.209218199,1.369530380093785,0.20658100743521549,1.3466095406796308,-0.307631404,0.014123064476551131,-1.118692302,0.814655238,-160.6729487
0.081132829,-0.2675672,1.2635639918403714,-0.653206846,1.0104475660467367,-0.545721709,0.48897315961442267,-2.034655477,-0.27248199,0.4490677209788463,1.292130142873519,0.5753691057409838,-1.917715585,1.3571878960999992,1.4272352066836058,-0.102113291,1.120273632103641,-0.377128887,0.040965819,1.0554267800630701,0.3776032486976955,1.121900206382516,0.9619994336935754,0.8107499653092431,0.9389636877136724,-0.651925063,-0.457729143,-0.345026417,0.001283671,0.9226745116615956,0.5709192809770526,1.3788143842133174,-0.553186196,-2.000480298,0.8999703,-0.462280228,-0.94273141,-0.902033011,1.166774702453427,0.5205008376523519,-0.976513393,0.11831180586048155,-1.927394006,1.349989017110744,2.4248195014873124,0.586422693,1.119713422320176,-0.495712654,0.8667608414501182,-0.108723251,-3.618438952
0.14015672559938316,-1.191917934,1.1743070286964863,2.7906486357710794,0.9641505923292643,-2.305797215,1.3883005581945331,-1.60355067,-1.015381036,-1.104893614,-0.5674118,0.38920907939056765,-1.828272843,1.138825088207005,-1.089759873,-0.28343546,-0.146717358,-0.273348402,0.7309207627649752,-1.323003752,-0.79579371,2.3648961408383076,0.7291157804256085,-0.896102237,-0.250499131,1.5145271398840168,1.427358014,-0.322278932,1.3221100473726053,0.6065961633538621,-0.269332198,0.7511821485363189,1.0705194371281763,0.33026298232237594,-0.603967412,-0.56841017,0.29762728912758263,0.6662652706582011,0.6027101158334742,-0.81656902,1.718616291021578,-0.271790148,0.37548397019433777,-3.220244088,-0.644655949,0.2040310768251062,0.6047360167031636,-1.06630671,1.0650615879023335,-1.143413969,35.48770855178081
-0.260168904,-0.313236406,0.18662924286548024,-0.526920596,1.2283404605055068,0.11479297014720416,1.0682945115570208,0.2415189713399896,2.1245366229384164,-0.607950714,1.6516501922659084,1.3873898844082788,-0.837956812,1.1976786988325465,0.4377837509667673,0.05249134,-1.278086709,-0.992136632,1.5437899674858884,-0.660489504,1.672925412070188,0.9791064072674015,-1.200372396,0.049767961,0.7434603560894388,-2.166598812,0.00668461,-0.194462324,0.056155254825718204,-1.711186551,2.564417660636026,0.6068028691724798,0.076985976,-0.264546619,0.20052718937493252,0.2202455215667775,0.062644162,0.9790264051056491,-0.356856939,0.71786129,2.041786631871712,0.41208323211134923,0.835820497,1.811627979956111,-0.733846185,-0.336663034,0.3186152291203284,0.8591349793054777,-2.509693445,1.1113345723405879,95.9508986
-0.61405811,1.576296779,0.5814914091859839,0.9602326114425069,-0.276181317,0.7250017439988674,-0.675290653,0.1580402619161807,0.43614531353313896,-0.118839078,-0.685136338,-0.330869044,0.14220169009021508,0.4034403491680498,1.3393724728280327,-0.919255521,0.7746682510891243,1.2992996029034998,1.1587665554641882,-0.123576271,1.0847684828254742,0.7220383345101214,-0.227975201,0.595080578,1.2918273149541617,-1.178459917,-0.666127736,-0.507298416,-2.424156854,0.3158518929588726,-1.032496829,0.34863391475833266,0.085015815,-0.179803109,1.2655766406855626,2.4016324769849597,0.13846273225560105,-0.111424946,-1.104690611,0.7809386575452398,-0.604657524,0.11769803190201383,-1.537686001,1.7053953886573099,-0.235270457,-1.49437755,0.759538881,-0.057355853,-2.555504275,1.4723139998311685,-18.23263731
-1.255927479,-0.729733671,0.012355498243351172,-0.946858467,1.0503788632794737,0.3785391394328728,-0.66950748,-0.436109099,0.415039417,-0.162219316,-1.25796233,-1.178400968,-1.89341141,-0.346634138,-0.949576471,-0.888668391,0.30722834354339507,1.1366372563029878,-0.037641163,1.4905136545100903,0.30524894668996244,-0.279988053,-0.825915046,1.5588258243184887,-1.745126206,-1.074109912,0.37661567809456814,-1.047583763,0.2349898947167272,-0.357824856,0.2100051164536649,-0.457206487,-0.078566893,-0.532408306,-0.897187183,0.534253047,0.15131745678045855,0.15595342902420847,-0.129466787,0.6724788183018732,1.9672628826441672,-0.715598484,-1.076588477,-1.214299996,0.6704565449617772,0.21197314387588775,0.159480448,0.099216514,0.4144297340106133,-0.119847736,-59.66519435
-0.657165988,-1.327032468,-0.325343212,-2.228106723,0.22908285499134776,0.490478978,1.5450620765127756,0.5974727195961915,-0.223519934,-0.370047213,-0.881928281,0.7961441655050058,0.716519055,-1.566388754,-0.732319721,0.12683420172213528,0.5064659182556307,-0.342672856,1.1432182701250981,0.07328219,-0.625609962,-1.645328075,0.07809187,-0.903200489,0.045573782,0.6226112798584479,-0.812652847,0.9268655351439656,0.020011088717387413,0.47973483197966504,0.4142234341052623,-0.393491598,0.73368047,0.043857927,-0.936088472,-0.104354535,0.1787629769119107,-0.605045088,-0.566817999,-0.701782151,1.5291974662167584,-0.302496635,-0.242032733,0.12677016453254994,0.561695394,0.48738714674923556,1.3651158519136017,-1.406985328,1.449616819857626,-1.374228794,-131.29164
-0.807226233,-0.065345197,-0.254502297,-0.695756387,-1.049870221,1.4737163700499925,0.8646387878086175,-0.105883007,-0.316320167,-0.137844699,-0.569144938,-0.267360521,0.6971143237064276,-1.721933892,0.43977288887747545,1.0635980189108765,-2.254324936,-2.173164298,0.3755526099441411,1.2407676154423743,1.8235215277762116,0.44967105661017887,1.3499851560793446,0.236449425,-0.168513002,0.7934780113489587,0.8436307304687155,0.8992847935222653,0.8789368312075876,-0.008580964,-0.366344886,-0.187291779,-0.257967906,-0.445781988,1.0759238169811443,-2.123353509,0.015260464,0.2986810460066869,0.7092278173969446,-0.164699404,0.8150545878785106,0.3114565570153507,-1.356536436,-0.090096316,0.020154934,-0.710964223,1.8360064109034262,1.8164107957663367,-0.780652195,-0.200782166,49.99050814183159
0.6903680408509595,-1.855050479,-0.483903055,-0.17336184,-0.686305401,-1.828924338,1.2501146710945852,0.8736622628331887,0.07434447,-0.31224373,1.397408361399376,0.2982880431121116,0.077757097,-2.108424679,-0.30345701,0.44854202201093085,-1.872375061,0.056343215,-1.405498749,0.11130239472102704,-0.784783201,-0.286641391,-0.371004253,1.929040542967742,1.419514294917975,-0.145550727,0.19131091661440283,1.9597584590466501,0.094493941,-0.61783266,1.3311463898809033,1.1570446546061737,0.22233742031931675,-0.672470199,-0.51422003,1.3862764647974326,0.8332987640678817,-0.198788797,0.8015436156539542,0.2375976391951641,-0.598041128,-1.065081663,-0.095608375,-0.798404201,-0.639507265,0.6556746599266373,-1.175927373,0.16880403088376436,0.3135170754693552,1.0080312107508473,63.72707223862797
-0.014189221,1.6811190539074197,1.3463994721066161,-0.372445309,0.095952989,-0.633816065,0.9554282358595151,-0.720616309,-1.361401923,-0.422926852,0.754504677,-0.228356733,-0.800324487,0.45293720873279036,0.9760149248574911,-1.239197751,-1.103567808,0.5900206317035618,-0.985199082,0.17044681262046046,-0.34365818,1.2551414824376033,0.4359865701117808,0.40920045068843064,0.41232147032963373,-0.16038957,-1.195212667,1.8794710232740004,0.700768574,1.811108889538648,-0.064584419,-0.013816646,1.2215986924577549,-0.319776712,1.8864983871042287,0.9488128528693038,-0.036548448,1.3727102599302135,0.010122182427786466,1.6455469390676143,0.773395205,-0.253222174,1.0449803287277395,-1.303509576,-1.114536634,-0.19094884,-2.244908891,-0.961304834,-1.415173791,-1.007725345,233.71565134092552
-2.370948214,-0.411562965,1.1834259090660766,1.1777368733622233,-0.841233601,1.3589209290727078,0.7924673144124007,-0.138016982,0.21870211799933556,0.35805728923217883,0.089597433,0.7848659318969297,0.46685273893576884,-0.150940757,-0.354436066,0.039278043,0.5742442361178617,0.2655164244507745,0.1567399978312613,-0.193789909,-0.001750647,1.3169903295649619,2.011826980227104,1.0954176707444419,0.2997573507626304,-0.10555116,-1.874600105,-0.106605263,-0.944439613,1.1309680218405347,-0.308458752,2.0463076955445296,1.6903885179895974,-0.715757313,0.3629622541276765,-1.227980689,0.37845836160569524,-0.715394356,0.33201511586726673,-1.160050833,0.4501125619707973,2.106700976094704,-0.749006729,-1.819641088,-0.242663855,0.7746506763502901,-0.79904022,1.1551946066293985,0.22071959970798283,1.3488796924294986,77.88685510859723
-0.285268609,-0.618731691,-1.451883558,-1.245426587,0.8832364105523759,1.2838945653907194,-0.953527824,-0.228948627,0.2004456670059827,-0.438466467,-0.385434367,-0.325318809,-0.167338456,-1.650105673,0.47632535281443233,-0.721674597,-0.022368955,0.2409750005738129,-0.058785373,-0.328489536,0.1189972824489188,-1.011504899,1.3492918575965294,-0.955504928,-0.799548371,0.057806003,-0.713015732,0.9653203816559294,1.1412940327976138,0.28543396702965584,-0.51566084,0.073032296,-0.611947459,-0.019647512,0.2956068491977619,-0.887205613,-0.579185353,0.7880458208654986,-0.003825151,1.027753785263246,0.8759382543548719,0.5473169493644001,0.6136760261098165,-0.192876874,-0.492161426,-0.5499689,0.1592664228278713,1.3551865762132393,-0.075379476,-1.379336518,127.68603919314208
-0.566761453,0.050590599,0.27419384368053157,0.8931888043786956,0.4151078355479433,0.2601864622163209,1.7675626966738418,0.32223826558439833,-1.108722517,0.42459867402807544,-0.561187838,-0.188424557,-0.264375591,-1.85484057,0.4440010317291777,1.590571480968257,-0.0518867,-0.404741813,-0.049377271,-0.881953953,-0.164515847,0.28538472339102944,2.2367598468074905,0.44967373535253397,1.0655229469656542,0.4460309569562865,1.0019283819771245,-0.255251213,-1.552033274,0.32787296136272764,0.16706171235546755,0.34594266458350775,-1.214109502,0.3099879379946029,-1.767641377,0.13989692367981243,0.3463848030186781,0.38647440704938657,-0.162736957,0.8653152792928481,-2.084572761,-2.333429183,2.013605014121005,-0.615667817,-0.615029769,0.2588308393860607,0.059788350973622055,-0.900547577,-0.458037257,0.17376982388553314,-312.900292
1.6463357854113905,-1.915769486,0.32990448235833547,-0.201067924,-1.044158222,-2.094560013,1.3836436109916774,1.0317592261779407,0.12023612624135806,-1.998814685,-1.774642436,-0.273961258,-0.597843047,0.054079122534215956,0.535572632,0.2801842948250102,2.133716327662879,0.096826984,-0.761842594,-0.695656169,1.3902162409989416,0.9861898553836123,-0.119707772,0.8114018061867816,-1.217344828,1.3842987169402783,-0.008043765,-0.490531899,-0.442485495,-1.877409804,-0.069890379,-2.171790552,-0.66751778,1.9262944768200285,1.330344321170925,-0.367479984,0.6040456747371714,-0.82117581,0.9094997399460553,-0.523425718,0.5261891559383621,0.6336644390680686,0.9505652461568666,-1.622873689,-1.363689499,0.8867681413084612,-0.336124528,1.3854323872434806,0.6341792922936381,0.027798851399705116,-160.1360422
0.085261599,1.1687972704154386,-1.237865364,-0.274850582,-0.964344715,-0.115710725,-0.128561972,-1.947765305,0.15518950123879383,0.8676069047773397,0.4648836216951715,-0.995273051,1.016520678,1.304910360062603,-0.384777296,0.5341173646595931,-0.507593934,-0.676981872,-0.161322161,0.3113535094497717,1.4023684170771042,-0.204610645,-0.425246327,0.4494849096395972,0.45871818904561523,0.47215731463517374,0.2554135461534497,-0.210849209,-0.028403292,0.8380697860840467,-0.717054122,1.6108280331386267,1.7465289957330932,0.841254343,1.8399440238613485,-0.942551177,0.2155580563488868,0.16230505997515127,0.7202313949218573,-1.164108817,-1.062608003,-0.95337629,-1.863247949,-0.431356496,0.007213551,1.545191833415646,0.745961116,0.6233419308185152,-0.317948316,-0.221540627,159.60334630003112
0.29256329827008665,0.5344325858882283,0.1303548964506168,0.505872687,0.36814734527785004,-0.58635532,-1.875720199,0.9116232911453281,1.452256504152802,0.6929828633838399,0.026777899,0.27800752607604795,-0.596753547,0.584312508,-0.627109195,-1.404379052,0.17834564085492616,0.48539097656570196,-0.639233029,0.7261529377487926,-0.138462165,-0.438391699,-0.915357776,-0.247712867,-0.187204374,-0.106454836,-0.424420126,-0.310729313,-0.730710848,0.6939936245346419,1.2640587898674427,0.19523265242457702,-0.208940296,0.689378502,-0.858960128,-0.990409364,-0.378734474,0.22705988335010194,-0.984402718,0.13684235396432845,-0.478033016,-0.334051461,0.10975329264833272,0.3600393074459002,-0.787363451,-0.006700156,0.4569690890339107,1.091047996954287,-0.053334345,0.012386996547534307,17.303722751890103
0.6119876823693923,0.5776501688558512,0.04468449,-0.051480482,-1.643278701,-1.111361611,-0.311368567,0.5460644018298378,0.23213954910732457,1.456986829,-0.756253925,1.1010056721051518,0.7393647390580477,-1.153604989,0.1539814212113453,1.2990974264906991,-1.211615473,1.5148453380513098,1.0503211764139708,-0.495569545,0.19795199599868865,0.6402599525787748,1.1921044827728056,-1.22572337,-0.440562133,0.3615355424212008,1.429238997675956,-1.008489806,0.1988784168242346,0.2139880203435781,-0.779060875,-0.387994866,-0.565080478,0.4481118802776053,0.3669216897150733,0.3601229439319125,0.34082900653787446,0.1041766291804854,-0.330294951,0.9071639634950496,-0.079882268,1.1655056002831607,0.6412156214728902,-0.430242806,0.1719927992305376,0.7551385733328562,-1.129642413,-1.188556083,-1.261457719,0.8415879731957471,-150.011718
0.9742102608676354,-1.812047882,0.006846892,1.8719093590583964,-0.515988207,-0.012081414,0.7012723468875718,2.083985250866231,1.1125052279472813,0.969627331,0.0359567,0.313199511,0.20444761519316199,0.1883643921036202,0.4666563422092262,0.46423508412050557,-1.314813101,-0.050763463,-0.210539065,0.8815613125429733,1.141883857058507,-1.3289562,-1.120310087,0.6120421777372741,-1.889545399,-0.183430874,0.15926901822775935,-0.545790699,-1.529726128,0.762331389,0.26556038863260056,0.062053614432849666,0.12182117992062422,1.7222721472470819,0.6805774702700186,1.4244167752587307,1.2791364963198117,0.7932499637700265,-0.374687416,-0.612651867,2.0822228855724876,1.2235194838570114,1.2337980769421641,-0.562377238,-0.34955653,-0.267042808,-0.639274509,-0.409422671,0.6913167783699979,1.2025412125895745,-281.0124453
-0.415601203,-1.503111814,1.2312058605339362,0.15410073812227523,-0.798640692,1.089599534884302,-1.224133343,-1.227636692,0.35490297394772863,2.116787793841696,1.4355050772805227,-1.292285679,-1.603823132,0.033235653330661384,-0.245487997,-1.989591723,0.4365286884533449,-1.467234581,0.352674952,-0.403182068,-0.873987905,0.060255425603001685,0.685215153,0.6808450121147233,0.2171336887231846,0.15946714596498796,2.0526343603569446,-1.527017918,-0.18146223,-1.144135496,0.8132149913620889,-0.200663926,0.4241522842757414,0.42725006499340057,0.3962939901888639,-0.011904966,0.008277572,0.18417292100712945,-0.822765221,0.2098394149165034,-0.567926841,0.4117990240873408,0.6623053187716362,0.8921892125082452,-1.228091657,-0.729534509,0.1046169789428091,-0.743516335,1.0157017998850515,0.177067994,-165.4827017
-0.044437534,-0.761364362,-0.611783971,0.4181672517687322,0.9341408390419084,-0.839547941,1.1398119676936687,-0.597549354,-0.203864634,-1.796200777,0.40152302192380573,-0.892026271,-1.079462066,0.23387699151057084,-0.117234143,1.8835007856443453,1.3423358731406714,-2.056950498,-1.221627025,0.6352111607244734,2.143601314354236,-0.133870686,0.090034743,-0.0224542,0.16569342823843242,-1.557324762,-0.411764396,0.036968373,1.3370254884210857,0.48715280561197133,-0.699349185,0.20582728556498844,-0.771260314,-0.847242121,1.7152373580730906,0.12000732319240218,-0.925350898,-0.706284279,0.3543380570860875,-1.011810484,-0.55119584,0.6866280792962203,-1.382053878,2.1497496361967974,-1.234454073,-1.697985825,1.1119148866560202,0.5981842457787222,0.2816450350496224,0.3024798897291824,-73.68444893
-0.520959552,1.0656222963594537,-0.996985876,-0.86183795,-1.575440424,1.136058458987437,0.7829670473187644,-0.58376727,1.3898404949800578,-0.137459368,-0.118711322,0.7313716402509196,1.5250281976741966,0.5392656137408238,-0.139343135,-0.950986525,-0.697376848,1.405994699567922,1.1878875116955852,1.3009729686099085,0.7686984083358429,0.23534639804482227,0.24612950138377243,1.7234823897316927,-1.302906154,-1.350682156,-0.964106715,0.9191169328733565,-0.156433119,1.0158074751088046,1.6054038952687384,0.46900081396431004,0.39595714951518984,0.4168437505795866,-0.720548162,-0.721318423,-0.13604483,0.8187363328039032,-0.180198308,1.0933963397858246,-0.028821797,-1.693258189,2.068704287370238,-0.174360497,-0.31862467,-2.026319755,1.027792770851065,-0.912787783,-0.466716942,0.8660183935028885,118.29013183621257
0.4463521207939812,-0.678292725,-0.651710123,0.19846434959690887,-0.236998353,1.202023045926029,0.16859218980254595,-0.049945462,0.17034113654627858,-0.563227952,-1.744863091,-0.42655003,0.737994761,-0.144180018,-1.5724375,0.28588621202477693,0.2615170353935537,1.4641105532208292,0.4463329545454781,-0.126877147,0.20464003,-0.518993459,0.6021550735395336,-1.178470316,0.5317757768035731,-0.600815923,-0.82127267,1.0382279577468083,0.4169508099705101,1.0394936050709689,-0.369074512,0.550816439,2.800470756737379,-0.67798203,-0.169238763,-1.330757569,0.3615509969314342,-1.314125445,0.46361436376177323,-0.154460996,-0.328796359,0.16775235645607628,0.13959052747956638,-0.525077369,0.4460186246621002,-0.228721293,0.3557066886448301,0.4873800589500444,-0.437566902,0.11916644197897949,427.53164853563084
-1.004041821,-0.39558875,-0.248191315,-1.515600837,0.028036384308008973,-0.346311249,-0.971227355,1.1419939638243193,-1.154404129,-0.784044026,-0.313183506,-0.010047292,1.2487008181261408,3.437054116865364,1.3913848493439582,0.7640713750599744,1.961004387710658,-1.213363942,0.13215078141820238,0.7914043098965978,0.064336606,-0.363207222,-0.253069494,1.7863242649865998,0.9797783027690367,0.15183854306013436,1.0835632700125242,-1.586053387,0.35921223663798496,1.6485960157264743,-0.523155272,-1.040940891,-1.411165366,0.3918478492486711,0.7061073058097797,0.49502593314062493,-0.894343744,-0.231075651,1.991379272200994,-1.128693136,0.80944888,-1.023461541,-1.146246503,0.011226750123110318,-0.721888984,0.032239644,1.5976719241636053,-1.657837462,1.3667359099771628,1.5103571311300568,-52.47471925
0.48946699599455856,1.9329084256169666,-0.719565122,0.091191566,1.2567855798260852,-0.51413508,-0.358954524,-0.45301654,0.432402623,-0.719613667,0.40687030060808754,0.5718946428046726,-0.616178388,-0.979694446,-1.115029943,0.4248440514205005,-0.791913526,0.12443070027368852,0.6642549948448223,0.027174959811578397,0.22190032187815747,-0.426488122,1.6047726628203396,-0.545326869,-1.018365784,0.42229922994382185,0.046277862,-1.396448177,-0.064010281,-0.056283936,1.3622873783120641,-0.180904297,-0.912149618,0.6030075923278796,-0.110856606,-0.197269772,0.1256971459980784,1.838240068247848,0.054672138,0.4776295609112141,1.4558516066391285,-1.877868817,-0.10577817,0.8860224766039975,2.0898000506659753,-0.238199396,-1.892655541,1.6861403071776853,-0.34286072,-0.925478617,-180.751999
-0.028964547,-0.086867564,0.905407242,-1.248637084,1.4065027520305138,-1.956944411,0.5944050274429739,1.725302082912325,1.4600093271872083,0.9753295271674564,1.049771106382438,1.4473482146383525,-1.789321748,-1.7710338,0.2173834140584585,0.6401069627855368,1.311496765156336,0.9563201750581855,0.2404199825764812,-0.112979739,-1.454028862,-1.243962916,1.4517567875334108,0.10819635982021863,0.6518062462209443,-0.741728685,-0.553427057,-0.148515813,-0.994475218,1.4958023561741347,-0.10274971,1.6940420471799722,0.19772040916710903,0.16856351808047518,0.15556617944428888,1.4929205652243298,-0.210632435,-0.850729349,-0.249355183,0.036167358989312795,-0.670962061,0.047558196,1.6358942463860142,-1.424049891,-0.012003414,-0.71925066,0.29742781467098245,-0.815571167,1.9631421983421675,-0.325323665,-249.7631012
-1.380652016,-0.317515591,0.4482342380473919,0.5134286054366015,-2.113305103,0.5721043486962171,-0.948791347,-0.093852418,-0.866644424,-0.124318564,0.4084767466992928,-1.823205495,0.15964182440634625,1.23643913,0.7586011764288442,-0.092754467,0.5172527096246523,2.2533288140006085,-1.738330226,1.1739470140545811,-0.263584636,1.2405319005081368,0.8542368277409034,0.46357284285908884,1.4433938200435967,0.14026579642037923,-0.543874253,-1.083661046,-0.532957663,-0.97925018,1.6900146528912336,0.5411037596571429,-0.609526632,-0.198121396,-0.98421788,-0.022500505,0.6202345887046061,-0.410956158,0.7345377395999771,-0.85396126,-0.720856566,-0.04655536,0.6326399817334007,-0.181869351,0.23707081909249775,-0.381535146,-1.10047935,-1.932235223,0.07232481,-0.382756119,73.91617187
-0.201279256,3.352822852237813,-0.296316032,0.26857862509641545,-1.060741154,1.057612820784444,-0.867314986,-0.563757751,0.4162688108180853,1.1149943295391413,0.6993246649044323,1.8770014570063964,0.500279082,0.044234994832412576,0.11978806294943185,-0.343177283,0.7193729727217676,-0.538872912,0.9159257506240719,0.012450251,1.3657352765217032,-0.403566884,-0.699354566,-0.391772818,-1.063598324,-0.794262526,-1.110734802,0.6759905948162876,0.867490312,-1.169176,-0.663993243,-0.035856057,-0.30979834,-0.091627934,-2.127921141,0.43354763655053274,-0.523362374,1.3792716099799427,-1.365471219,-2.405307567,-1.743305736,-1.247669478,-0.729893005,0.33115251901660425,0.13185864942312353,-0.095687956,-1.127498683,2.605935991,-0.653008756,0.9682813868121383,193.6582325672257
0.9839495017379289,1.0637739684990701,1.4927155673617403,-1.197915766,-0.12668711,-2.587144389,0.47496702321403955,-0.10696821,-0.977205618,0.060411392,1.1616147098947454,2.206715006009187,-0.67119225,-0.444687254,-0.88305542,0.047627657992139014,-2.324799023,-0.562100796,-0.852025864,1.4324107585269765,-0.431464085,-1.644207817,-0.382334329,0.5730823445704397,-1.544739774,-0.364937516,0.5244208077734366,1.694205286913293,-0.010083343,-0.111735346,-0.169363109,-0.439291618,0.14487956705451943,1.3239978654908824,1.1501948536018927,-0.943487325,-1.157118105,0.4578136207712651,-0.769686303,-1.323540757,0.3311866450542616,-0.534803545,-1.216793179,-0.471283736,-1.876720156,0.2603794419302214,1.497121053,-0.231782317,-0.332588923,2.0426080007894463,-116.3593515
-1.022722432,0.7163665699366712,-0.405369637,0.7251514577081543,2.691628789447741,-0.694850695,-0.736380081,-1.239729999,0.38260812127672844,-0.077410555,0.364380993,0.6983089798897036,2.201217788488078,-0.195679838,-0.974074688,-0.439809445,2.0100930865565476,0.5424397170749261,0.35282876294065035,2.8203108749990635,0.6020420670073626,0.2564823923384293,-0.106231878,0.8225495063144487,0.32510653874259204,-0.096386733,0.7587453233331789,1.3544696373113214,0.3048906059265936,1.2604740059161168,0.8691811680815476,1.1442729797628102,0.9819795197398292,-0.144305258,0.5957234244581635,-0.854315877,0.26858273947968975,-0.922899195,0.75552017,0.9971379552908488,-1.84046671,1.2026653063095285,-1.554995263,0.8452326131491684,0.4165298469293347,0.15808855647400627,-1.321491365,0.2752358276323659,-0.942746828,0.6060824582350576,260.3738901463707
-0.474023236,1.0447831685098095,0.12845882564921215,-2.500651235,0.8810823905806877,0.103969848,0.7878175456321944,-0.497464469,1.0571966099335826,0.6603760368740539,0.9003023909156849,-0.965748839,0.4776382221643517,-0.041001013,0.13682007951195496,-0.34784125,-1.446610791,-0.254068939,2.176788995849858,0.20761129252303903,0.2604909230310099,1.707063005774354,-0.702337431,0.042099944,-0.997017117,1.4496856109886074,1.6110352064865576,-0.313802663,-0.933231223,-1.200611372,0.084456526,-1.041368806,-0.924176039,-0.50374844,-1.430636644,-0.143745564,1.0452514006547533,-1.252684274,0.5262558122930702,0.8505249766036648,-0.709437012,0.4262495906872396,0.3034481514653026,2.403313941930092,-0.335870599,-0.085890239,-0.423044003,0.10789430335683449,-2.17259938,-0.610094348,-145.6103344
1.4199486622985777,0.7171698644758824,0.31489056779434216,0.6226032035517947,0.7715887256031697,0.35101135380306747,-0.053659261,-0.185683262,-0.498564837,-0.836324051,2.764165229200179,-0.476941023,0.21776278020143258,-1.110534042,-0.599480177,-0.25455622,-0.634965966,-0.350816299,-1.006432674,-0.554509322,0.5268552055438825,-0.607015287,0.45283228172190343,2.9837448163758933,-1.130372527,0.5724583043648643,0.042235093,0.054974644,0.6399730604768662,-0.565904994,-0.255227374,-1.674876537,-1.56097948,-1.187194715,-0.08482758,1.9171566950986834,0.6788522605409867,0.4480130288643428,0.38915483443450766,1.0515066550664167,-0.432872399,-0.776938321,-1.070241902,-0.823310371,0.3793244729598988,-0.253170678,-0.472098045,0.4675807718188143,0.5999424176192476,0.40697855131799954,-131.561579
0.5893311903479702,0.6009223776813128,-0.410292802,0.9524492829198418,-0.498696326,-1.44662408,0.978117152,0.9097073942753472,0.5598416710873629,-0.805796732,-0.573066467,-0.478916563,0.4351748212233884,-1.746196691,0.290028638,1.0738384962817256,-0.628287471,0.2980052306045475,-0.979732404,-0.278932811,0.5569483910445933,-0.177145217,1.005883643546205,-2.221242852,0.1852192,1.1308922367238674,-1.374757631,0.27160031263290285,0.5331246636582091,-1.083446127,0.9482016451820617,0.5253986623066932,-2.071642849,1.1095000644662532,-0.283904615,-0.268051425,-0.858766114,-1.047532891,-1.526862367,0.8742152208543825,-0.025316463,1.5702499788104773,0.3547103106058884,0.00415278,-1.172410665,-0.188132221,-0.326891597,0.8742747391757993,-0.8750936,-0.191689916,-156.8148987
-0.991916928,0.1178341879470588,1.3408660275545723,-0.540174631,-1.875280414,-0.683739301,0.035730448,-0.412910216,-0.409491932,0.23256615686491777,0.23282827244663093,1.2180713525226796,-0.598452534,-2.362758009,-1.239384437,0.9266288645137892,2.1183580576121894,1.9985846766796245,-0.495988465,-0.518931839,0.005738047,0.556620513,-0.536558161,0.7081301369095316,0.19301118238059772,1.1755746488091534,-0.198036259,-1.209600537,1.4034223811332336,-1.925309112,-0.064760162,-1.389117092,0.053603903,-1.20427955,2.8041004816439616,-0.884277136,0.42483306755988776,0.21528351863556716,-1.040300581,-0.723120917,-1.316833345,1.0883029399974065,0.8600844423609749,0.548040933,0.4586243399499078,0.3414739178510207,-0.132186346,1.0542440718090689,-2.219664123,1.1915178532977895,54.051946613546484
0.548327334,-1.959886667,-0.694894284,0.021223402603365492,-1.554451832,0.073544897,0.060416121,-0.572245158,2.6432270319538356,0.079947241,-1.317475301,2.0810783258153354,-0.506454732,1.559730458,1.9403240215906605,-0.854875134,-0.56584662,0.21960483328126115,0.5471535888551728,-1.332827385,-0.508343726,-0.764756965,1.0688827437008042,-0.773572273,-0.871323422,0.4369279332629705,0.4416506293854748,-0.785862432,0.10824183207726507,-0.940080294,1.3889497008432623,-0.434035901,0.36009383532983763,0.8829134140495717,-0.976262396,0.9774069048593683,-0.523208891,-0.083110325,-0.804581516,0.8196722805555942,-0.217260581,-1.404455909,0.3778919442183788,0.1138127251156108,-0.985827482,-0.209283368,0.25254192174055684,-2.145011644,-0.126470944,-1.205217807,-102.2869987
-0.648605207,0.7141529829549151,2.0738755578795502,0.758966377,-0.517892641,-0.441129017,0.6269953013161105,-0.651074241,-0.266541453,-1.810170636,1.141210645933173,-0.902454365,-0.988504261,1.121503178507648,-0.755190907,0.7580203762881287,0.3698493572795493,-0.89279306,-0.429609667,-0.707229735,-0.211561058,-0.747081925,-0.335092942,-0.869822687,0.12068614853607067,-0.757464374,1.0834490074711027,0.2913525716183512,0.9690072660833591,1.502970834051528,0.099621094,1.4819150489977773,0.33206046943417794,-0.094246045,-1.572392353,-0.690328205,-0.71858303,-0.958341462,-2.158232167,-0.218111933,-1.166197927,1.489693665236183,-0.16460872,-1.862187475,-0.319426044,0.9340859319820909,0.6764101491946239,-0.095199295,0.8129062806926133,-0.616112196,137.42848919419043
