0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.018324523,-1.326048608,-1.620224525,0.4738660552660331,-1.69362039,-1.739324073,0.31700494,0.5624353622132116,1.7281512079326138,-1.717947501,-0.17822476,-0.466101553,1.1063124920379392,-0.140843409,-0.338445523,0.8742848378647834,-0.510293923,0.024905105,-0.104227944,-1.181369521,0.279548404,-1.488204536,-0.363589454,1.9701756783264917,0.31697404067433455,0.12920309382520348,-0.97358488,0.052001115868744584,0.042277343,-1.384696876,-0.37608178,-0.02171542,-0.787207799,-1.763842301,-0.249213604,1.1260131778982774,0.37949404205892284,-0.013546876,1.4835905320817921,1.5513129443964142,1.6983430534464765,-0.048924703,0.13134611527688472,0.7079177443636928,-0.368657301,-0.170714129,-1.366315732,0.010978617,-0.742189078,0.3917819045025924,-287.5452325
1.373980813369578,-0.133765845,0.7393835751072312,2.5395461000797894,-0.021408581,1.1055423928842478,-0.500982435,-0.743291854,0.6293171295973548,0.860857333,-0.271536675,0.6584152373563994,0.19944465890857851,-1.530013532,-0.925036634,-2.061341668,0.7511958697273423,1.3297549824852857,-0.319189829,-0.077192575,0.4767421463260915,0.031687161,0.15071113811533357,-1.753214571,0.8770912058160317,0.4720072459911384,0.22660446215058228,-0.032368505,1.1025601524175233,-0.68097237,1.1518046175158536,0.9436944018497809,-0.32217513,0.5600014279979987,0.3420795091111415,-0.46999822,-0.194736462,0.5337579556535095,1.0961514434101556,-0.481885489,-0.182590386,-1.012597388,0.17163475594707095,0.9414306251854354,-0.533979257,0.3143809038162007,0.5425955327130378,-1.464723692,-0.93167886,-0.731617332,288.30655030308054
0.37479900470061184,0.10745301326645869,0.8496176327154759,-0.043489766,0.8168245507464889,1.042199586575378,-1.558853273,0.5261713697415988,-0.331433008,1.3444462808665059,0.46081424565474854,-1.541880788,0.7134808123646256,1.2028649523681023,1.1000649465589682,-1.754297081,-0.317689634,-0.068572316,-0.599980264,-1.243928133,-0.535229124,1.031821285346955,1.3957155431656953,-0.666507031,0.82361062,-2.467431817,-1.22869709,-0.559471106,-0.67004031,0.5061226622844516,-0.338274171,0.4490215425426775,0.012041258503150996,0.505710785,-0.723051636,2.322369897813563,1.0158936441345856,0.21580385590838938,-0.022313208,-0.051961188,-1.415254045,0.5919832153076462,-0.395413344,1.8903264434385179,0.5532775820871347,1.1753855431162983,0.26566841044019096,1.107656892529563,2.770584217180155,0.7267191804533859,-5.937554379
-0.231785884,-1.394666123,0.2082099426939391,-0.358237307,-0.679198282,-0.949695784,1.7670350528442444,-0.465049801,1.0990330959532135,-2.495436372,-1.323650746,-0.05409277,0.9906903719719669,0.8121609941319592,0.9412952637999235,-0.299597197,-0.021775766,0.44527686122301846,1.4128581013676569,-0.142012738,0.3223695101957053,0.9282298327741871,-0.557583376,0.075911424,0.5365782507776305,0.11571646927233473,1.8773732802190062,-0.186565224,-0.603963228,1.1747606025039037,1.6692342780244782,-0.066174172,-2.613962558,0.5570780983278711,1.1877650812888416,-1.252477102,-0.409131772,1.267587248,1.297387833995778,1.1779856280204046,-0.616317523,0.6006733449810137,-0.071505335,0.23925099179189088,-1.129391388,-0.189805684,1.6088435992648935,1.4855195845970954,-0.006428673,1.162045232968619,-105.178837
0.7549234137879076,0.4024619926647253,0.9456052028519157,0.15807171077387563,1.2898878198852965,-0.936618601,0.9720887903204936,1.5315898045232779,-0.869046611,0.32444091634021704,0.6125170567431312,-0.618155228,0.6943039372165898,1.6477416525269706,0.5025118580222842,-0.638291213,1.2076489616286576,-0.646195429,0.697998494,-0.66056603,1.9865233926702568,0.8379312590729726,0.5286014135847393,-0.875955673,-0.538034013,0.39712820148387035,-2.63713859,-0.38047503,0.3469994563137434,0.9510262084743647,1.0911018300118331,0.5481024131246478,-0.487958634,-2.360769049,-2.382353652,-1.147400489,-0.347901402,-0.869531848,-0.554446214,-0.104466048,-1.461360523,-1.510802888,0.4400693671856813,-0.507549931,-1.0046248,-0.861118156,0.42129468973170514,-0.405320383,0.3125887015057564,-0.317477913,-2.877913161
-1.424260739,0.8317267036966213,1.4859784911886196,0.6475995854496521,-0.218548514,-0.553850235,-0.292959414,-0.759065471,-0.494823354,0.53831297,-0.625031912,0.8476241153085343,0.6407617666505521,0.5516481141185973,-0.843616698,0.21869767470145957,0.41251915174839254,-0.330949836,0.2887052602399175,-2.688041227,0.09125155,0.813855798,-1.053268629,1.5987456200797883,0.5517744711552515,-0.241921572,-0.050171785,-0.382326364,-0.992248049,0.26870266907022905,0.084991982,0.072554614,0.2467604327733308,0.28116412429570914,0.7627584877442128,-0.370840335,-0.676723815,1.4289687540156226,0.2706502072518425,-0.964190363,-5.63E-05,-0.408302551,-1.744325354,-0.64676253,0.029086123599004154,0.35160788877758953,0.30787449591551275,0.5737381001714807,-0.588871113,-0.199126787,-68.31991551
0.1825919688496567,0.7610482218788424,-0.407077604,-0.790173671,-0.630984462,-0.127547366,-0.098916045,-0.01420872,-0.470778821,0.1701344030143482,-0.194235564,-0.546273931,-1.259619701,-0.753076956,-0.131115381,-1.058624361,-0.747544564,-1.162359008,-0.174147744,-0.243157508,1.6822043478204887,0.7844231652314718,-1.544600952,-0.05022396,0.5240193184986358,0.4857770204811758,0.4263701041145447,-0.25067969,0.13970811148770024,-0.546412352,-0.171798636,0.047676001,-0.108696325,1.023499539835086,1.1346364921962733,0.7752902257235438,0.087496968,0.086344876,-0.368247272,1.2486801224715955,-0.373149179,-0.039136099,-1.88530761,-0.136218873,0.31104441258535565,0.7288968238891573,0.8340389675808226,1.5874267249544107,0.3134251808056402,1.4256262770923285,7.637019575277691
-1.266202093,1.5921773658945277,2.1077420566015896,-0.081992312,-0.118087526,-0.482258163,-1.229111274,-0.286115483,0.9004903827319896,-0.23386708,0.2845318122022663,-1.330237428,-0.229577986,-1.607541272,0.10771494367331759,-0.348773757,0.6087392761764273,-2.300048833,2.7674537683265257,0.5899402462381202,-0.865448196,1.4356862845274074,-0.925996216,0.468364118,-0.04246916,-0.263316048,-1.35132328,-1.197024385,-0.212860118,0.8613035872707303,0.001988686,1.2958313156718142,1.2218975172839088,-0.27407699,-1.595452393,-0.491457486,1.7480153612304503,-1.653730639,0.060381703,2.189299315572256,-1.796459999,1.6712972806796262,0.25782437060557173,2.246829060353604,-0.402348525,-0.095730358,1.0063495388165515,0.31700724356889703,-1.192016148,0.6126941466718369,-1.145133328
-0.148072279,0.3065758759328053,1.1912073610078917,2.6253912991460933,-0.932152232,0.47863910227610773,0.4741382321291618,1.7782428447834828,0.012787932621222126,-0.39169852,-1.113936554,0.5115004182539673,-0.260363155,-0.271244246,-0.449510922,0.3256005123658653,0.016174533239309823,0.20492404828102712,-0.377035962,0.38543226416887133,0.25838014903614387,-0.230119848,0.8622829606635629,-0.029548442,2.853070889043267,-0.366090545,0.8375182258496837,0.6115470057854895,0.8912768449931163,0.48452628111227825,-1.534700143,0.062663337,2.9109712473156746,1.217789663523074,-1.315534378,2.1991274364386806,0.5174591441453086,0.1972422514161254,-0.38319497,-1.542952686,0.10948366820250875,-1.645367765,-0.982998558,-0.004923147,0.8918370570294974,1.5391611378974217,-0.905265838,-1.0312392,-0.098968198,-0.038779084,24.809338943794888
-1.687159474,0.6592269841146055,-1.357076451,0.1485635855350318,0.24968305995523263,0.8913553147690776,-0.479450695,0.7751958308092407,-1.966000762,-1.989298048,-0.31955324,0.10891124944004679,-2.106335281,-1.49569337,-0.631056003,0.3468164179700835,-2.002403121,-0.330139372,0.2193169359317566,1.365552961193138,-0.396201073,1.087467380809143,0.6432205043262869,-0.451742026,-1.792403436,-1.245697329,0.19926626331459782,-0.427046549,0.7572343944758095,-1.222456928,0.7714800870462591,0.446171244,-1.173906286,1.4826277245667832,-0.151252659,-0.328504088,-0.909196119,-0.352545806,0.12213908138469201,-1.710328303,-0.074229409,-1.170801634,-0.042255198,-0.320495471,-0.018055392,-1.373051457,-1.505658644,-2.053605039,-0.354319158,-0.919069312,-303.6825917
-0.181905119,0.43674852546919446,0.4753020832944029,1.549049885868692,-1.061769533,-0.277624059,-2.343170433,1.5465427887547143,-0.371582495,0.655275088,1.845333002755713,-0.42113075,-0.997001835,-0.586785189,0.513303786,0.3546687578320144,0.22828243546412869,-0.000931956,0.20814169943203956,-0.264619564,1.3992121516943443,0.5824776284834723,-0.228024435,0.260383251,0.3316478882504764,0.28058627875610914,-0.638847826,-1.439234172,-0.61881463,-0.578811483,-1.259315577,-0.594184855,0.27661462652831476,0.8697855370298558,1.6483704653293454,0.42150491032608656,-0.818159114,-0.325961919,2.1169843139160576,0.7368043536623823,-0.3499393,0.5784039537911615,-1.90183102,-1.261240989,0.7796420052567175,-0.772381744,-0.887104281,0.8333446995521588,0.7584767337741454,-0.235230012,-174.0142066
-0.001359137,1.1191592562495718,-0.886702701,-0.103591574,-0.160829901,-0.643702382,-0.18336042,-0.456690565,-0.615993875,-2.050637225,-0.05337203,1.5500187128760965,-0.034605955,-0.879320564,-0.6431016,-2.182268174,0.3618153307541561,2.4496824677783047,0.532948684,-1.539934911,-0.339914746,1.1065693372867984,0.5346732752474669,-0.675893225,0.4707131557084507,-0.470510604,-0.929044315,-1.301926285,-1.993299232,-0.630936576,-0.080252917,-0.761366239,-0.230998584,-0.210094476,1.0051865056929146,0.917672655,-1.035856209,0.31479794896135055,-0.223165873,0.615050948,0.12327314563243179,0.26529781,-1.235970725,0.061929615038574165,-0.169552657,-3.187906343,-1.204046585,-0.710014269,-0.607395224,-0.948610701,-492.97701
0.6875655049050405,0.32100508275139433,1.0412293975719937,-2.405761802,0.47393113398376346,0.005966128,0.8133324027044362,-0.74356659,-0.02100105,1.5797549291533979,-0.756730681,1.222533817377263,0.6345770302826663,0.3795985899106695,-0.338787684,0.24411596608556885,0.1802130733094702,0.960401398,-0.419357796,0.27051401775575484,0.5580783077536864,1.036832911294845,-1.197232232,0.7253338907261712,0.4998479186544738,0.8902316850701671,-1.038071995,0.7915762577158459,-0.998462101,-0.035409667,-0.04611911,-1.223576642,-1.984959392,-0.372744,-1.868209063,1.3559903730935565,-1.365687981,-1.228323279,0.029120686,0.5342809441450841,1.043229110315985,1.3470737003213402,1.6438066669884779,-0.141281793,-1.916363346,0.21574634465555229,1.2717541977945621,-1.391775763,-1.944673313,0.044089469042086084,267.9068722942537
1.1579608783699908,-0.794620606,-0.491282133,1.1013845740003967,0.448923872,-0.662829502,0.6592858726844151,0.076888866,-0.897105242,1.2635726864091625,-2.281843667,-0.083207024,0.2818134166258012,-1.09890822,1.3875738870866376,-1.805877989,-0.672339676,-0.431365683,-0.523431427,-0.710999441,0.230972313,-0.399849389,0.40465183641707614,-0.007428472,-0.670758828,-1.313803248,0.8267305131336857,0.8055888983561134,0.017156763,-1.060231708,0.7993877056159991,1.5752367384153743,0.8328980739787771,0.1554564999664249,-0.757795139,0.6056878706208007,0.11647066450527895,1.4513499390811808,0.54607634,-1.880910801,0.7045083673487916,0.6212210002751318,-0.047748645,-0.159352913,-0.258690234,0.020700711798462355,-0.071485606,0.37063426441152036,1.3935448525597078,0.21038233300066084,43.046725648155714
-0.22263856,1.0253201904969478,-0.737726151,0.23671456270613012,-1.664334514,-0.310860109,0.6938999963323762,0.610833809,-0.884740928,2.096386554600241,-0.277411939,0.014510690282472887,0.495943955,1.2085556266747697,1.0654828760224375,-1.564775872,1.4025230720371487,-1.052642717,-0.098244122,-2.085254968,0.5214276943295011,0.30812075380845516,0.46582314692884846,-0.36068072,-1.384995005,-2.819937957,-1.404015218,0.1841036862684439,-0.331718483,0.25080750145381125,0.027273698903831238,-1.534461614,-0.057223933,-0.483886053,0.6472261719813451,-1.244691004,0.5796870283966946,-0.112140025,1.6307292730591623,0.1709360325099128,1.4754067070122618,0.34174699065908415,-0.516914932,1.8157064781085106,0.4096260524788111,-0.189786793,-0.493111299,-1.240485289,0.6474134101774934,-1.223619458,-80.49301132
-0.663163846,-0.909159898,1.0534090468817543,-1.055806337,-0.492528106,1.3380874082667034,0.23567027775550323,1.5313679095146255,0.5224479294057981,1.4942856851090547,1.643340373515601,-1.088287729,-0.2839644,-0.620900317,-0.287996955,0.4959851703476384,0.060290353,-1.793544711,1.1928264318006299,2.5087760885982187,-0.421998907,1.373375515211024,-1.017447094,2.1047285617733595,-1.52318511,0.082446409,-0.173715275,1.502756186889598,1.5883459511424043,1.274833006713984,0.3510750836162527,0.19897923459392058,-0.476314989,1.7827244790781542,-1.391552562,-0.098926906,1.5578444604199604,-0.603366041,0.007088191,0.7380140109447295,-0.594445237,-1.372032609,-0.044694382,1.3285404290427685,1.0552065381476383,-1.081212098,0.5944917892045773,-0.140167179,-0.697851015,0.7965230734023915,262.8338593218619
-0.036397641,0.066420262,-1.157231124,-0.716412978,-1.908054589,-0.472892478,0.11960353787990478,0.5166807113574862,-0.069555126,0.3947853010343014,-1.993725084,-1.814016215,-0.580534821,-0.813426617,-1.227863496,0.4628784887828127,-0.187527864,-0.554675917,-1.022834189,0.7306421299833561,-0.286301797,-0.398677502,0.6814856621417587,-0.126750716,1.2244015090099682,-0.554894779,-1.07307472,-1.569818845,-0.35513857,-0.619070733,-1.883392464,0.796630277,-0.06620365,0.49734531889895645,-1.098040655,0.9169231881656383,-0.462304684,-1.260865373,-0.757433696,-0.248215921,1.016308934838079,2.247064538896825,0.2929947598523642,-0.420657679,1.8753322405687858,-0.946261166,0.8149014255974224,0.1827384243689726,1.9634177414024283,-1.100228545,-148.5889124
-0.661030356,-0.253909121,0.044934451,-1.353240797,0.6666232274845019,-0.647507098,1.3936935044045882,-1.645829388,-1.979865026,0.2156056233077784,-0.440501365,-0.988998408,0.2509983569026906,1.8160490204819943,0.16094579329857828,-1.281160683,-0.487444453,0.6435306883018357,-0.945215478,0.9546086242337498,-0.15725444,-0.977296363,1.5823348229480982,0.15164677014446185,-0.672126053,0.7118303106894419,-0.853275614,0.7765004024710259,1.295967075290869,-0.055738071,-0.493254757,0.2624873939125978,0.6563096423967772,0.36961868101847956,1.2625632996534857,-0.840513836,0.2615324653686488,0.078959929,1.2431885278162416,0.13367840994250105,-0.57370957,0.45417547695182675,0.27661649792361975,-1.110361875,-0.158581831,0.21771159647438698,0.5533879596470628,1.783320173723234,-2.471703385,-0.155138748,66.89087358922188
-0.244316048,0.6668500082839018,-0.072074949,0.12433755652641786,0.5456160887359074,-1.218757624,1.7145966155769299,-0.034181742,0.7309961315395266,0.32345929283797875,-1.451957608,1.3868303621525278,1.586935636,1.1697907757589723,-1.004907037,-2.219224335,0.9843649950579493,-0.316485708,-1.236980591,-0.12529481,-1.176134139,-0.069232553,-1.308434861,0.9311579034664346,0.1313606759116797,-0.392073166,-0.994453398,-0.672430133,0.1234999285758172,-0.057777635,1.0390601251696658,-1.772586774,-2.332267543,0.9970261058602264,-0.511283267,-1.388040376,-0.214676587,-0.251717958,-0.635129502,0.093873201,0.3496560750354844,-0.370341358,1.3076529470281284,-1.70460648,-0.080704104,-0.65759884,-0.879367253,-0.849986569,0.261978394,0.21129226499324352,88.95688858351218
0.5375839132895469,-0.793188407,-0.466001313,-0.856430513,-1.31072288,-0.549314283,0.16097862492807544,-0.00818141,-0.36467103,0.13704578414418048,-1.916843312,1.1991944921965878,-0.949045718,0.7484184108489846,0.557585678,-0.023954508,0.22979453709870798,-0.515309586,-0.135088532,0.32358969942486765,1.2329320748113597,-1.726527401,0.20197050093498994,0.8639599218069384,2.1211991962293593,-0.376435157,0.7492038102016002,-0.383293625,0.055602037232574404,-2.607739395,-0.038329126,-0.584735238,0.014480181130696521,-1.16376651,-2.405285947,-0.732818067,0.33572462429742156,0.8958446451813008,-1.098759468,-0.747612486,1.6803324241997266,-1.785193049,1.2258229776592575,-0.867474707,0.5217087182190844,-1.324620139,-2.068867494,-1.722615922,-0.135047692,-1.228500874,-180.5486679
-0.496647114,-0.412678241,0.7821340735526634,-0.645928,-0.190073827,-0.945066283,-0.755553998,0.9151597857110256,-0.993086446,1.4369373285809666,0.597584071,-0.752277175,0.8893388491903733,0.6441797327978732,0.095972376,0.026146684402916204,0.20159343493961102,0.7635844586985792,1.2931738530798427,1.1280368342681297,-0.018503477,0.19566075623605278,1.2819426891239882,-1.195034511,-0.34739021,0.5258541155750208,-1.329249974,2.1053933509543294,0.2107978687550514,-0.403470479,-1.589575463,-2.275655727,1.748649869606699,-1.209234494,0.13034659630655313,1.307283663,-1.868001812,2.150106181824288,-0.215165597,-0.313948617,-2.794013355,0.7629855042135073,0.42082156440063634,0.9646284810451109,-0.547245422,-0.944919363,-1.646009455,1.1872490659865313,-1.10081525,0.4077057578632641,-87.38389962
-0.178126398,-0.636327427,-0.171451715,-0.32376462,-0.068373449,-0.540025407,0.6144227951088717,-0.020218223,-0.340606249,-0.511434725,-0.17549994,2.157155204988527,0.9527106670744958,0.26275592378116075,0.5722986283788676,0.2134430652862122,0.8811726094801432,-1.163226153,0.8615131603018992,-0.03460708,1.1907109261385644,-1.032081804,-0.468755732,0.7515402754805536,0.7951972161820756,-0.653090336,1.0401008879153162,-0.656621865,-0.225821874,-1.674284006,0.7758357324111526,-0.80805862,-0.12525975,-1.521925259,-1.201455909,0.079037657,-0.565927361,0.30728766969431043,-2.216030401,-0.989595241,0.8000602641267178,0.087499883,-0.8244259,-0.125245406,-0.486459472,-0.941888095,0.30441352770320235,1.666377907905962,1.545763094901303,-0.897752569,28.112235300207733
-0.280996818,-0.013513571,-0.092278213,-0.914477998,-0.1965466,0.4473248023684007,-1.356466345,1.9067902997525377,2.3155494445339313,-0.430346112,0.48013490509312073,1.2453801757178447,0.8782163887511912,-0.880437726,-1.031902014,-0.624985191,1.4358335656931374,1.6807347058195459,0.2607412554116122,1.0247487058187787,2.0110108846454886,-0.180064517,-0.57889416,-0.284353944,0.6649586989005024,-1.188436164,1.4976734785291905,1.398570812494093,1.5442092630534503,-0.035728836,0.1387439211464447,-0.87765537,1.205088937882684,0.2681560890736611,0.5054365671239774,0.38439063298013204,-0.719615398,-0.202147996,0.5301568086480277,0.9218083451242518,-0.134086622,-0.345705444,-0.116237439,-0.727000925,0.16418212084034234,-1.047804692,-1.05172054,0.724751039,-0.06767233,-1.514420167,208.44695968758853
-0.190311464,0.13031345236695374,0.6699599751657751,-0.909923575,0.9567701783008218,1.7530362415984828,-0.744349985,-0.256222642,-0.779585977,-0.631550391,-0.817967015,-0.791255292,0.8946235543941271,-0.683024426,0.4832463300508935,0.49997449593455184,-0.425503375,-1.058265106,0.5115656252111334,-0.828389963,0.2601775767603825,-2.254971557,0.4195366307674217,1.1606164317596432,-0.263015887,0.9347697160146502,0.2477902358403877,-0.589983153,-0.145982917,-0.205185755,1.067445223864868,-0.849694265,0.43016516029491536,-1.738743768,0.8230711083166887,1.9703883269896212,-1.362158892,-0.8143929,-1.508050704,0.005460526,3.092709378449331,-0.862869749,0.080365681,-0.181289923,-0.654529861,-0.274445539,0.25566505900522196,1.4192292248328435,0.7186543097829403,-0.596712278,-148.0009953
1.925411018141145,0.007457226,0.4579869625405496,-0.375733702,-0.323799764,-1.631173033,0.9790723988155166,-1.835164413,1.4026492412629799,0.3571550560561758,-1.407937678,0.7047034874929157,0.9309106952158297,0.3239192594280966,1.267998073594819,-0.237876346,0.4524536066504106,0.10086039675750903,1.2312071664370736,0.00177664,0.036802452,-2.060455376,0.015217431645645747,-0.447895548,-0.091449901,0.4512506596859399,-0.034725375,1.522779224893654,0.037201095,1.0149797997627177,0.40953784992728265,-0.641416022,-0.569639587,-1.316265159,-0.120973312,-0.096334647,1.218931249172082,-1.566905811,1.642778214704477,0.28248638898411427,-1.140780203,0.12036229582816979,0.5014914290676636,0.3781979534566161,-0.471588264,-0.05150138,-0.669681857,0.064752847,0.093618131,-0.2963035,94.85619908
0.22188304345242146,0.7128859591251693,-1.710473698,0.067588017,-1.764682399,1.6053172752763747,0.7012023887165253,0.29519942780385117,-1.175450285,1.1449380932905189,2.0978273348997747,0.034514797,0.3269245477998985,-1.780042237,-0.912752121,0.5344971931700101,-0.464179211,-0.324711995,-2.557955134,-0.463284971,1.4544304463385975,-0.981560468,-0.062469023,-0.83954408,0.5981956656744459,-0.695642315,1.8344074444414866,-0.717539896,-1.120760707,1.458516576437358,-0.654122499,0.28934122292372233,0.8251564806541243,-1.798114843,0.6145946570437133,1.797377823706803,-0.558741366,-0.134530589,-0.420258468,-0.068096954,0.14913642511816774,-0.725414475,-0.496138238,-1.097962805,-1.111591006,-1.277763386,2.368051727,2.0999048392486834,0.7514167185679849,-1.15441264,-14.16247616
0.9639498915727335,0.5423584653941409,0.9799983570990413,0.5066995767213106,-0.668959418,1.407421253948508,0.17076472644445212,0.6518278336211779,0.7042376351803413,0.089288488,-1.684642327,-0.322454514,-1.463435662,-0.591154323,0.19705411089325472,-0.152151296,-1.299120513,-0.365939425,0.3177294821452836,0.49535874697338794,-0.737504933,-0.373318711,2.191239815178575,-0.076346145,0.2571411108098659,-0.012383694,1.050428008159648,-0.443080911,0.012330405516075926,-1.067359404,1.1113277361843383,3.3118168693317522,1.5148657932887288,1.1622861234995516,-0.391063256,-0.465068509,-0.174469238,0.085667065,0.32018965668249044,0.9017444294117185,0.7209687136708804,-0.091627703,-0.305089656,-1.570318214,-3.418768237,-0.562629551,-0.177731258,0.38617390102965965,2.122781033874456,-2.954452687,-18.87988703
0.783796613,0.18798217656242605,0.31741066768524223,0.5914256444013716,1.553922127851722,0.2317361992866973,-0.418469818,1.6602904530496754,0.765811974,-1.403555794,1.2817864882223493,-2.190770403,-0.113369441,0.46521535808678804,-0.504008927,0.45991578416653556,-1.1005275,-0.685646837,-0.4057784,-0.600076762,-0.956030347,-1.453597087,-0.021712705,-0.270091747,0.19061922505024043,-1.074524423,0.8302394292863572,-1.579858927,0.3008809083760488,-0.232732472,-1.425235125,1.6492833653501513,1.0108063794552629,-1.00815402,0.891214404,0.4819962030344751,-0.143869986,0.34294681545069344,0.16665243759106166,-0.541923649,-0.473039698,-0.495687491,-0.813037457,1.3129883683138244,-0.408678956,-1.325341694,1.6997456807547082,0.8769234046704333,-0.038493565,0.15835646553437965,-66.5461632
0.5230698508461574,-0.167402315,0.31743548174900577,0.7374200076007762,-0.823979268,0.049180925,0.3986287520598951,1.0222695533744544,-0.194097061,-2.112308882,-1.572411126,-1.734695988,1.9642096840571988,-1.738083814,2.0692894002719866,0.21117198682436644,0.7153102783296046,-0.730864415,-0.351168775,-0.966446936,-0.155064845,0.5564620408142223,-0.687091602,0.5655434286356791,0.3983945755985837,0.8623821829516204,0.8853378077474473,0.049618375,0.8655871405290984,0.085988421,0.033945909477214334,-0.238363857,-0.004540988,0.28406461626518353,-0.657063672,0.6557482055808761,0.36023252395532024,-1.933538953,-1.413112675,-1.200557801,-1.767224069,0.089014909,0.5387895554740296,-0.396664767,1.1270504817531242,-0.860406012,-1.536642787,-0.553083682,-1.044749746,1.0497647844209472,-452.2408265
1.2112110378915897,0.6590980683705382,0.301145967,-0.506170013,1.4806440961107792,-0.342928969,-0.41153081,-1.014630511,0.1785632607846565,0.3420025611013236,-1.60606876,1.2189525122603353,-0.957502968,1.7554819554066494,0.878175842,-0.379531407,0.045081906,0.37760480191730655,1.1703397062730245,-0.431902574,-0.56043245,-0.825159491,0.035002240350874236,-0.609307409,0.2396995033453448,-0.607372183,1.2048938630726287,-0.438198041,0.25058758947725773,-0.278693945,-0.962920031,0.3787077464687731,-0.798458091,0.3668100056352447,-0.185960957,0.9105651265802482,-0.407384841,-0.491560652,-0.346880926,-0.746281818,-0.574649151,-0.385211966,0.6476231910580144,1.065195877468718,0.084010303,0.9805410444007477,-0.806834842,0.4444473655479451,0.36963846758110397,0.3952920764722449,155.89568
-0.507999004,-1.419539036,0.13757395467627972,1.032186513508434,1.7192459014461405,0.8318927015978858,0.15005912037172106,-1.829839762,-0.332718444,1.6823928427162178,0.5293305271650258,-0.797086877,-0.207698482,-0.177094686,-1.436480212,-0.064965806,0.067208581,-1.010405608,1.1196527106519634,-1.515947742,1.0541332877453171,1.6379488086674863,0.5485694868708344,-0.257550384,-1.090579891,0.030867242,0.15480021734394106,0.1978138017181185,0.5298735673114909,-1.568999264,0.30150442904765523,0.20186344473167608,-0.660373308,-0.320765574,-0.073232727,0.5670871259290274,1.9326053290057295,-0.75347136,-1.577312604,1.1992457695003227,-0.015235738,0.8507952044907064,-0.516110288,1.8052619341524283,-0.05594236,-0.159203001,-0.889615234,1.1760692478550814,0.20839965559491602,0.1352461505812484,44.35343540243321
1.1720199443038037,0.3154725269632306,0.29242268278704103,0.18688574110867429,-0.487735603,0.14062336819581567,-1.681179483,-1.5688637,-0.36174263,-0.210806992,0.7613054626000313,1.5936300994776076,0.8091816054463548,0.3049186964794105,-0.961930975,1.018376666867479,1.4743968613053573,0.4584673246637506,0.839344573,1.0984493558118869,0.3700751830717727,-1.277027679,0.9932222834252825,-0.310124432,0.060195013,0.5914928264037791,-1.092822135,-0.868967619,1.9274650218950993,-0.906702006,0.049024143,-0.695966754,-0.192315527,-0.3055937,-0.38417484,-1.401446474,0.40147782776737295,-0.249396032,0.024146538,-1.057817357,0.5499322954657392,-0.800664048,0.851833687,0.7025400705224535,0.6723530579116107,-1.375198411,0.8936815630544229,1.0551330564280945,-0.312490133,0.18613698739839915,248.56786365524192
0.31613859277064743,1.4570020175188139,-0.021700549,-1.706111605,-0.475007653,2.9790649059541985,0.7692931201853136,0.2995155095445528,0.656052353,-1.472010756,-0.501210508,0.8687263407783712,-0.141413951,0.16342114690303702,-0.600239826,0.1925610941413011,-0.045128388,0.075635764,0.298315864,1.0826115768577282,-0.593133128,-0.496000005,-1.590538798,0.6404151315620425,-1.031194474,-1.248486955,0.590393054,-1.714293222,1.2989827231074147,-1.259386567,-0.379394469,0.48978281181443284,0.7461853096353982,0.0336433,1.6605679199688088,0.7774360262833173,0.9165960653150343,2.0868123938050815,0.8896403593591603,-0.575567877,1.5155182568922596,0.3577831705546498,0.3812151584524274,-0.898831716,0.629552863,0.5501966415136144,1.1610780586620242,-1.25829456,0.011502985,-0.871517369,194.18585271759758
0.7081284845140402,1.1250471100746702,1.801714426666947,-0.368169695,0.049417726,-0.763011385,1.1533503594001489,-0.956878143,0.9538360788495357,-0.066511429,0.8992253911851738,-0.034664333,-0.117280469,-0.732115626,-0.05182757,0.20205135170454672,-1.065606577,-0.006739015,2.685055927168889,-1.676831853,-1.03831841,-0.647488485,1.226242869919742,-0.776041507,-0.676611057,0.8844772487280544,1.135828023253199,-0.112747741,-1.393284022,0.5943637568125687,0.5852148827226904,-0.075789952,1.287880467518607,-2.141539688,0.8030376494236351,1.8896378947672419,0.12736219640331914,-2.432216474,-0.483625684,0.6771195523421608,1.3601758002961608,-0.193872795,-0.0246966,-0.046364816,0.5083223189893015,-0.247105738,-0.307102178,0.10338895841058471,1.0864361217292762,-0.077051072,-153.3794698
0.6849058549284042,0.4721137185403642,-0.151028605,0.5752823202288261,-1.714278149,-1.155282733,-0.498187635,0.8975472241125207,0.565713726,0.12101230618031047,0.591836668,-0.406983906,0.6705671329583648,0.7658168243073048,-1.280665721,-0.185892685,-0.646706714,-0.531280406,-0.378483629,0.6728874105554314,-0.02578986,-0.133047151,0.1278240137762141,-1.147607106,1.4094567109530558,-1.021678293,-0.129735525,-1.734333773,-0.397048471,-1.07100868,-0.660469318,-1.233490214,0.1087251982094029,-0.149253879,-0.402187737,0.4969743172855219,0.9898828064113291,0.011913792048758207,-0.220573544,-0.386620684,-1.69625502,-1.101474178,-1.3752975,0.6543749538864208,0.1803001781360836,-0.580538361,-1.526141526,-0.953273826,-1.442948212,-0.027571291,-204.5247071
