0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.2608157843369554,-0.675389514,0.10115601327093873,0.30523482188630474,-0.943084794,1.698298716347951,0.1671162621228115,1.363945874882582,0.14165187425715625,-1.379714637,0.564613888,-0.720476651,-0.563482337,0.082232194,-0.250021565,-0.384697803,-3.161078991,-1.087189112,-0.572219313,0.18747914745359978,0.885463635,0.41221714368110035,0.32027161306760077,0.3736870654840173,-0.898930064,-0.13190193,0.4454709693157747,0.24954998625278912,-0.745093201,0.6825258385298987,0.265464935,-0.120566908,-0.231167428,0.6149512897834919,-0.408661368,-0.044158066,-0.800768656,0.5667868383028624,-0.898442235,0.4188881559964057,1.198582537393581,-1.9151393,-1.954381855,-0.346354696,0.5384127006879956,-0.22837107,0.33448285829175445,-1.332051951,-1.857013188,-0.465396192,9.689805174672882
-0.373680746,0.10008177075960387,-0.744605105,-0.807784145,2.0191753208024283,-1.085527082,-1.059320892,-0.850950313,-0.6903164,-0.115316226,1.9112873529973504,0.5133827147116604,1.2007755711652133,-0.395431594,-0.706879015,-1.235691936,-0.773877662,-1.474469393,-0.67553294,0.4963877744707626,-0.762738915,-0.58089535,0.026596504246276506,0.591484253,-0.744393795,-0.576342103,-1.795259144,-0.068052242,-1.421085609,-0.407009456,-0.359903496,0.4412961042354524,0.6986653884105455,0.831112698,-0.983270281,0.2568305743957729,-0.040995691,0.49949879712663314,0.2443051554434513,0.2313832432825063,-0.652257699,0.042408573,0.2329174937222236,-0.92914565,0.8453187549154155,0.6848758869209421,-0.054669633,0.8633358935368947,0.7695343122105567,1.102663809677915,-56.67498509
-1.514111443,1.5999573593511125,0.5815084188600145,-1.506516262,-0.01837798,1.395794161202278,-0.544018323,-1.489034629,-0.251101837,1.2299139289518723,0.3468086457954527,-1.309344301,-0.210925491,-1.02535069,1.2345371116050665,1.565575899902211,1.3717587483275893,0.04707735,-0.053374578,0.40643593473865963,-1.456957091,0.16508516261597259,0.8461930991307811,0.3477209910994392,-0.360474084,2.371226551141761,-0.046317172,1.0862723146731117,-0.018871468,1.1565095858548113,-0.026743379,0.94818696,1.6657554785516502,-2.014476515,0.9202368485920467,-1.267248759,-0.35199949,-0.43137473,-0.073487998,0.9571739535705894,0.2816436204681133,0.10582476067159098,-0.413694724,1.689449125604752,1.725639283,-0.07907054,1.3937616279397256,0.1444381344753494,-0.651910985,1.4949815074095592,219.15627792177654
-1.437415631,0.4360157819262988,-1.295485534,-0.364582697,-0.911435987,-0.148900713,-1.194810141,-0.198883128,0.668637063,0.14177853858242054,1.292499061613449,0.43962574850522007,-0.945787614,1.0938303471736053,-1.348496182,0.4776064183463621,1.135067593423583,-0.408876752,0.7141711191229566,-0.25554375,0.32488303759630627,0.15566325291482658,-0.280655148,2.9898653427062043,-0.441984367,0.9922177186133013,0.31234426731754894,-0.210017896,0.2933298548249128,1.4158636290883628,-0.041968812,-0.188007706,-0.206879699,0.6454488434633604,-0.358193812,-1.592667399,0.4804104460312105,-0.890635574,0.1418127318851332,-0.614278978,-1.356163365,-1.315091137,-0.299274283,1.3873138882017804,-1.912782649,-1.048687007,-0.713830802,-0.344972851,0.079933911,0.7337455088650279,-284.8208118
-0.037704271,-0.076336291,-0.070844298,1.1995024122895719,0.5758416113072566,-0.791371904,-1.064258457,-0.861182714,-0.844284453,-0.724092598,0.889051003,0.73895523,1.0871590691763928,-0.205659897,-0.612020941,-0.011415799,1.5552559911641695,-0.853652457,0.6400243280027782,0.8542006802450055,1.0099283094024751,1.3632148671057862,-0.950162869,2.0103005227292696,0.32807616457360955,-1.06303936,-0.042818426,-0.085445965,-0.366328403,0.053884221,1.2119888645255552,0.3989601734417805,0.4694036718320106,-0.048805841,0.6214934966263084,2.195484932490823,0.9962708451463161,-0.436569621,-0.357615188,-1.08703888,0.12735145631412562,-1.038194988,0.5851514882364403,0.2453391302033232,1.1577928095692618,-1.786313916,-0.967376085,0.39272993560275354,0.640012951,-0.669138982,78.65721374796037
1.1316313011954258,-1.184888888,-0.137647029,-1.535920775,-1.228117142,0.36193276753632175,0.36973644792232163,0.6391485652693322,1.5628114292656223,-0.252188888,-0.021663658,1.010079305104442,0.9660964174499385,-0.748793082,0.5073288517534826,-0.324819021,-0.437528153,-0.682049789,0.9512888647944022,0.5722125177735498,0.7277295691443996,0.23660857636181082,-1.647896969,0.00690998,0.20692193214048446,-0.762975773,-1.372476875,1.2728509946045272,-1.258148986,-0.394212031,0.4717318972156458,-0.556629542,0.8072079410755516,-0.529927465,0.09759718,0.25140064510494464,0.6249026093043689,-0.52252182,0.7234823871335352,0.5751402287701008,-0.198121794,0.4928370299225491,-0.56912468,-0.879539749,0.16012675630974813,-1.678049254,0.9489220095385134,1.3597485819966446,0.4412346600458104,-0.782253094,-29.62032403
0.1299370640282302,-0.160042589,0.2329690655792938,-0.005159746,-0.013584446,0.23893468849911761,-2.318525078,0.8125893514452727,0.42187610301774825,-0.436857815,-0.310457248,-1.685418302,-2.121178475,0.073456154,-0.307811208,0.2709372350182099,0.20384900153184585,-0.304170376,0.24460136680122932,0.22818504564497163,0.38819769723735176,0.9456285612382886,0.9392638322419942,-1.350548485,-0.465865932,-0.53062974,-1.28087256,-0.626324827,-1.805752345,-1.078623461,0.220505328,1.0371686708706112,0.4355980634913778,0.4216930894927815,-0.678225141,-0.7494202,0.069221836,2.466468201069429,0.6428734337263221,1.3479486755801047,-0.328220959,0.5140555776776202,-1.096663864,1.3124647564526515,0.095469587,1.2331854660469526,0.080110725,-0.418331337,-1.10517576,0.4356048609827567,-92.86427966
1.5123222412368373,-0.84414592,-0.042411557,0.46859985467173787,-0.901875316,-1.611704122,0.2770055140953202,-1.194953697,2.221042658019822,0.001412308,0.5435454898906136,0.7979909429812285,0.3577270609964541,-0.864271612,-1.40516199,-0.39692494,0.38023689330758564,-0.904456256,1.4183965940966032,1.2506223155726937,-0.867070314,-0.279532879,-0.597272299,0.497386988,0.29835128063350175,0.21976731984187065,0.4907228924036482,1.3281375055855689,-0.114612311,-0.791284801,-2.587302594,0.004485686,0.21232290060621406,0.9913294596119739,-0.029554134,0.15010209272348402,0.7565333086637249,-0.114207934,1.9696884283720366,-1.588470636,0.019617775018556032,2.4464102692436334,0.22629339196933781,1.089299037079266,-0.232695546,0.0951694,-0.948627496,1.7739366836862231,0.27554430440654204,0.8460703004859097,-159.4204081
-1.468785786,-0.67847543,0.7450525538201563,-0.343294408,0.014986893584218241,0.011542697,2.2998750845125744,-0.571827029,-0.568882499,0.10715113390160773,1.6624151600152406,-1.32053156,-0.332630649,0.7914804875766167,0.8327821838813527,0.8212384799114727,-0.412338271,0.21790769283091851,1.0598954840349035,1.2583594358621566,1.9560706484045716,0.079880902,-0.43101222,0.076305965,-1.029069316,-1.233014156,-1.524512426,-1.257779261,0.008797936,-0.297996022,-2.502928083,0.43546958047030443,1.1316500925552087,0.1149882524911332,-1.135418869,0.981328565,0.5965689995256693,2.179181350894449,1.7433571289660716,-1.503406208,-0.255097532,-0.959629172,1.5490917657652121,-0.882621409,1.4668943416239955,1.429076936312097,-2.135279154,-1.425521904,-0.702029204,-0.84082304,281.4866238756859
1.379023223,-1.50699831,-0.873394398,-0.121809329,0.4995114256147526,0.1670212771356963,1.0504879998590302,-0.348312347,0.9676324081967551,0.16306210533210497,1.4413545209858565,-0.000193305,-0.57705385,-0.337949914,1.8841867379822195,-0.974956948,-0.026361678,-1.60090655,-0.710605595,-0.840113078,-0.259970376,-0.222582711,-1.210032675,-0.139475517,-0.633807333,-0.290574122,0.092270617,-1.031372804,-0.393626386,0.3290711736624893,0.079074557,-1.340253521,-1.131536095,1.3447793653435582,0.9395106285105613,-0.483122049,0.3051136408160596,-0.082723973,-1.34548171,0.058036499,1.768323628376267,-1.254108487,-0.819129131,0.1698632207524262,-1.459698152,1.0385499429450824,0.6724064638167165,1.6440655745202142,0.45075257695634574,-0.465275794,-21.86383638
-1.180463537,-0.447680422,-0.923305261,-0.723545647,-1.329112275,0.7201622386979548,-1.368440291,-1.092943778,-0.934118445,1.1140308711568498,0.045041587,-0.578520643,1.2848636714608788,1.0041141901234343,-0.689261734,1.0199360902214585,1.0993009376944731,-2.084698477,0.532838625,-0.268863031,-1.307653768,0.31648014161967525,0.7522062005362753,0.7590517514600932,-0.568466279,-0.528568841,-0.701060277,0.5147553843542346,0.41333601718514323,0.9501281056571985,-0.252905772,-0.344488037,-0.468496278,0.26275967475683815,-0.261367967,0.7320623616767996,-0.187542751,1.365822662477299,-1.236166698,0.6116224448476152,0.027459162592935366,0.009377662,-0.430326289,0.6561351672326068,-1.187208251,0.4259840218059895,0.3412964158054121,1.0346494772772517,-1.3169677,-1.039950323,-73.12827008
0.7092827181612552,-1.264785358,0.13968052741376516,0.44845260200480974,-0.240284444,-1.611831041,-0.713204768,0.24430250101310633,0.023394037292805876,-1.760561194,-1.522116336,0.6236730861967658,0.043010737,0.8908395587716553,2.119221498807939,0.8731679774813629,0.13954403360521878,-0.533803488,1.5095943855808374,-0.334523193,-0.586316822,-0.68458161,-0.928284662,-0.276809291,-0.322179869,-1.450028336,0.2082065843494764,2.119684215027807,-1.919582415,-2.273212624,-0.796295834,-0.313952526,0.8331330015434004,-1.586130874,0.7519835770731095,0.3105283756041593,-0.770266189,-0.145814714,-0.398880615,0.43109201106609035,1.1647400788171696,-0.141397416,-1.907121885,2.0199117942313443,-0.734116178,0.8225898657680856,0.8634883875943923,0.4709958837582676,-1.631912877,-0.225872209,82.85369218110401
-0.123066024,-0.619124588,-0.333957945,-0.720133706,0.7978630403961094,1.0827245794512255,-1.048550051,0.8067591141621925,-1.972730204,-0.443368935,-1.20987579,-0.546525473,-0.230809814,0.8426268636839354,-0.308720269,-0.13916807,-0.107689403,-0.420142068,1.4880291407310104,-0.393366114,0.3203435034833768,-0.492453145,0.5020314689815114,0.6066387659651288,0.7986629270777799,-0.091632332,-0.047518259,2.0437574785667136,-0.468195256,-0.799364769,0.8391368310099762,-0.489305428,1.078922620431134,-0.23562977,-0.148858586,-1.08091347,0.5896113675969795,0.032049552,0.1511433976221815,0.6852313357308524,-0.56316747,-0.643800256,-1.683265757,0.23186291541881943,0.9321745575444489,0.28486309089401657,-0.24694756,-1.751467014,-0.02216214,-1.543169877,-46.22971727
0.19496602556275208,-0.436761557,0.2959154310450602,-0.633977779,-0.826678684,-0.605529035,1.365027768471228,-1.461901812,-0.338383312,-0.007862782,-0.632981313,0.12526612964281436,0.8743594903021257,-0.055099557,-1.907376297,0.6563951210123941,1.2010167583639755,-0.444214302,-1.426132007,0.15345094505799323,0.13393214816830928,-0.594001402,-0.206754925,0.022392379,0.089390797,-0.903720431,-0.059166379,-0.130363219,-0.810370545,0.7101803539288336,-1.379716348,2.3852011259636954,1.1694246781934712,0.23536428602804815,1.501550449849734,0.18647824488910997,1.1223630522997505,0.7660730407443597,0.5888308357472808,0.12029584525827289,0.7002548328747455,0.004260238,-1.092486836,0.3546929751657458,-3.216003534,-1.228581998,-0.257500507,0.5623956000223564,-0.101126938,0.32982610479571456,-347.1575197
-1.266492108,0.2933146641231933,-0.932764144,1.4688298177363068,-0.85378006,-0.032153804,-0.170109729,0.33509947875839086,-1.021286778,0.5006887747783686,0.3221292001436519,-0.570648622,0.32146227076837675,1.5036396547401771,-0.009350045,0.44315440519609234,1.5625731554653017,-0.296724793,0.32872085029810144,0.9372643813829673,0.097355025,-1.707573179,-0.541383225,0.3521036202625687,-0.160694236,0.6360361983551766,-0.41115793,0.5195673949841391,1.034618917523836,-0.937594535,0.051168722,0.5424200456188872,1.6118775688557465,0.11530517299535858,-0.195692068,-1.51868496,0.915052566,1.6436760688189362,3.3917321946167345,1.641092350122935,-0.851002186,-0.452570551,-1.151841045,-1.082123165,1.622436844,-0.557735247,0.7611130120365347,0.8659172443505525,-0.489288749,-0.999573891,114.72789474400516
1.6654648373231005,0.42700903883897035,-0.282541323,-2.269318873,-1.075375771,1.6387293309609792,1.6466375567994982,-0.245657843,0.47728469855079886,-0.228600295,1.0814111240016306,0.8928266784827801,0.9717880598871195,-0.57609862,-0.766427705,0.6751493263018662,0.331111213,-1.02682182,-0.024600595,0.00544801,-0.322927765,-0.824566795,0.4072120191194308,-0.887557618,0.20838929771836415,-0.414838407,0.4332162241979408,-0.377332126,-0.666683175,0.6205821608236389,-0.327703321,-0.179768396,-1.32325582,1.4075186350229825,-1.128107595,0.12632925356921054,0.8074153889527633,-0.434591217,-0.327721458,0.41768673340609935,0.906014695,1.6428183535681988,-0.503187564,-1.266214348,-0.262303584,-1.159604754,1.8085425498665164,-1.080120083,-0.406569664,0.21982418222354116,-83.88029672
-0.793987673,0.7093319083403544,-0.130918056,-0.998968998,-1.657048999,0.6142462154686991,0.7522712564250292,0.6107363258654457,0.33626527308908677,0.7595744565337218,0.5702382552751815,1.4423274751884403,-0.002191933,1.245641730148955,-0.174403242,0.5863033588342413,0.742167915,0.6065397966433991,-0.249931675,1.3945415699898205,-2.722740781,0.6996200919956764,0.047186824,-0.195629051,-1.084795342,-0.378172842,-0.122192116,1.350448236937995,0.8541052816165836,-0.40341671,1.9703277269816086,-2.331377275,-0.424161191,1.3403280543627374,-0.771124246,-0.610980102,-0.324240375,0.8988320741838891,-1.744438422,-0.60696339,-0.292969653,1.5102463894777836,-1.003675512,-1.866303826,0.8064929101494739,1.7066395629389324,-0.411740672,-1.950057355,2.8549075667384605,0.078124148,74.67899801359415
0.16061910853349728,0.7534871976180663,1.255073289758022,-0.827370575,-0.399711206,0.4252224729741582,0.10987789487137108,-0.524525552,-0.51855892,-0.617545577,-0.020927129,0.9287933899366294,0.41496162905969936,-0.12376803,-1.645566985,1.1330070530225063,0.1636307131651902,1.2375554003741427,-0.80593784,0.9826227336531859,1.942409203410632,-0.220051866,-0.244837598,-0.616459568,-0.535378112,-1.862832111,-0.499975045,0.042480403,-0.03847253,-0.463417551,1.412242970301465,0.411056293,2.0353041824651656,-1.225613439,1.353296262467318,1.345665452525445,0.31787868122876045,-0.389376818,-0.144194111,-1.626986034,0.7313452074946817,0.34859254763410025,1.3238326318751568,-0.700121987,0.7587368382658183,1.1467661590415619,-1.022844438,-0.654784631,-0.107192066,0.2959239294767315,-66.58694768
-1.010872022,0.9094612261505683,1.4271875214497227,-0.526727749,-2.005010433,-0.53988888,-1.340543023,1.0909614362030526,0.4400435666497778,1.0088462819984612,0.1149892238262302,0.7264197383051613,-0.180794777,0.8284433556329771,0.7769247414862385,-1.988260927,0.5545715030513462,1.0859504786119494,0.28769332068762604,0.901272894,1.0043667877762175,0.3343182410929784,-1.575394143,-0.765071047,1.3049204254764901,-0.391967395,1.743593792575163,0.5042729888940809,2.2703239949095275,-0.995962847,-0.612097949,-1.771162652,0.24416123022758376,-0.105809664,-1.647288043,-0.759477959,-0.271369965,0.040326587,0.41978355643536114,2.3929073011390427,0.7840253622161627,-0.61626814,-0.890687246,-0.681744278,1.7195697653383328,-1.015418418,-0.914370968,0.3790505639798683,1.3855922955101316,1.9532347066143583,130.28334084941991
1.5280172859772885,-0.427877684,-0.808643981,0.9298011307783065,0.021918600895460615,-0.314302633,0.7647904979716824,0.7197168860650686,0.1462219334222372,1.702024050087687,-2.268594534,0.31891493136788424,0.6572601400707501,-0.107367177,-1.378231228,0.3533641689278403,0.072224193,-0.481069931,0.5456344204094333,-0.039608696,0.2897406370152435,0.28503529427909946,-0.849778749,-0.082997026,-1.26006403,0.5428441627536561,-0.058000112,0.7711522306410614,0.3706734392954616,0.9317012364729179,-0.635524037,0.4166206098937007,0.3220059531399228,1.5505520337305123,0.35263617932190267,-0.804254343,0.6408432980060338,-0.155188542,-0.091899037,-1.372885032,1.2266531333575021,-0.270341504,-0.198348002,-0.457720216,-0.916419219,1.559026688751574,-0.383445231,0.7758622095997465,0.6818656117384513,-0.083584488,-204.3308277
1.1891224620546985,-1.450079045,0.3243256030756246,-0.051004724,-0.12424308,-0.94715071,1.0690326117481947,0.688349598,0.017371859423844897,0.8718183304740417,1.7633813610559468,0.10244639948163568,-1.403960157,-0.201469443,-0.304380389,-0.330510028,-0.604792923,-2.297545725,0.23366607594927813,-0.19075348,0.9292028220037352,0.31049776819424135,-2.285804149,-1.468405879,-0.248807832,-0.612024903,0.17935925005682177,-1.157732189,1.2283934295449206,-0.292810039,0.7281375955304248,0.6252867880835449,-2.154043054,0.48081921370621394,0.5153476990502294,1.2897139108646414,-0.001902022,0.8059142497519133,1.7615802266031637,-1.158393142,-1.081017813,0.48674699125595894,0.039062816879595785,0.7724788634277406,-0.845214722,0.4851962021317225,0.23012358913551956,0.3622719822448892,-1.762853802,0.7335100597068249,-16.69137968
-2.48088629,-1.342939278,0.1236316358663815,0.6404053850174439,-1.176360773,1.064800306258049,-1.289084346,-0.071923281,0.9807584966359483,0.7567686946055138,0.6884609357830471,-0.585277457,-0.539504494,0.6835877226034506,-0.116280833,0.9269806086410627,0.4589788676789643,-0.211611608,0.2562963335827051,0.2969225340777397,0.487235649,-1.390587403,0.12203628843914868,0.804922673,1.1536284724033325,0.9895370055776803,-0.671647616,-0.873039874,-0.178629349,0.3638987563237479,0.723437301,-0.432827106,-1.210788445,1.6131716267848804,0.9452151258031545,0.7330622222624439,-0.098266777,0.5495198614927628,0.406848919,0.4999537350944346,0.5543188941495742,-1.411398352,1.774006535029226,1.0425091875593264,1.1542173677068135,0.13240552005897321,-2.142786704,-1.331457339,0.035493980140835456,-1.485019708,158.03314219918445
0.5186300236658316,2.5354057897034847,0.7227718497832685,1.410440688732316,-0.993409351,1.2998157224773976,-1.599966559,1.2181184825485267,-0.702893325,-1.720771429,0.11010835083766116,-0.220523993,0.002508786,0.8428958898580352,-1.111402519,0.28451672939563855,-1.057934331,0.3571093151813484,0.058077939,1.5027132738395756,0.2956923625264828,0.07388684,-0.051953199,0.09787557,-0.522360782,0.7025643520760845,-1.885553387,0.30865340244221584,-2.198486763,-1.416862204,-3.153678011,-0.663573701,0.32776553832896976,-0.94144272,-1.799211143,2.124453348068067,-0.397787273,-0.726344487,-0.039413386,-0.333818383,0.20709196556021348,-0.281324955,-0.331797655,-0.168395516,-0.950839527,-0.57929671,0.14890512755600802,1.366925611993373,-0.410309964,0.5613841935121296,78.87680200026769
-0.087757502,0.3034031360167437,-0.274952098,0.3342292949280594,1.6645354455489414,1.1178709446255837,-0.825656793,-0.40740447,-1.681540545,0.24582998410513524,1.2803626856921528,-0.276303819,0.6250119453123344,2.4426042348790333,-0.192511911,0.1427622550538347,-0.789147478,1.6266959647287325,-1.05200125,-1.23040548,1.081293072945627,-0.121794397,0.41603553748053557,-0.409960898,-0.988078253,0.39100767575019113,1.5147364918027526,0.78031868,1.1225562973183083,-1.912476176,0.25109738201541404,-0.657743789,-0.155447869,-0.760906483,-1.160858884,-0.428661869,2.027343940795294,-0.126551187,0.25786825039754896,2.4835649900613177,0.9609357724276846,0.12066804439824586,0.15727123685727562,-2.41461634,1.732445119054825,-0.50289544,0.9859930164749232,1.3079935724473655,-0.248650584,1.1156581428884356,171.25337218264977
-0.087816994,-0.180607135,-1.07695222,-0.376429747,0.41432687152213704,-0.812017275,1.140990014767238,-3.114124516,-0.667644508,0.5987141093039856,-1.019151142,2.217843477700116,-0.000178464,-0.177778742,0.37868308918385524,0.19991551861605827,-1.192768218,1.2941112467929092,-1.697297295,-1.179711358,-0.120748858,-0.572435918,1.3972346460196172,1.078217801549395,0.76066498,-0.760065454,0.6708566746206407,-0.981787265,-0.216601912,-0.561831559,0.21880140612907908,-1.568299086,-0.336451959,1.4056390997639758,0.6298407002595345,0.006961954,-0.939455452,0.4092384364561505,-1.901132312,-1.047947939,1.426049121130125,0.9360501157851028,-0.265273496,-0.772893303,-1.252465236,0.6340518682236985,0.6964514485049043,-0.567376853,1.5570363434686083,0.37200405745156495,-75.00752779
0.24140582895127893,0.5811314007614518,-1.362214202,1.0563393068229125,0.34220673792261946,0.5962831547435153,-0.134673588,0.043274326,-1.712038505,0.7133670615274875,-2.198434367,-2.835082246,0.6228376206832237,1.5514463264942346,1.4988292872916982,0.29410178989712144,-1.087627091,-0.17906064,-0.44503857,-0.921129286,-1.139866563,0.9893303477579322,0.4774961028741646,0.3505056504810286,1.536434578556404,-1.155573074,0.5470349210389673,-0.327169397,-1.072791206,0.9971974664277093,0.7312200217967303,-1.472222962,-1.323527694,0.9330277355205843,2.275922210268548,0.5485933176664498,-0.614228357,-0.121846495,-1.078674964,-0.776941017,0.9903382241138079,-0.948059129,0.2716986818650934,-0.761826063,-1.382278169,-0.551293536,2.293139903823618,-0.671237571,-0.79663257,-2.01202838,76.66962334700159
1.3538342258903944,-2.242072963,-1.032339754,0.2924456961474466,0.4186967882215997,-1.465748335,0.6270923704476907,2.6803426275974926,-1.057070942,-1.487120843,-0.200321455,-0.676286095,-0.420968276,-1.516831477,0.4284490124039964,0.3426815875920859,-1.709761805,-1.064301458,-0.757301707,1.650644199039719,2.069860037294569,2.1397412752610827,0.095091229,-0.254418201,1.2548956662629713,0.8150019499794249,-0.488516242,0.5536705004646953,1.1009114847231551,-0.544989111,-0.985188966,-1.015334255,0.7955732977789175,0.6466642958394795,-1.903949939,0.4200349841837502,0.034168984,-0.605603421,-0.008899622,0.43381554225422186,0.18746386834360634,0.6794007126016071,-0.658967406,0.6926066057766057,1.3619956086693996,-0.814215921,0.2548351990034331,-0.896028343,-1.467308737,0.4333839020715464,76.40724706202748
0.873273437,-0.30198524,0.6452124772359212,-0.192678836,0.5430078246373126,0.6086068515644862,1.0540766888703903,0.023911467,0.639734797,2.473618689215673,0.6283764770051523,-0.883879158,-0.106747178,-0.150910327,-0.585398558,-0.651806351,-0.364825051,2.1446084813852426,1.988746938253299,1.5969184301471575,-0.186499456,-2.027350723,0.4592336527112701,-0.495028384,-0.076180156,-0.602061843,0.07972168,1.3606868065530027,0.2880034846885703,-0.890185675,-2.067256739,1.331646757058372,1.5866291273849042,0.8950611662355035,0.16194163058075298,-2.004877842,0.7041704986368332,-0.835572625,0.2259056709469612,0.7706573938338797,-2.412996425,-0.265593087,0.5386205800062698,-0.400374381,-0.035711666,1.2862625484860812,-0.344980808,-0.407514481,0.4215942964724082,0.82189709,-224.8174969
0.6238687853136792,1.2926900802509353,-0.886672831,1.8362533797799239,0.46105817540056254,-0.42307138,-0.481360353,0.9029352031151302,0.9769626990631674,0.37292121770026637,-0.436148086,-0.922508412,0.21024277557909285,-1.056623382,-1.179027689,0.22993750794037277,1.279079374511677,-0.780547533,0.4625783060897101,0.053948226,-0.064961555,-1.075519216,-1.172340136,0.45212646061256134,-0.969124373,1.7649385894537473,0.7476623857360203,-0.399329748,0.42220864846876877,-1.060378592,-0.306513148,-1.222347921,0.6057346377295286,-1.62332731,1.2455211422691312,-1.762385991,0.26187629761948955,-0.685652378,2.5305509294973283,0.47915056691060776,-1.619499872,0.6969312205750955,-0.106618722,1.256278357524479,-1.735731606,1.299096768706561,2.282718598296065,0.9231988238731903,-0.222106372,-1.178529583,-287.3907593
-0.745170452,2.064759432878673,-1.095727047,1.0957652831791054,-0.487150891,-0.112916241,0.008227328,1.4523746548129717,0.8623046412315224,-2.173777814,0.065737681,-1.111151188,0.094328246,-0.131325947,1.8577601084814055,-2.048108435,-0.096962247,0.828394377,0.092653931,-0.890751988,0.8313564817215198,-0.44926212,-1.451222782,-2.160091885,-1.238864238,-0.387853681,1.9200227861295132,-1.251971667,1.2154596221073335,1.1931373963008354,-1.004496961,0.3560521967053408,-0.942731005,0.8049677593258161,-0.367107347,-1.776673358,-0.165741743,0.7324696866343786,-1.082968253,-0.496132348,0.6681017743061294,1.3635394163041277,0.31687305434653834,0.918135163,0.018464388987476613,1.1775701597981303,1.5367987150802331,-0.02896884,-0.623359607,0.7188723745803702,34.33014383882175
-0.761039166,0.01281568,0.6398413555828234,-0.080192417,-0.518908994,-0.628989607,0.18808903370795546,0.18443357103115296,-0.352198917,0.5891007241164515,0.6856617973474024,0.29038982423748566,0.936278287,0.7830372987746441,-0.825841058,-0.103765574,-1.120234303,0.7745677856300475,1.211715148,-0.929075654,0.9530010013343642,-0.443409872,0.9582071644096285,0.3862451744835569,-1.137562471,-0.561285863,-0.948737239,-0.563121616,-0.999429378,0.019585519563323633,0.058834893589979335,-0.867950421,0.6201445797309585,0.23950269083264816,-1.706295784,-2.290950467,-0.543059859,-0.837974736,-0.16613717,-0.452848406,0.3779228123902804,-0.030661476,-1.078859394,-0.259898375,0.5566747803361889,1.4669294830070767,0.8142092150599861,0.9950346649100476,-1.404456413,1.5484538211769696,-193.0949234
0.40798886883110774,0.3466169907663584,-0.052347555,-1.873378293,0.5107058839309067,0.14578638079145922,0.587843943,-1.553180749,-0.745047861,0.11540330819325273,-0.102858585,-0.052125149,-2.274981649,-0.553701071,-0.482858946,0.7110070938595788,-1.184037473,0.13378439299136452,-2.410695566,-1.829515352,-0.718460443,-1.478745456,2.393926813,-1.835085775,-0.755793328,-1.093984213,-0.332311685,0.046921325,1.204480279013717,-0.734633398,-0.48006838,0.5578387573575629,1.6380964080571818,1.3729725994048307,0.8406568932862626,0.011641720877595733,-0.625734972,-1.094385563,-1.278822217,-0.839667215,-0.104898401,0.7953136666229456,-0.523610851,-0.86717935,-0.170110518,0.1903976747381347,0.1368952939802159,-0.676072441,-0.388278208,-0.261479535,-127.7309454
0.058810216,0.1885020707378898,0.6430492249345119,-2.17041167,-1.556052867,-1.644376267,0.6444667881266133,-1.086215523,1.3988492206924985,-0.283833581,1.4802711526798848,-0.607174976,-0.572392207,-0.597717305,0.043304970107496565,-0.135665961,-1.045694953,0.45546785889991726,1.4479684086044358,0.37544430834262277,0.38877803875210304,-2.421887933,-1.613454771,0.3391373217621538,0.32575303907225417,0.7049578724653647,-0.632134713,0.040956882,0.894080794,-0.776392039,1.0482971200992353,1.3462714115072365,-0.666361037,0.2433697578430884,0.6830366992129786,-0.439530655,-0.126536109,-0.012938765,-0.783629258,1.2248670252945066,-0.362306529,0.9887766096071927,-0.842286059,1.6544221782128499,0.7488413594281367,1.001184012609619,-0.156478629,-1.042733393,-1.989973223,-0.677032979,49.83572579729279
0.6127386502288518,0.9039513761051394,1.5274657191951653,0.7012093837933338,-0.94639649,0.46827729504979515,2.9288989851231433,2.678164254828953,-0.240588516,-0.477196312,0.13950548460017193,1.8474969006442894,-0.256188425,0.23212145114708718,-0.446381056,-0.203843399,0.6593166732500901,-0.3031566,0.18044926329538225,0.2994568151043062,-1.255380746,-0.305612242,0.8279365422990911,-0.973579898,0.18933707762645696,0.7472006495683637,2.6266762426371204,0.4019096399732914,-0.008884563,-1.253906496,-1.221506105,0.037339420998274406,1.2649801860237992,1.2806466001176928,0.21819254239666486,1.596614045345742,0.8816155238969936,0.012862080125404554,0.428063947,-0.169940363,-0.98426972,9.225066941906584e-05,-0.767233932,-0.358010115,-1.283126268,1.9840652839051365,0.6782818531078231,1.3544009946249462,-0.308516329,0.32923642910580475,127.31614056371376
1.4004999022705558,1.2957539793500712,-0.750266077,-0.345505993,0.39197562283619897,2.627961437547477,1.566065268643328,0.643620214,0.13199186472449284,1.5704246115050475,-1.209378984,-0.0153651,-0.683024505,-1.617350672,-0.081393671,0.17855780607854557,-0.564003975,0.076333902,0.8131540517550582,-0.243072846,-1.036232142,0.9071824622627903,-0.150374343,-0.315300395,0.023853725726182596,-1.055371855,0.3838173476462802,0.080256671,-2.002113733,-2.22282518,-1.121630014,0.7725201673847151,-1.078521932,0.28106551330296686,-0.457459712,1.5329354866259466,-0.112129845,-0.106228542,0.20555586320758787,1.067147314344095,-1.283475914,-0.60498652,-1.392419688,-1.602993808,0.055735815,-0.303316742,-0.905738258,-0.840549716,-0.619912612,-0.525536875,23.083442005230406
