0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.437059954,-0.051059594,-0.573573397,0.4932289196624063,-1.49463079,0.5190832082070209,0.19420749744066415,-0.572462463,-1.371240442,0.2778580789009961,1.7453200014402537,0.9647028324106729,-0.677564476,-0.423703576,1.5686203497778641,-0.137273267,0.7845216538727696,-0.205849572,-0.32010012,-0.117888557,0.2930601288084725,-0.471649338,-0.015795353,2.141851524585403,0.43407295634575216,-1.126767332,-0.074255657,-0.352676976,0.7801791353592837,0.7811147272573821,0.4741999054858079,-1.55083155,-1.060419759,1.3941175733587994,-0.381406342,-1.739656161,0.524607984,0.9077930607375619,1.5332279107446696,-1.889010485,-1.038460145,0.85925914,-1.456437442,-0.743005688,-0.907835679,0.6605090811602731,-2.365086551,0.6987926397945396,2.228859622047015,-0.27817544,28.114935222548816
-0.697784053,0.14066593567530203,0.5521060334256672,0.7643117422551271,-0.053363543,-1.058213288,-0.229418606,-0.838921141,2.0901753058144608,-1.025922146,-0.659266608,-1.802191108,-0.803632392,0.27416218540588144,-0.875050545,1.4804396549335508,0.573697709,-0.598679311,-1.17623607,0.37373323570797495,-0.650337219,-0.419930232,-0.174181793,1.721280664806444,0.37737443947760924,-0.498504905,-0.154731251,0.5120593111935713,0.7206380086323307,-0.409570202,0.802680653,0.17246809432100396,-1.174494764,-0.086790683,-1.009118381,-1.029627363,-1.002930694,-0.016935507,1.6940514296202316,1.208347255,-0.159780232,0.2836408644865051,1.1064462322924415,0.14763012568794626,1.622505450968608,0.6716958117632682,0.5819848035111859,1.504025701002882,0.13401023882317722,-2.002111693,-31.94158102
-0.972072313,-0.520284359,-1.075667972,0.9342317123598712,0.28590454393947085,-1.061273729,-2.054980323,0.9116564983075731,-0.711923569,1.810630139099969,0.8192829280721973,-0.831162944,1.4303048708728203,1.201048548,-0.577988162,-0.869019533,-0.187497513,0.7864747597716288,-0.029474974,-0.813037415,-0.376990063,-0.922118303,-1.326458446,0.5080159713433694,0.6885468982561975,-0.089482151,-1.721967497,1.3039683221463525,0.42075722582821884,0.20459490900549276,0.9464941953853712,-0.337798907,0.7346460107870993,-0.926072644,1.118685032818966,0.26890647830841186,-0.710763677,1.3106690235594178,0.16758372401029822,-1.523671664,0.6367158494844182,-0.617224964,-2.76431003,-0.821187078,-0.698342828,-0.192527579,1.3603335434549864,0.5179580167929787,-0.532222087,1.2528579922803376,248.5344479970784
0.004680214,-1.095678742,-0.703789913,-1.34347449,0.4238301448028474,-0.647071021,1.1001976930977253,0.8356966952594587,2.1641455729598835,0.6081081169207351,-0.021813014,0.855957341,-1.584816367,-0.340552345,1.347847381710506,-0.437173155,0.15747515125171252,-0.900423224,-1.177048199,-1.046459684,0.3833004661148013,-1.34894951,0.34618136076105804,-1.88206261,0.8950018007066554,-0.853990203,-1.436389878,-0.892898319,0.4918627781699997,-0.627250948,0.25527598047379974,-0.243519797,0.4506829439459165,0.8919550594047142,0.4684840941309878,-0.200574931,-0.485910812,1.6791574079709743,0.027985522224085825,-0.292048378,0.7253643843424686,0.6711780137062247,-0.626189085,0.4807006606662005,-1.680844135,-0.25384204,0.3594486783169349,1.0328353753160289,0.26938988686623877,0.9951633205874572,-196.9586877
-0.408876274,1.257743565765131,-1.46602719,0.7580993474017846,0.5257463446089649,-0.869412417,0.25748614527102076,-0.029435215,-0.992616979,0.021016903880765974,0.5212154672314544,-0.322744547,0.3568443045257094,-0.250673898,0.7259017132466796,2.012304150005771,1.4424319457823558,0.3960581098862881,-0.531078492,-1.956479418,-0.267065012,1.4100002888547487,0.16266155682413203,0.4705704333180634,0.048794282666703624,-0.520482377,-0.77932623,0.7820974017393004,-0.810280429,1.3829953221035354,-0.531444833,1.1454403910858655,-1.883263372,2.0661583937932804,-2.388175186,0.5470466937284798,1.401082452425699,-0.524115058,1.5219973148230879,0.40629636948550396,0.4445625219054905,0.789908934,-1.228678928,0.6229889761476538,0.21658706216907223,0.19355614620389586,1.352409343181635,2.0176432025266333,0.10132881181526061,0.5066499984112407,203.10572667455577
0.32161526770401583,-0.834758607,1.0792718228829268,0.3712682195835483,1.6966995038353774,-0.647898356,-0.62024496,-0.687634153,-1.672620367,0.8744594283139928,-1.508199048,-1.789003562,0.027209704667085704,0.35554719921642486,0.843017781,-1.749342929,-0.109776268,1.2117535017964047,-0.509966827,-0.689148733,0.023361053,-1.98710467,-0.303710246,1.682849216984782,0.067498101,-0.919317679,2.0691579675291294,0.6477206167978213,1.1405727795513907,-1.148014943,-1.874858913,1.9965188029196923,0.19575878746953582,0.919065969,0.4069072766094634,0.13723193897185246,-0.721108522,0.4117744559429335,0.4165748938343596,0.9340761847342595,-1.531869751,0.18389425309631124,1.3960721033530779,0.20392032892245365,0.2180175392374844,0.6502563324882589,-0.029371992,1.0001572553556601,0.3306879743603557,1.044829462314106,244.15225801268406
-0.973788117,0.2299694970658236,0.14499339451429183,-0.040471686,0.3528319787899301,0.6246648260146712,0.20210921318295347,-0.046234428,-1.415304759,-0.251838128,-1.10926104,0.1412979498771438,-1.613208329,1.732408310787156,2.352892913377411,-0.28349585,-1.529814689,0.20748249022687934,-0.340599393,-0.165587504,1.3274793297046799,-0.778913407,-0.116539347,0.050881494,1.068994232155122,1.6246620790538928,-2.038163316,-0.819392667,1.8758807836723141,-1.107738743,-1.589262693,0.8592170114400904,-0.468710093,-0.870647692,-0.110106767,1.6882400975400018,-2.740241875,-0.464482853,0.6469548697508417,-0.47888494,-1.109096939,-0.331292507,1.0329999264836276,-0.663383953,-1.264726582,-1.24456343,-2.293496523,-0.248729364,1.9476103981000965,-2.384378052,-176.1660665
-0.892579684,-0.056836074,-0.498266446,0.28794729865506297,-0.953085797,2.400835141166545,-1.628655941,-1.344713708,-1.01360046,-0.524122359,0.5245018473343369,0.00216644,-0.000252074,-0.256471475,0.6365423285319319,-0.358358879,-0.857469876,0.4519296082660235,-0.294941103,0.010657777,-1.016792899,-2.031326595,-0.047042007,-2.030319141,-1.241640716,0.15839613587983048,-0.691942794,1.1763062113219613,0.10809156507744241,-0.512956676,-1.091268477,-0.444594798,1.2138074016948026,-0.820486693,0.2977700477297762,-1.309355568,-0.27279029,-0.225420811,-0.834206863,0.008517003,1.0620985914961758,0.5027468497767547,-1.087442837,0.3338462706151121,0.6168702606024017,-0.890820469,-3.238940361,0.35891316690866726,-0.360533203,-0.85707904,43.976174264158985
0.8944104075286564,-1.84963043,1.214401225393666,-2.188992552,-0.909577465,0.7870146007790267,-0.514210791,0.7780292426212918,1.506537876865234,-1.451335866,0.079133276,0.32801076547548785,-1.040953909,2.1084013366305165,1.7200184044518736,-1.740206687,-0.070430552,0.0164271,-0.232459413,-0.951705809,0.065121491,1.2796922492541538,0.8375897532576675,0.15153550531644722,-0.691349861,-0.297892642,-0.789790144,-0.977693241,0.9951271016383196,0.2102010530417154,0.5628618171999934,-0.427073141,-0.544922083,-1.416288406,1.0228281959522183,1.3598605825578258,-1.359132369,-0.210804629,-1.346590907,-1.090233496,-1.915932821,2.7842713062870725,0.1026609454885511,-1.797156025,0.5510557999740471,-0.246359139,-1.543506689,0.19397858023975278,-0.72132757,-0.225449436,-12.53199746
1.488109610921369,-0.922967503,-0.648498192,1.258335938787381,-1.30659673,1.2767529813845457,-0.139526865,2.1143925241611314,-0.262500592,-0.880817655,1.0221788276354506,1.3045428375078991,-0.530244815,0.5625232409830758,-0.697866139,-1.093775536,0.9188635980300527,0.048969146,-0.07727151,1.1159831399646005,-1.107782216,-0.770156232,-0.098737557,0.7981801442888028,0.44358211980422074,-0.791870714,0.8234998187401811,1.3669452273483924,-3.029396579,-0.388904868,0.23010794590351477,-0.134890601,-0.933937632,2.268710294756354,-1.309563165,-0.766818284,0.15544450060945605,0.5133203593837947,-0.970333081,0.9591464202529693,-0.953397165,-1.166738928,-1.103027489,0.21367102496397028,-1.95287715,-0.615133495,0.5818329143405593,0.6578681660397314,0.487657169,0.42325284937180313,-28.83964413
-0.038845083,0.7391678534829043,-1.26819384,-1.308195804,-2.268811192,0.4395323411774016,-0.437175726,0.6776545725330231,0.25947532870882234,-0.898696566,-1.319204503,-0.110887424,0.2107511733004511,-0.260437975,-2.719969095,0.9989270227001038,2.848265320344508,-0.048999898,-0.707060739,-0.211822278,1.662067526322452,1.2977256723141388,-0.71849958,2.216911514653823,2.4116887055605662,-1.227696202,0.4289950972483188,1.2081768746539558,0.7322253694619517,-1.025843151,1.3800086513745207,1.1193934987898122,-0.378847767,1.231808866207006,-1.906559994,-0.777805721,-1.010828697,-0.096269203,1.2288493045021431,-0.998842615,-0.468039559,1.1351084412802714,0.34949588411032373,-0.903904737,0.22330177893520864,-0.113582834,0.313744427,-0.4059586,0.28482952147831486,0.9442843969755425,107.25062930281173
-1.590433091,-0.511704586,-1.321428633,-0.421430339,-0.300343766,1.276870527583045,0.148733064,-0.6232859,-0.05095238,-0.739893256,-0.227467276,-0.78339179,0.8064446771377269,-0.703921731,-0.824704232,-1.113702518,-0.29606103,-0.944702465,-0.228877574,0.7375412154424891,-1.033174261,-0.735085675,0.6378434415724692,-0.199459302,0.17026087095807285,-0.58077703,-0.704939005,-1.75601811,-0.649493844,0.6556924703363967,-0.748931296,-0.359148906,1.9280227793959233,0.15725373018398722,-1.144344654,-1.930188689,-0.544670306,1.694774077359916,0.9521201418585878,0.501518571,-2.887767988,0.5005058425047567,-0.264998924,-1.306176935,0.29684744072098057,1.0990378124259228,-0.118878568,-0.418521311,-1.010359701,-0.049326666,94.94574148190476
1.0806524153771306,-0.557758959,-1.364064662,-1.157776816,0.7166878825044873,-1.664739448,1.4020931414608346,-1.559089616,-1.836167613,0.079241165,-0.287167452,-1.13897165,0.7427516363824316,-2.358395471,-1.586868994,0.8456602184851465,-0.409299273,0.11457809834986969,-1.363773874,1.5692410631369273,0.3648639980753077,1.0452015208435217,0.37963725392649633,0.584486218,0.9992152726748161,-3.303821047,1.6175817950619276,-1.941153032,1.5156868989035628,-0.07503952,-0.506877694,-1.646262181,0.005729152,-0.00466568,-1.461874638,0.037867111786426974,0.19176196878662427,1.2203828510629497,-0.381369134,1.4108692246399477,-0.484113259,2.9978978650594836,0.7294041003261327,-1.174222608,-1.044005876,-0.807545717,-0.347505872,-1.363693119,0.5093157730509841,-0.44330719,154.2656659578803
-0.364235549,0.3894633495980008,0.8088201295440838,1.049632409924291,0.6764425526945698,-0.33626574,-0.038553377,-1.695492148,1.274959938741453,0.9971855843663644,-0.074294714,0.043592786716643475,-0.102814304,0.32189799408140135,-1.096088571,2.1126083496869543,-1.527797724,0.9685594650365138,0.076952113,0.048488748,1.4175397399917196,0.5331235376202916,0.45685162355403586,-0.621791803,-1.307675291,-1.032991245,-0.11231138,0.9875974053692026,1.1499872667976667,1.114090028478014,1.4864530920267969,-0.433872435,-2.05584638,-1.47749729,2.079712122252054,1.7333676992596994,-1.130866826,1.4351098292720554,-0.011217845,-1.057756588,1.5963356113825276,1.1201092186030617,0.4255648074925291,-0.603074889,0.4063992240349361,0.6103570992405332,0.3117518463261983,-0.797223764,0.6470143998969559,-1.300533226,313.1539193363774
1.103414310508308,0.4580234795736149,-0.17928442,-0.452950645,0.27073201664747887,1.6861514879771875,-0.829172303,-0.571803976,-1.514480579,-0.70307926,-0.895061298,0.19976532140204764,-0.86246494,-1.411502558,-0.713267517,-1.07491212,-0.314946864,0.9584788053683551,-0.492114066,-0.379309134,-0.542064054,-1.13777033,0.7949727096107316,0.24655241407404807,1.0907384407854845,1.755684000070397,-2.123692518,1.7039597801662745,0.3995453776166548,-1.126814702,0.045607707,-0.730954957,-0.977244286,-0.765592153,-0.236261599,-1.033774732,-0.777537859,0.1716630263102191,-1.378169486,-1.365612333,-1.18538879,0.5866921586023113,1.7766750967910123,0.40505171953570207,0.3750165142077642,0.3856908327736633,-0.624288681,-0.028338093,-0.779416464,-2.308137736,-8.900285938
0.48441872248158163,2.0031141334684217,-1.32689267,3.168263055,0.5767125700942036,-0.123655836,-0.64051759,-1.293915878,0.83529231,1.7009130193771216,0.44023181048718196,-0.973138551,-0.56652209,-0.671014596,-0.394413849,-0.03081133,-2.610823413,0.028143138,-0.195666877,-0.803166716,0.8311042234895503,0.4257982223158508,0.6296188647975953,0.6310273341253201,1.1202520549671908,-1.378770671,-1.647534022,2.2475001309494225,0.29929459920225904,0.4908643261870142,-0.449697859,0.7827189396560524,0.5009742149443943,1.220400313,-2.013343922,1.2114198388369877,-0.568906396,1.5836841714590413,-2.73045158,-0.681844016,0.7221929550939687,0.089965362,-1.231516702,0.12481178351529564,-0.054000878,-0.744592393,-1.338608202,0.7669654282807427,-0.472009144,-1.366093632,286.9313065299926
-0.344543489,-0.658216191,1.059770764601061,0.052706384,0.7316393921644968,-0.403521881,-1.289606512,0.5643614547916599,1.448579567,0.7063392397119597,-0.381916229,-0.132342246,1.3876103401136863,-0.740008113,-0.087165016,1.5272366793219938,-0.491726273,0.8039626629248721,0.844675515,0.6589990213331929,0.6550172271401561,-0.480287012,-0.639151591,-1.222881529,0.7540091294303891,1.153715391986884,0.1758335558218529,-1.575744524,0.5381210663347316,-1.646351354,-0.766364873,0.8252238283052706,0.8561476071062132,-1.353050749,0.7327150740232095,-0.480193534,0.16141344633407587,-0.514970256,-0.606942529,-0.918993492,1.3775555484113033,-0.328048034,0.6745845645640763,0.21310667599512698,-0.010547429,-0.113721992,0.9494066524934857,0.4469227778282114,0.9258090290211098,0.5039680712895949,154.87365374451534
1.2931915163999945,-0.094393642,0.7995832299537003,1.102032274731766,1.1980560208742344,0.14318088181892322,0.9967061065324525,-0.855627259,-0.818432254,0.10801085919717525,1.8227298612764198,-0.942304093,0.2468561038095698,-1.327381758,1.5217670656266382,0.5306381113901474,-0.246285625,-0.1843519,-1.71530503,-1.463240793,0.9557914730074463,1.0796040303598482,0.4957187172973972,-0.032185914,0.5016641613864279,1.6384139621941163,-1.625579646,-0.277596566,-0.668214746,-1.064914161,-0.334267977,-0.067930452,-1.140140359,-0.652155788,0.6634125730362751,-0.361927313,-0.392255213,-0.351342036,-0.331198569,-0.096703039,2.5057977645107434,-0.872841782,-0.672046602,1.6265549313590961,0.7853886243589884,-0.321508884,-0.360605247,0.4196542567946936,0.1899950544910767,-2.209141433,-36.07351184
0.23058956552533352,-2.017970049,-0.593633327,-0.67013652,-0.636487594,0.584085217,0.5624481408778392,1.5746037623096334,0.33267621993960467,0.12444078831860582,0.4979679777123845,0.21700952532934958,1.5779246865228622,0.29619795434768104,-1.08929393,-0.191616929,2.5463542665359307,1.5451775841245665,1.3073652927540118,1.599694954906277,-0.531426767,-0.503299741,0.6685193950658622,-0.594305848,0.7439900525996882,0.4073727210979004,1.9258851510942505,-0.578889445,1.1312696824780177,-0.083383284,-1.635262732,0.28612156206368994,-1.269817236,0.9882986920220975,-1.400803885,-0.082139923,-0.918652147,-1.162551791,-0.970777688,1.1971014274638887,2.8694143740899793,-1.05866126,0.48213308819923234,-0.227872631,2.2547134865687664,-0.759498322,-0.279887843,0.6385137824262302,-2.180334869,-0.046598874,150.09776799315568
0.45162104626696015,-1.027839568,0.514839855,-0.332174108,0.3062087720774974,-0.142138708,-1.011926876,-0.87450847,0.21730213431590997,0.4037121109217759,1.6517448252423854,-1.209143763,-0.023003013,1.5144818155042552,0.912679992,-0.333145947,-0.96174996,2.490911659879893,-1.022571717,2.1073679700316292,0.083815515,0.1271487156434004,0.9373949369180102,-0.061327264,-0.014313999,-0.587463182,-0.133589488,-1.623622267,1.9086691696852427,0.838522902,0.17831300086124696,0.5646873537607581,-0.179826258,-1.750898019,-1.708178276,-0.104711574,-0.968910486,0.2736725038652221,-0.154406612,-1.293884066,0.6647828481257403,-0.769419679,1.451307401502055,0.8929305416397592,-1.906290355,1.0841611075731827,1.319791584463998,0.6182245389069746,0.4859101512193644,-0.288649334,64.13910612897102
0.3605243278163356,1.1092778347802894,0.64060806,-0.024790919,-0.266126879,1.8722914236901202,1.2212236083656802,-0.418860681,0.8939670684607157,0.5699056972505682,0.8427162346044536,-2.22519074,3.180729190083093,-0.393041447,0.5375864041941157,0.46054561389117266,-0.696353543,-0.109575841,0.091601851,0.9437710099010408,1.2894320181147487,-0.424910399,1.2656622596147082,0.5075804036908365,0.10519812623334333,0.8638235170240185,-0.269352935,-1.116093824,-1.586667954,-0.076751534,1.2151638778878109,0.717578006,-0.282939282,0.2330538116716443,0.5622082585384226,0.9767393254294786,1.1607269803835276,0.5020279444773192,0.5143246908306993,0.42979164,-0.507697903,-0.321520012,0.5614684386569099,-0.732899108,-1.08971948,0.078483277,-0.527406985,-0.31725956,-1.602855612,-0.69045667,232.48219411978818
-0.876081262,-0.463541266,-1.692231266,0.41557800669435674,-0.310977231,-0.482330337,-0.175354484,1.793842017784299,-1.525881056,0.6381124662453249,-0.730501732,-0.056944365,0.413663552,2.3091408683758337,-0.780649667,-0.442180543,-1.243328236,-0.854518897,0.04621852,-0.825843094,0.24194299271065536,0.7131634569121252,0.6726407349331494,-0.118618622,0.47955459996535316,-0.30051768,-0.840235384,-0.334467587,-0.588403061,1.4942057354444342,-0.685222341,-2.028836467,-0.299880306,0.529637471,-1.620762271,-0.972848973,0.6739907080912535,-1.456139211,1.5609513584676022,-1.709563096,0.49252618,0.6953292559013557,-0.824667601,0.2857383391355479,0.3878224566157305,-1.352766992,-0.979493434,-1.290649164,0.5616432335497826,0.5499794654147392,-139.2977453
1.567776164419627,0.8145755824047459,0.2136678710863482,-0.6741869,-1.984377425,-0.110101586,-1.276048568,-1.329484939,-1.625327766,-0.939590484,1.3994478409616757,-0.558846287,-0.518110843,1.2364530978896455,-0.43569364,1.5202407165280294,1.3117296153602687,-1.144868708,0.012944976268935886,-1.714335949,-0.345812997,-0.312645166,0.7100360131073667,-0.622265594,0.4446923987164307,-0.800957528,-0.759407936,-0.16242398,-1.417056996,0.7923131502882101,-1.834251736,0.16068325261584845,0.26184731096495023,1.7678916180636288,0.1513595046720725,0.40754353729187015,-0.746763373,-0.857120362,0.7636534029997869,-0.065514739,1.1389535556766068,-1.04210931,-0.143863641,0.7967442815573295,0.8027567070347216,0.5441560000618776,-0.036536246,0.10093794887197063,1.4854864946135984,-1.167605983,-309.5662668
-1.022307613,0.45605707824106895,-1.089866488,-0.063472416,-0.337532565,-0.057517676,0.21131504910475785,-1.034379833,-0.839372112,2.187954356829906,-0.579277313,0.30290617377346457,-1.450651296,-0.714991434,-0.277308861,-0.432346164,0.5029176714652936,-0.846923184,0.5687572944111671,1.2669933475081068,-0.480921672,0.857831095,-0.026640558,-0.933170767,0.8625831414985925,-0.689850124,-0.95971603,0.9601485583826295,-0.257019261,-0.291004683,-1.374688875,1.1374093759682993,-0.780369419,-0.223273928,1.1859903313507347,0.7608238904020238,-0.866086322,0.068042642,0.5584528715554429,-0.177079901,-2.669547918,1.4216773757513639,-0.267044705,-0.191696648,0.8284922644932909,-0.144307953,0.6838181100402124,-0.028667015,1.3011621251214933,0.26042925991295185,-5.828972958
0.039698323,0.4234720373331136,-0.644250187,-0.174876,-0.811359663,0.5403380904984982,0.9330497958151894,-1.319885542,-0.797357071,-0.272113341,-0.070427556,-0.138375561,1.0086377230626171,0.980412414,-0.881307095,0.2230942984274473,-0.490426248,-0.547150113,0.31905050903044263,0.33762606676496765,-0.451969697,0.9006994182155412,0.31513713471206256,0.6732991755646112,0.4396015325272906,0.074464865,-0.159880852,-1.581934386,0.17741703923957758,1.4059300528541965,0.27644115327709445,-0.968701426,0.3273933016011958,-0.731243924,0.7983481420379138,1.4241678349261437,0.1272451430302821,2.9819611190567072,-0.034854355,-0.471252187,0.7934442732050545,0.17568202238350616,-0.969316119,-1.656007955,-0.596936539,-0.751150865,2.833673652,1.318548000875231,-1.195009255,0.5288338597248501,214.45651610457497
1.3098734119701847,-1.590348612,0.23296942256682218,-0.855493491,0.5568841501810335,-0.836939653,0.16716391118297613,-0.509503029,1.261121622154022,-0.836712913,0.2601051307826564,-0.899944186,-0.952506531,-0.581485595,-0.495847514,-1.492089069,-0.01139428,-0.92383567,-0.314978615,-0.677059983,-0.592227428,1.1128344222635855,-0.22918693,-0.263449694,0.086409838,0.770017372,0.4683490828384792,-0.491806536,-0.359553009,-1.458652114,0.4393638029622438,0.18408058818598713,-0.926497432,1.4666481434843897,-2.371148399,0.6212863380924408,-0.759916064,-0.539088719,-0.232447316,0.7606176643450983,-0.762255691,0.39843506998889183,0.025002754,-0.08296058,-0.11144956,-0.753315595,0.21726803201208206,-0.168847262,0.19725914966232455,0.33542425599151665,-261.5847659
1.2272068376891045,-0.156248159,1.3288983664049516,0.288824473,0.701880165,1.1410756402399524,-0.020921654,-0.834089986,0.5997609826028552,-0.060489428,0.7474646510244009,-0.183210348,0.3244421552583088,-1.274637357,-0.625559453,1.103967935070543,0.23886489455114182,-0.404991963,-1.685442038,-0.413510685,-0.711238196,0.008765274,0.9840305627852627,-2.739649818,0.5956370339056881,0.7402550959426123,-1.062221106,-0.30777156,-1.090530687,-0.940474183,0.9482000516454888,0.6125325263670598,0.2422394259637177,-0.056109252,-1.388106481,-0.13198484,0.1000863022665959,-0.636044402,-0.542496387,-1.386312782,-0.088617302,1.7592416827662105,1.4589292233961557,0.13377019246459707,-0.532968476,-0.986516156,-0.178433763,-0.708125541,0.260060284,-0.858029467,75.77209762485546
0.36443501650407106,-0.467509963,-0.68595346,0.26006800608352365,-0.438581897,0.08947253,1.5302851971063791,-0.0142518,-0.642260325,0.49469219496113725,1.4307127531167976,0.8343783136558317,0.36178739199132903,-1.168856134,-2.123943936,-0.145200478,-0.088121598,-1.294697717,0.6682007915711401,-0.662110282,-2.92384731,0.2811756772325885,0.3357961048856069,1.9722167619438895,1.3376524816896542,-1.728824611,-0.870723208,-1.448196402,1.8185220329609877,1.1897894722604496,-2.885143534,-0.738317084,0.9161576045650274,0.4514387548788147,0.5324244520687778,0.4160304192093844,1.4015375271472355,-1.025466113,-2.393747091,0.1418093901060064,0.3716147403481554,1.4476647686758917,1.1844989691469927,0.14032687257576987,0.068494324,-2.191465295,0.7268356695148285,-0.957693852,-0.599093625,-1.016127302,-2.347873395
1.4351636433339998,2.1450267749758303,-1.991081922,-1.436923173,-2.279501318,0.5869708183455937,0.011334211353466047,-0.678208531,0.7344068577853798,1.3876527111696748,-0.117763803,1.0666979759401587,-1.333079705,1.1763185685404554,-1.48104953,0.40280033972675383,0.3964502478834802,-0.295922301,0.18052926942286882,-0.805188177,-0.999603154,-1.899059263,-0.458261083,-0.772826348,0.7274664782865885,-0.544430796,-0.86335301,-0.037443572,0.8773544698510901,-1.045046454,-0.529277975,-0.810078061,1.5033963713520515,0.093740415,-1.275565585,0.9324117961211411,-0.558333218,-0.798946482,0.453557721,-1.074451489,-0.81659264,1.166777598,-1.182388863,1.402568344405161,0.7347418192089283,-0.382537756,0.6849708682307722,0.6939368324815721,-0.876714415,-1.38152473,-192.2717872
-0.195546262,-1.804312176,1.485794429202619,-0.611832668,1.5168933948920975,-0.686070302,-0.847570718,-3.118489678,-0.169969789,-0.62633723,-0.280988577,-0.526658297,-2.165123248,0.20645517127376636,0.5852596807046077,-0.730708334,-0.520335125,-0.824288899,-0.910467329,-0.380688221,-0.365715857,-1.481402973,-0.71296892,0.13729486828310108,-1.232607719,-1.688134139,-1.543252514,0.7234210346354092,-0.198633889,1.3049675217165868,-0.361635578,-1.099254457,2.201153859,0.092483501,-1.911921855,0.8741978858710839,-0.213155369,1.4901651320010845,0.43187735502315205,-1.602717844,0.9723924086651201,-0.907192284,-0.879600135,-0.500661655,0.9993762152675285,-1.37303648,0.8081463702838326,-0.543442275,-0.771433666,-0.193453344,-316.475709
0.13178276549868223,0.060738793,0.24212111470451447,0.4721224864054725,0.22267328655115212,0.4749734121551029,-1.139895528,-1.519321242,-1.820001107,-1.005915418,0.3882855944578269,-0.128558574,0.000243314,0.356235039,0.099344868,0.083292958,1.4626416163438416,0.07543551,-1.353122396,-0.476285546,-0.766959198,1.219892111934846,-1.534103998,0.17830243917473787,0.2317382699941155,-2.074940827,-0.716570969,0.6951432191190152,-1.562574003,0.8244309250393147,-0.584860669,-1.470280871,0.22547600333221327,-0.070431482,-0.64388941,-0.948550343,-0.990013643,0.4295464090901109,-0.913470521,1.225694260252993,1.1605912599516808,0.7216089341284841,-2.020473569,-0.27132809,0.076580839,-1.182166386,-0.431524662,0.9850235869408804,-1.041112935,0.14092881162092136,45.87879277203547
-0.647807228,-0.999845992,0.4764704690076542,1.9125894615361805,0.39659599874797596,-0.721508812,-0.146937907,-0.544916379,-0.550275578,0.31025746430300244,0.11952562798392435,-1.107927432,0.17832520323024056,0.33619022454463193,-0.296492343,0.7856204060911047,0.36838658425151427,-0.672588131,-0.470014283,-0.543746268,0.7366831831221151,-0.192621295,-1.481408839,-0.760339771,-0.67977263,0.950437881,-0.346565918,-0.560413638,0.14640803797484828,-0.985772905,-0.353816722,0.23046598093812054,-0.781619491,0.09451842,-1.266493864,-0.371968145,-0.585366974,-1.036438759,0.021730444,0.30170206406364686,0.085605488,-0.783562894,0.8301221650898414,1.6945354552412728,1.3009589552065144,-0.220325759,0.2258795192901256,-0.533714605,0.47508226388161956,-3.266226114,-42.97125557
1.401786513713909,1.9346283888911988,0.9807931895438596,0.6100199419066937,2.167862061057526,0.35352861926024476,-2.105659721,0.49689816439350365,1.0701605445802873,1.9479691851026635,-1.367914108,1.2350321507227033,-0.539042848,-0.047876935,-0.585449863,0.18487150879670056,-0.282905046,-1.375257578,-0.267208535,-0.560061729,0.8182149674091098,0.5427828608608415,0.8385122686502495,-1.463616098,1.066222690881907,1.4577703324682985,-1.574402048,1.0681302351870579,-0.268918093,-1.384480703,-0.652317071,-0.12574821,2.128889408373082,0.9827429518119037,0.3725649796473607,1.274183979911753,-1.558153704,-0.597135105,-1.192410489,0.7227410692585019,-0.217981537,-0.673254491,-0.465627487,-0.942388178,-1.05078026,-1.032181549,-0.719485399,-0.127532288,-1.288051728,-0.745326805,-233.624154
-0.723363102,-0.300143748,0.451362871,1.1511138169824586,-0.220004764,-0.982254231,-1.029247891,-0.766521838,0.012523473365929344,0.12281098053596093,0.6370476864245604,1.6916307285486514,1.1268932574598636,1.3848695543050977,-0.28343595,-0.52625597,0.3195365110656779,0.020822566166084383,0.075233069,-0.351584713,1.8662889107306568,0.17641261341989828,-0.713860083,-0.086529271,-0.604787591,1.2354312767452171,-0.265194882,-1.202620158,0.04031331,0.9363325102911285,-1.771784646,0.4523705682662038,-0.517666302,0.4456040805163884,0.6637518740511382,0.063740492,-0.577458731,0.37215558876255167,-2.040761474,-2.358156204,-0.038222835,0.418773101,-0.134879317,0.8002926463161157,-0.203355127,1.5032677561468792,0.24926488573553562,0.27596572917841006,1.5056174564745812,1.1871395170609005,335.4374370188687
-0.796241514,0.9489394813849488,0.20956600804751707,-0.491046579,0.38576343383363815,-0.921171888,-0.801985703,-0.829110388,-1.420535725,0.9256621622533031,-0.488112804,0.8021473776048742,1.087460397168687,0.2878737124626895,-0.825780105,0.8364600793355189,0.1610162179167522,-0.53007956,0.5256132426490286,0.021396601542774406,0.059863088574156155,-0.936919385,-1.262417652,-2.474686289,-0.386383549,0.3469430759523239,1.0257609808294323,-1.069499293,-2.336715182,-0.404657535,2.430963970783819,-0.039040505,-0.167940969,0.3320039391130919,0.4919535161519599,0.10360844928239568,0.25108058502885694,-1.100372123,0.16148079972033183,-1.118462375,0.10131651908169398,-0.470199368,1.2450101336161312,-0.815385838,1.4740637531876777,-0.401873671,0.4349679416321093,-0.043557224,0.8890570969907678,1.5335694696061644,-41.84426663
