0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.633286359,1.595696051,0.1870353792713707,-0.266891196,0.9831226329353174,-0.786799922,0.8274951001687689,-1.591976042,0.6610110914435318,-0.496841847,1.691002828835586,-1.430273021,0.22235692798081405,1.039199882112482,-0.400135932,-0.093972179,-0.505436699,-0.085332207,-0.020162724,-0.914763014,-1.800314767,0.25069999200948867,-1.117447072,-1.656755169,-1.429885009,0.44539246913187447,0.37242072187652275,-1.022816244,0.43902292177291996,-1.5057165,1.4925933542400325,2.2765272508473715,1.6248477707574338,1.0089497634231872,1.4785167156299135,-0.110032222,1.2577178758499101,-1.473058256,0.592475099,-1.282102978,0.16167145550965634,3.2003206148043404,0.0453992,-1.261858897,1.0480299026159263,1.4330555802117046,0.5690905396281953,-0.057222172,0.8276239171330633,0.5163712379298907,108.57067656827985
0.34403746304408905,0.023549044175545875,-1.119523394,0.3530410865299025,1.2875804782827176,0.054463545647747066,-0.54395899,0.9545138127584287,-0.527713248,-0.389865308,-0.829056295,0.073738981,1.2210632052689148,-0.558549819,-0.695998289,-1.035270109,0.4089619545840681,1.6442761066292173,-0.049604662,-0.304031998,0.10185884644485962,0.2020344556260639,-0.616840598,0.8311217519404783,-0.395177129,-0.449912415,-0.80625136,-0.46568405,1.1473293824620556,0.8174575988588595,-1.507305954,-0.886488687,-1.048308809,0.5488193188289947,1.1636714045578394,-0.405530376,1.3146065137789675,-0.167792824,0.8112502502127151,-2.743275799,2.2513260344871706,-1.597673523,0.41144883288279305,-0.349666568,-0.606866595,-0.824928317,-0.973111479,0.033024888464610824,-1.506704432,-0.233284072,-123.9891056
0.1805375690956439,0.068416435,1.1439650499819365,-0.38555466,0.091471086,-0.365111805,-0.503036601,-1.252672607,-1.326558491,-0.947426523,-1.345864169,1.5990787935909268,-1.089824816,0.7238808247304991,-1.07757936,0.41047895160199854,0.7174040573515014,0.17519943838771126,-0.291896015,-2.230883035,-0.658956453,-0.767329249,0.14464425574603698,1.4615436495063163,-0.03865387,0.14648491713482267,0.5740952426789462,-1.942030473,-0.250799917,-0.12063998,-0.617544291,1.3776656984420868,0.651528085,0.15499178581732517,-0.089614359,0.28064388823061986,-0.108838072,1.9770055708896908,1.498648459751553,-0.724176972,-0.237239662,1.6342742797561414,-0.096497456,0.14479045573450383,-1.072562666,-0.923950423,0.054438793649048495,0.11266784633478508,0.52070087,-1.61734918,139.38883486265334
-0.069945617,0.10602859032490938,-0.653242545,-0.932957596,-0.062654456,-0.238920403,-1.408256202,0.42499854139355864,-0.86929255,2.189275497924516,1.5285133474796515,0.11436385418918454,-1.139181061,-1.936115479,-1.233726433,-0.370497339,-0.58632382,-0.395777947,2.162866615929613,-1.147099932,1.6463197482444842,-0.711919962,-0.797776232,-2.736725464,1.3804411296805992,-0.140884451,0.072924905,-1.02956867,-0.655558424,-0.867721673,0.24200347662472935,2.0016576574025335,-0.397922425,1.5138365790950798,0.9268822700399136,-0.931995589,0.11775168,-2.322771779,0.9106199090797941,-0.586255509,-0.037172386,0.34254241494901894,0.6846851756508565,0.5166877602118565,1.6040029918940146,0.4480157821673098,0.17588697114422766,0.9668190126480014,0.21883446007369967,-1.146685641,-119.8146033
1.155092236000705,0.11768319985408826,0.025278883006365254,-1.376523961,-0.192156019,-1.330824067,-1.317534155,1.3060872230118512,1.0321847591238213,-0.753992276,0.2521126000311422,-0.469087165,-0.16953519,-0.453441316,-0.774753339,-0.134569298,0.8645968618738199,0.1521950079984926,0.824218115,1.0257312628640898,-0.681005642,0.14305268646211683,1.7379947226172787,-1.108192193,-0.594870771,0.9310991082068701,0.070279455,0.9164388609064649,0.8007785034938772,1.4189549591920527,0.724704669,-0.594228377,-1.567465818,-0.152106343,-1.843468075,-0.424039209,-0.510833886,-0.386703623,-2.149560124,-0.746499636,-0.008755604,0.003647402,0.8265266404408961,1.4682137994239488,0.089514541,0.16876605638951125,-0.271073394,-0.394531031,-0.425631394,-1.309883205,-179.1490851
-1.2387731,-1.569873909,0.3424005998071984,-0.280086034,-0.470125113,1.3860013815614676,1.769021444261179,-1.349474149,1.0276608656056974,0.6813751916567247,-0.475045447,0.6035278851465886,-2.369648584,0.016896451687167434,-1.431062182,-0.256979102,0.7179214445173813,-0.824009615,-0.420236404,0.2903830143971944,-0.063183797,-0.799262576,0.16868054928314338,2.1208867697562077,-0.202382242,1.1424831598040408,0.4855410144632425,0.4558141899155378,1.7883300811098208,-1.531012296,1.1993865032310196,-0.906141432,-0.099241019,0.920384109,-0.537492152,-2.000351943,1.412868935385388,-0.383534296,0.7452805599487834,1.0307909333423246,0.21580502606211585,0.029669587143165872,-1.365969891,-0.803272974,0.7844418738761317,0.28770986679137145,1.140300984973794,1.0223401910422232,0.46888117262616924,-0.017843248,-55.99451954
-0.636084449,-0.174654021,0.38959887912981145,0.025751786063527824,-0.204328273,-1.518363598,2.0928971360604276,0.48384428364835774,-0.72680927,0.404071378,-0.972712679,0.2000094234527847,1.0106924557885928,0.034563511339124456,-0.098803235,1.7527280043586733,0.8503258026400948,-1.426280961,-1.560216828,0.4800653051670237,0.9497228383742056,-1.258774509,-1.841782289,-0.384031105,1.7313082841778995,-0.124903605,-1.760607412,-0.085750387,0.19200177171309293,1.254600524,0.1891369452637865,0.5210079230128669,0.10880885392150123,0.7439043091522265,-0.16428373,0.5536199217470732,-0.802900836,1.2175744955125727,0.27398995772818974,0.8513133028016683,-2.252986679,-0.295856718,1.1070602001232106,-1.578213482,-0.299206063,-0.638960966,-0.541107503,-1.059929077,-0.612652069,1.5039191947024884,63.852564579549856
0.7808986940404448,-0.56239516,2.0841224306527164,-0.555451732,0.079676174,0.945144799,-0.219967957,-0.407646511,-2.137925571,-1.176853485,0.9863155840363219,-0.315124762,2.3920362527269905,-0.049441382,-1.894675296,0.9435358389538104,0.032515217,0.897938041,-0.885385729,0.4455225403483877,-0.449010268,1.2072017856005028,0.7413243998752181,0.29407356698189707,0.43983140340002064,1.9966366471731727,-2.223561787,0.2706000528891643,-0.96793684,-0.462272808,0.80201769,-0.741284783,0.812127819,-0.008598645,-0.541495736,-0.462292757,0.7214914965207972,1.2132722571823422,1.180466344541066,-0.581576885,0.23725931277788542,0.1262464911338853,2.6443717352274225,-1.597471162,0.23095074182172398,-0.995362138,-0.308445025,1.0276122035969284,-1.769286707,1.2840286633828342,158.4281947853892
0.3719141994478566,1.3245081016578226,-1.584162485,2.070297356921955,-1.38367223,0.18203416966854313,-0.455974846,-0.830998856,-0.851437538,-0.741628746,-0.286624973,-0.741111106,1.2645126621457816,0.1153351285952697,-0.663034563,0.21284359037345882,1.3535314787973987,1.4976363499758152,-0.58806208,0.7202398562654915,-1.279405085,-1.429412587,1.5303818937154383,-0.060628585,0.9734456301630258,-0.509875379,-0.794766416,1.8358363649265044,-1.333964915,-0.572995314,1.0178216872050978,-0.412132613,-0.548155788,1.6959303312957983,1.4098248631874257,0.19029844214441766,-1.352220938,1.486525398620963,1.760829675813363,-0.190092547,-0.869809038,1.8860208437558283,0.5833981156876054,-0.90853037,0.6396564837457059,-1.659992618,-0.46159309,-0.665058468,0.6443263648516508,1.254444668872817,327.3395268691776
-0.098288956,2.1860825543617177,0.741634258,2.3988477012559906,-0.484750684,0.20575854168776644,-0.129154557,-0.352822434,-1.148357505,-0.090396395,-1.399646159,-1.397715139,0.9929409460425452,1.292321495937306,0.9965491446597712,-0.130940457,-1.758791403,-1.2061882,-0.160318545,0.915820308,-2.0333718,1.6113630961095986,0.5330723044222053,0.7366852321812658,1.7403505153461583,-1.548947312,0.28243630194900055,0.8970382153341315,-1.923789634,1.1574633405168182,0.003661899,-1.644757682,-0.303468699,-0.273028066,-1.467203344,1.122129678152792,1.4174431396405347,0.042211126573395895,-0.545082272,0.5915683537849197,-2.554116665,-0.057489607,1.3040410094318566,-2.015917141,0.22058617969349442,-1.275310129,0.4794995090395326,0.4122000523386787,1.0907047490282065,0.657772751,235.69807308371276
-0.231886416,-0.361648614,-1.716865748,-0.92140739,-0.783732995,0.7397814163387882,0.8263898134361743,0.19520764193841525,-0.507936953,0.8102537864657882,0.4757302265641942,0.5822820223672918,1.270725071709558,1.7214702725567823,0.4359726479054864,-0.350614747,-0.900703712,0.8912404720862791,0.10353387706665589,0.00636614,0.7240443022064987,-0.731548604,-0.20551778,1.2287784331388416,-1.218078009,0.3082634269534509,0.10855558149226051,1.4739990675063699,-0.019296666,1.0198042398742186,-0.85766014,1.3212106949426712,-0.898747342,-2.204986807,0.33807356140869504,0.6055837896940008,0.4639625446159882,-0.27600493,-0.10561754,1.7133813072940218,1.3528425246308804,-0.087664836,0.6851808652608022,0.029687855,0.6792231774416502,2.3462552210631755,1.5971985027757016,-2.33061382,0.3188988097867396,0.7245692516748756,19.202445764595083
0.41493089089604673,2.000329231407635,-0.631810405,-0.259733651,0.7702028521460542,1.794819106081704,-0.469228271,-0.662596862,1.0871896159821148,0.6983410016302962,-0.566338925,0.23203098343510473,0.048086814,0.6712876082349231,-0.129766954,0.6680910607423932,1.1472072231058033,0.5538271917027765,-0.769925675,-1.535613115,0.8100996174746263,0.9130741556120955,-0.439657235,-0.610182701,-0.276776587,-0.040130846,-0.154727526,0.5210240072068579,1.8519064320186869,1.0342503461979957,-1.619852913,-1.28299349,-1.40376004,-0.923959592,0.29732048006088224,-1.50771882,-0.597480558,-0.257108831,-0.606361752,-0.229446945,1.3375427607753785,-0.420388584,-0.14890489,1.5472772202668568,-1.042516165,-0.31984452,0.39183532313869224,-1.179696125,0.13738943778145862,-1.715868999,-203.4793738
0.6092970384479754,0.8023281879353603,1.1360518903171928,-0.451832519,-0.941035491,-0.174657094,-2.466999392,0.20183896707254712,-0.71152144,0.15237802216309287,0.5724000849784722,-0.330988345,-0.293341842,-0.480695847,-0.412661951,1.4583890144557412,1.512985051858263,-0.240471566,0.12085291978099932,-0.526152756,0.12676473826396395,0.083538031,-1.077966723,-1.973174246,-0.452783769,-1.057963922,-2.01672787,0.1859041642312355,0.2699007686711478,0.8007548150065862,0.7167274862434293,0.4695783454059816,-0.7841512,0.035145050798631984,-0.893253868,1.590280617694544,-0.398698647,2.6094556610439708,-0.881551891,1.0332431632382313,-0.345585722,0.4810917187989331,0.7522756596217021,0.6297312672466477,1.3384462190935476,1.059741933510951,-0.315216954,-0.67164974,-0.463226109,-0.813433038,242.55153272659888
0.37844904666700835,2.819458098893354,1.7010531424277573,0.3268426467645705,-0.199230031,-0.006800414,0.16580730562565157,0.5989231518985769,-1.483182612,-0.521325544,-0.924843301,-1.343803328,0.3147955130763648,-0.533157074,-0.310944627,0.004716427,-0.936900836,1.6015419213017972,-0.054634652,-1.676442199,0.3206786908321939,0.9845742705813763,-0.051076426,0.18655244125619594,-0.426795883,-0.545212258,0.7832280980996144,2.7101415892899277,-1.441757549,0.19244361669068324,0.14422773845290177,0.3163489590525138,-1.387523065,0.6476145206113023,0.7455547284788557,-0.16851553,0.7561768100393358,1.593823257851543,-0.9902234,-0.744919766,-1.903432035,0.4549407331857033,-0.68065834,-0.299111714,0.3024141736479318,0.9292881490302717,0.7131653096387636,-0.041690352,0.2878434134024153,-2.07757689,211.07710472872046
0.9581987217667949,-1.531625279,0.48420780013487663,1.500292968464539,-1.74092455,-1.08389984,-0.603689268,0.11443746579200993,-0.843890536,1.290106800966482,-0.345314811,-0.309912948,-1.603491861,0.9295328460998344,-1.378589136,-0.221752322,1.679486614132533,0.3543161615399821,0.11774215602550882,0.9173231061263086,-0.150445597,1.7099391548280023,-0.378343035,-0.372344415,0.7252954755607898,-0.773669781,0.5315902123016258,0.4070500426949374,-0.943860069,0.4977866490920495,-0.56543021,-1.233927062,-0.10103203,1.0392511731440561,-0.482379469,-0.235280493,1.6955469189281165,0.12902133150120662,-0.663224394,0.43509002812824044,-0.162465834,0.4757254602483875,-0.365824854,-0.475030469,0.8548691553012155,-0.781027301,2.2461035066295034,-0.638720089,0.556120068,2.6895109105477495,9.145027585
-0.457006849,0.4752286976017293,0.4013339455674576,-0.153339742,0.20604110520255695,0.26639863983641515,-0.723745318,-0.677744899,0.39087334000745483,-0.442798324,1.6068210730478596,1.2608000717736523,-0.185996956,0.6469657234046886,-0.169580998,-0.239824705,-0.980242611,-1.584058015,-0.709149787,-1.745339273,1.7548107662379018,0.7032014160848541,0.12974752830505137,0.16168913535132182,2.010247279901804,0.2553102766295146,0.7872652240055773,0.8942611908742643,-1.228220173,1.019826252942906,0.20733170840838802,-0.384204847,0.3025611446648835,0.6790657074020461,2.2629848905788013,-0.104517066,-0.639756275,-0.238802975,-1.031408086,-1.883801723,-1.126109243,0.1890099896210986,-0.501935461,-0.287633445,0.7548706087209038,0.5430440268204183,-1.40141774,1.2048755776712055,0.37283328449764835,0.19514883730018934,121.54280608547009
1.0237473301466642,-0.973877745,0.39072922985726766,1.457508902355556,0.043581807,0.21195516605209566,1.5292822955106442,-1.289187843,0.5236804667415462,0.693532545,-0.472327195,-0.5311491,0.16324675697407193,-0.435551231,2.7804865072981553,-0.98579773,-2.285827967,-0.673909554,-1.107988351,-1.330361502,-0.440079511,-1.519683734,-0.963095436,-0.682177947,0.20632704807445612,-0.02356879,-1.320714028,-1.293945037,-1.059552407,-0.036337665,1.7087260920951053,0.2738209864346978,-1.663220657,1.0888366723979026,2.690414891576169,0.3483217792090857,-0.68548402,0.11035783504032115,-0.053163049,-1.384676851,-0.972884468,0.099486377,-0.625560829,-0.04207003,1.275450360878105,-0.695838125,-1.049174847,0.6860264189989287,-1.888460353,1.339620209980679,106.25320729943478
-0.13760825,-1.435145867,1.533908887712473,-0.763342464,-0.493593586,-0.044034486,-1.204915853,0.067895108,-0.072226197,-1.475035903,-0.953955082,-0.141304442,0.20666865751293692,0.5485334567157054,-2.058435106,-0.30665137,0.12329364788106505,-0.828414303,-1.034513682,-0.054167812,-0.775453806,0.6192675395593086,-0.681317102,-0.319610755,0.649290542,0.27318659970982195,-2.178472682,1.134063529332518,-1.29558754,0.11698063746211163,-1.434781044,2.2522274429081794,-0.294114126,0.9453784566733406,0.1383759017382149,0.28769809887948555,-0.330190656,0.7775177360427307,-0.972935906,-0.426079437,-0.168458226,-1.426288173,-0.572546574,0.3524578472029111,0.3830875937505902,0.33624105700757384,-0.821576111,-1.117681616,1.0380792939314867,-1.899959649,175.77600205162727
1.3468426009767775,-0.782717316,-1.793556453,0.886311281,0.9227954837647725,-0.502410018,0.23989491323776116,0.33243797289227445,0.015883145,0.5168179168248335,0.47405081037354935,-1.556245157,-1.656363937,0.3349702473219638,-0.613408589,-0.956235081,0.5020888726286014,-0.616628173,-3.057136547,-1.781481298,-0.02567023,-1.128071627,0.3822214849927852,1.1463196164334175,-0.959783586,1.5730576248564296,-1.782870338,-0.625231726,-0.620687154,-1.386444614,-0.914498294,-0.309821709,-0.210455592,2.2635263977318174,-0.107814781,1.2548674501381523,-2.341532116,0.3145278302693279,0.034095321,0.6537855133545988,1.6902043936371622,2.559501835806677,-0.544535427,0.6595035677880045,-0.550986992,1.3103901251758716,0.533185183,-0.34056871,-3.33870595,1.0570503575192742,-299.2772194
1.673650566938019,-0.277841096,-0.060751598,-0.967881573,-0.060932298,0.082279874,0.8560293090928424,-0.358933798,1.5943733954569306,0.8511509796799058,-0.385021427,-0.952106404,0.8572517309826873,-0.909965174,-0.596062389,0.3743398906040735,0.6220222525142143,-0.653785011,0.6031092819464516,1.2142428454732777,1.7786646130036292,0.019165719,0.831264668,1.6779503629893042,-0.713788799,1.6605836425147287,0.8173476436488174,2.1541119460803007,-1.464334171,-0.229373827,-0.002007607,-0.360522149,-0.919125697,0.5757962283311053,-0.004377237,-1.405716168,-0.305508457,-0.733484178,-0.148278752,0.5657026187885853,0.21886674052606545,0.7321158039942623,0.4316534922913294,0.036005315,0.6240593694810935,1.3110679768962983,-0.792415666,1.8905425850851605,-0.628459742,0.6142175796706503,45.41152443939776
-0.092786849,0.26283138070494694,0.10370130848212697,-0.566457777,0.046076496,-0.608012464,0.6576119315921009,-0.453925506,1.2523611632194986,-0.650731657,-0.308369228,1.1881792829278035,-0.261635297,-1.672991279,0.5486345721547224,0.25007851322610164,0.6084570793145854,0.005838929,0.551516602,-0.949862001,2.6593447148443397,0.5253781102685646,-0.324182156,0.044126921,1.8041920942357366,-0.469830914,-1.266707349,-1.79852691,1.4283935635764258,0.15380938242236525,-0.363809288,0.20112639536643867,-0.835455602,0.8440800698469897,0.4974737818998223,-0.455354923,0.8250561997926742,-0.454007003,-1.281970568,-0.45570694,-0.543079019,0.48915894923436387,1.2426458769990758,-0.663026595,0.9709320890979106,-0.106259071,0.7375715222035839,-1.403562312,-0.851397229,0.1520689979171398,-183.7413562
0.17554004384606187,-0.85632713,-1.924902261,-0.257281968,-2.448228475,1.438495088248765,1.023534489569017,0.14668096015495727,1.3113674683459513,-0.069359178,-0.899982485,0.9264909677764096,0.2846892843507366,-0.027329094,-0.283904052,-1.14925356,0.8921156234625321,0.6501331432793904,1.0433401544614744,0.5215776201247524,0.2223488443609405,0.3745605508820166,-0.489509427,-0.646442926,-0.959232228,0.6028146713475976,2.560815441753165,0.3762116997567633,-0.491461863,-0.320977102,0.13841110766538467,0.4806661452834802,-0.269205128,-0.175923628,0.3954706847433035,-0.955168317,0.44989046634787655,0.601784711,-1.767593975,-0.369900475,0.7500849983593776,0.9879855392946864,-1.121956322,1.138919320481487,-0.263220959,-0.037864381,-0.345265244,0.9644393834325561,0.8230869161685374,-0.543246325,192.6227277251962
-1.383827368,0.7764357372262256,-2.120795477,0.7301111825839445,0.7288364029624479,-0.736148255,-0.657855249,-0.995834204,0.094879176,-1.302976906,0.16442704157851495,0.568928896,0.3739240187105102,0.18920063367917656,0.21228083156532188,-1.062077308,2.7320582309496957,1.4878245896238573,2.3714089880160065,-0.048172778,-0.275954124,0.6305523381451233,-0.804923046,0.578655125,-0.240810451,-0.175799784,0.6544974914184257,0.764070151,-0.805952676,0.13229465394071865,1.5868665355750549,-0.034449225,-0.822256244,-0.610015655,-0.420582362,-1.97970939,-1.80498037,1.0003180558665064,1.545579322,0.8620885926040716,0.058245908423302774,0.20098023198973197,0.2051622082224271,0.26073245655759886,1.3834106845072551,0.3974377441168612,-0.541542189,0.17351408552231343,-0.514654781,-1.195895476,236.3325987359212
1.1105099232064024,-0.561276853,-0.422713328,-1.549164697,2.8355161266305586,0.2163484813222341,-0.498390381,1.0480296414695283,2.026568157010204,0.4105051374508743,-0.721334984,0.528862706,-1.557247366,-0.415977272,-1.106058811,-0.577960589,0.29387517000005414,0.3915374617699632,1.4698598333101511,0.21518990793401616,-1.604730258,0.3115402263425971,0.645857928,-0.033398659,0.635118045,0.11991214435769351,-0.212092195,-0.619930853,-1.394989177,-3.029093526,0.743910835,1.1366841645270798,-0.011046043,1.5532884679214485,-0.578995713,-0.241274268,1.5387284009129834,0.7475639335288601,-1.160094034,-0.439277634,2.2324438338904464,-0.65898497,-0.260951213,-0.37705656,0.13853702276199917,-1.472860043,-0.158742552,0.5367118723474306,0.9971058164855449,-2.441225015,79.35590583643996
-0.174456691,-0.214148648,0.7935916442733459,-2.17278174,-0.209196434,-1.38774436,0.7110224732829314,-0.874472392,-0.031188232,0.8146861213469312,2.3547193022970028,1.0535166433043066,0.19129884430110514,0.03937061,-0.02762445,-0.481011055,-0.623181512,1.457115857063284,-0.871984013,-0.031455315,0.061702276,-1.308819016,1.397943377078992,0.38893857455259767,-0.892115531,-0.152791615,-1.036649164,0.6988424829411474,-0.359102704,1.1702386981239639,1.8869722074304551,-1.102331642,1.117125350831373,0.8478786852096548,1.0993742827442188,-0.485027061,-0.079851459,0.15909199844545685,-0.671736988,0.6641340374920448,-0.886454546,0.034103189,1.1155584859309569,-0.204854602,-0.544480465,2.401259439056141,0.3444286918151402,-0.3236186,1.0312367739008568,0.10843756411162667,-106.8716817
-0.644285705,1.4150524947660366,-0.485857236,0.6933125038114433,0.9502252266042681,0.6040419218725466,0.7552407280973162,-1.014506036,1.3627874776169095,2.6070839765829135,-1.40221631,0.2548385690740524,1.1066313466066742,2.6126175286688813,-0.069927278,0.933874178,-0.952311733,0.9728403468874828,2.469029907380518,0.624951457,-0.716650608,0.2518450049959253,0.7645318007900244,0.6060357562365488,0.2580327147686032,0.6907947029101119,0.38136243908031253,0.23593992637879996,-1.231236657,0.7761186892873853,-0.039445431,0.4592030435420319,0.05914305,1.8376322692305727,-0.774217975,-0.570467096,-0.598620354,-0.321952237,0.827575263,-0.484546668,-0.461267688,2.964328796069493,-0.459744073,0.2505184341799339,0.7884935378097755,-1.366581845,0.3710691498530178,0.6428767427653572,-2.733370631,-0.222522018,100.05177963355837
1.5353373511851565,1.3953038447211135,0.030337250319523806,-1.24438235,-0.38560139,-0.674188145,-0.437477475,0.813469616,-0.508644945,0.21464401778137648,-0.07039329,0.9327293508043335,-0.665105932,-0.848390093,-1.253596393,-1.554549792,0.17074766175864792,0.009386154,0.9168393142619926,-1.28175964,0.3590066003746537,-0.411866084,0.30190060691626297,0.5822538368183087,-0.31029932,0.510528871,-0.174353285,2.1601974886924733,0.33724658671774166,1.110444297802159,0.17084934682046907,1.19015212,-1.298033964,0.6448766176909013,2.364417276391226,-1.113147995,0.6142938261372698,0.6122821041036778,-0.504325859,-1.126197167,-0.712286834,0.6977262110158373,-0.100720862,-0.869447432,-1.768638592,0.750412076,-1.23400372,-0.142906621,-1.901906707,-0.433289085,-270.9519125
1.5822158864286313,-0.253961577,1.1099979296180094,-1.447951619,-2.20478008,-1.599460853,1.3815235851792058,-0.599985902,-2.398949904,-1.326632177,-0.725315777,-0.403889709,1.158027227425328,-0.864140768,0.3237323116095687,-0.218178537,-0.566089178,0.25959695177464054,0.31227900586026625,-0.99546332,2.4976933616185018,1.4165123832520181,-0.831742895,-0.317506583,0.5204048200877536,-1.179108755,-0.577159892,-0.68679482,-0.049343208,0.10326269528162282,1.0277472431708718,0.15396248461969173,-0.940479586,0.9822715984713659,-1.034699196,-0.226843976,0.8634489037933187,-0.720142982,0.7390906114831107,0.21271491181253135,-0.97047759,0.6873233216811613,-0.159024488,0.7381184521354814,-0.052717221,-0.550372983,-1.068635418,-0.757543347,-0.920700991,0.6125060508939298,-220.6017939
1.3246650406127067,-0.724258475,-0.470316594,0.2316282516910737,1.556671579263186,-1.393048141,0.3620521684405034,-0.356831369,0.095849722,0.9057089574926218,-0.046463448,1.7569015653754783,-1.125364767,-0.514606094,-0.190808194,1.3925321907355694,0.050650761695519596,0.6012545836734133,-0.513544599,-0.996425021,0.078400453,1.2331089979214593,-1.134135898,-0.39476594,0.2133123766981322,-1.829929103,1.0235643444220623,-0.812475965,0.4528293964287799,0.8669389042898006,0.7444571474136406,1.8834620899473908,0.18256677745574268,-1.133066303,-0.105956528,-1.181047744,0.3868883891912429,0.5050247108259668,0.002069621,-0.066587533,0.29981460660270864,-1.062270525,0.5635373687358137,1.3993558703024513,-0.877467428,-1.111874768,-0.134707147,-0.462153617,-0.89897803,1.2285280684896602,-93.81431031
-0.027001044,-1.026043687,1.0165944557742188,-0.901960609,-0.259144098,-2.273092409,0.2165819759172419,0.8237779691213541,-0.040994162,0.5323067279147834,0.071565448,-0.798068367,-0.41494903,0.065012216,-1.63502169,0.6346830974588439,-0.097672515,-0.545849224,1.2397766987231391,0.3970958749381124,-0.536622512,-0.121204706,-1.275309986,2.341410213065831,-0.179042661,1.0020187579410174,1.254246714706252,0.45521450215637654,0.47844558658384534,-0.237902192,0.008688067,-1.525615925,-0.521696003,-0.783908937,-1.852836677,0.13831378396117375,-1.406747408,0.360277779,-0.419349986,1.8588177129154133,-0.701151682,-1.676500317,1.1135665895922335,1.323035308,0.5714181652015057,-1.257946323,0.8367490217391924,2.1065498414994797,2.0178272391363308,-1.31291092,223.5365354873673
0.007884169,-0.315569233,-0.772186171,-2.575662029,0.7465903347937235,0.22094922096276706,1.2540512391466125,0.5445776150021095,0.36961089791776786,0.49750654559993057,-0.545981751,0.042886048,0.5574266592707664,0.37875707387377494,0.11002039521025866,-0.43316777,-0.848798236,-0.096530548,1.8125055076436705,-0.100154904,-0.092018316,-0.898181601,-1.086477423,-1.05639997,0.6924357212211402,0.8276684544842243,1.506326055307872,0.45247061,-0.734186508,0.060668603,-0.543975947,-1.707045667,0.9309278603168222,0.039766342,-1.032534987,-0.554042057,-1.343773721,-0.177181922,0.5024245072604518,1.6676707910375168,0.3897288991822501,0.19815413496958342,0.6243420290374047,-1.051381857,-0.549177584,-0.147011343,-1.212228033,2.215170405073497,0.9064704897035876,0.5111448123516876,11.827462483148455
-0.679978831,-0.409551276,0.38937147376471826,0.18528518727040835,-0.62417534,-0.004070796,-0.282113849,0.083012504,2.420972596008398,-0.361136255,0.010231368085741314,-0.167364095,0.4096085912794344,-1.046428916,1.1385554837873693,0.34043964576785885,2.0731028677324437,-0.565609179,0.8108517073514934,-0.083411243,0.33039660152634304,-0.633023662,1.5888712034189667,-0.411523906,0.036696036,-0.404345761,0.2272614611863138,-0.708158561,0.9248485392669841,-0.386374209,0.5353656984239495,-0.792630531,1.132495699480766,0.24801444550647622,1.9364662621666857,0.6837984118313299,-0.051193009,0.1681237211789874,-0.566612964,1.8389919561907055,0.27256925748131705,1.1697762522834945,-2.420367126,0.9464545439915808,1.1302940719915673,1.4215997998909184,0.5181857966721177,-0.218386804,0.375866005,0.900522371,103.04508279984297
-0.693195593,0.953182904,-0.500338064,0.8906511233734399,-0.182783547,-1.139290684,-0.255267885,-0.404843173,0.13888592101681657,0.12159700110207593,-1.016996868,0.7578956449479158,0.41301845072673715,-1.389164099,-1.644017558,-0.039111655,-0.514116171,0.721840109,0.43264316502810357,1.6114857346980276,-0.774489569,-0.45603294,-0.574389313,-0.599349653,1.0268508188565741,1.0676377305004732,0.9129914661091612,1.292893629289192,0.37042498304478744,1.0115589204527269,1.0040994947500341,-0.286936327,0.672748256,-0.730502909,1.0766752615194686,0.497070206,1.2164108633749942,-1.15985811,0.008272444,-0.78558367,1.0986812661114567,-0.32165542,-0.653041192,0.5366745661739467,-0.949529407,2.0991881784266777,-1.195808663,1.7520356994627644,-0.01058602,-0.773165784,-54.03734671
-0.6180492,-0.623272313,0.5160839913520475,1.1123183964626298,0.7766265851837978,0.27720937846023597,1.023580296430481,0.7169982511764516,-0.430554286,0.7541011941795408,2.5162775691173906,-1.23945911,1.0376730879613116,-0.457364407,0.28983867275457753,-1.438989106,-0.482353881,-1.484187244,3.661552328322709,-1.721448413,-0.292674507,-1.225509675,-1.205643861,0.040861885,-0.799344957,1.6988924580828206,-0.06620287,-0.627247883,-0.721189669,0.19741955923675514,-1.304949284,-1.05763642,1.2710166418846562,-2.312286922,3.2576739450105556,0.3940854136150469,1.4445818622993145,0.5946583416172848,-0.682254311,-1.538922297,0.38605324084049414,-0.668020889,-0.117232268,-1.648850106,-0.201168818,-0.670491629,-1.423256802,-0.640758742,-0.288425911,0.2826588196742913,29.25798615239999
