0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
2.127809376751305,-1.346084856,1.6253764606083427,-0.097435539,0.7628335078905981,0.7501956200741844,-0.495742694,-0.645033711,0.7173294172479042,-1.088215464,1.5413294760017962,0.069698706,0.837678009,-0.048547642,-0.530938476,0.5494477652175622,-1.482253029,-1.265707434,0.5470190360614166,-0.862173269,-1.523663963,-0.907429748,0.86336014,-0.284865363,-1.560247995,0.549142789,1.2271209438184094,0.004142359,0.6283763145280146,-0.035676999,0.31496704383819846,1.4592034385295862,1.500535867987612,0.41260681473221417,0.3233907837772861,-1.697744545,0.2097614180052453,2.0411780688841685,-0.026970022,-0.625408249,1.0238889507644457,0.9516239263912778,-0.709110651,2.8708513014269115,1.6697371592776606,0.6971809281049515,-0.541773493,1.0617013807193343,-0.242790124,0.23225377029651906,390.97089911382426
0.9421920291098137,0.18090954987973906,-1.200020205,0.7189134730920751,1.5918473775071718,1.0793359090624117,0.5439715438917897,-1.075164397,-1.78832048,0.8699335709127961,0.062928586,-0.824997002,-1.232614992,0.11887719249011419,-1.061131223,0.7081375377343018,-0.270137506,-1.065471822,-0.58759982,1.1328498575270725,-0.070657058,-0.504726848,-0.587630815,-0.324749616,-0.29013438,-1.254220675,-0.501539049,-2.106334077,-1.066561164,0.5850320931834128,-0.418174609,-0.107839005,0.23355915848377004,1.2490796504748665,0.3437866036158238,0.439657893,0.6449001460035695,0.31399516879245093,-0.027649038,-0.458179126,-0.244933303,-0.546883821,0.7465939644412724,1.0326311929812784,-0.468482376,-2.358288479,0.982492321,-0.444048327,-1.863622764,-1.442171614,0.09702766
-1.189567811,-1.750288506,1.8527592097232382,-0.785439386,0.21763451858746075,1.062848445900439,0.1406188492692666,0.3923680518601228,-0.452508101,0.034956503,0.3549391098352784,1.665313123134833,0.625357753,0.44883015017297445,0.18910713720711744,0.4575106462673913,-0.8652371,0.2923161116173189,-0.635799983,-0.853182696,-1.195914336,-0.390288613,0.44672602756012963,1.3565068316757551,-1.096573911,-1.095379905,-0.485559027,-0.012409122,-0.106681198,-0.085580943,-0.428293541,2.1505946874442357,1.678470056910426,-1.326230527,0.9100297132427323,-1.020260307,-1.501130972,0.4990940348324508,-1.790239335,-1.670868833,-0.031713387,-0.181448744,-0.696501737,-0.481774712,-0.625281421,-0.968679343,-0.060229615,1.8198773498848282,0.17031255909770784,-0.686019461,-282.6223451
-0.380207241,-1.637535349,-0.305280517,0.1901068659870383,0.19808026072655457,0.12319044226817652,-1.389075842,0.8193170355915913,-2.05674241,0.1864827862165268,0.3782287566608455,-0.570156057,-1.238552426,0.014446415333863233,-0.836252173,-0.014733545,-0.614861901,-0.240843673,-1.310413275,0.7404721587891373,1.180769624930648,0.9833778714518872,-0.409867828,0.062182313029161225,0.2963531717162065,-0.865276414,2.980165337021836,0.23628665516389663,-2.311870968,-0.106132647,-0.450380997,-0.457365607,-0.766942598,1.1950663915389774,-0.948385251,2.014747237356483,0.30828201652616527,-0.658366598,0.6012696142295424,-0.149916944,-0.761629952,-0.048545095,-1.016439466,-0.318043741,-0.205201186,-0.076846258,-0.482555673,-2.446438064,-0.00246356,-0.309175751,-17.66816502
-0.843561566,0.3285083958036487,-0.970734817,-1.281333083,-1.972438717,-0.321063154,-0.702898893,0.9538798758849517,-2.55204689,1.2750023333518123,-0.94786273,0.3484422829538351,1.1555979416633402,-0.751390911,0.083360595,0.2282044172156473,0.3593885012478583,-0.944934076,-1.071899587,-0.045103407,-0.668063352,0.9289536533755722,1.4193449097874067,-0.846619738,0.28997529765164665,0.6849618553384269,-1.584034061,-0.987963184,0.9158076081475706,-1.470384013,-1.937079932,0.44216176279782554,-0.080632675,0.072997801,-0.772074174,-0.438688885,0.428128667,0.9218482515513675,-0.277008227,-0.823077501,-1.491635662,2.243951934573053,-0.865540964,1.1018196319099502,0.4498524679643623,-1.057359178,-1.73266902,-1.781732217,-2.133654155,-0.156506795,-125.9160868
0.8024811524745997,-0.920720524,0.8445052647033225,1.5124339689487103,-0.266042983,-0.445010753,-0.09178701,0.056596422223113244,0.3883247047641148,-0.091733908,-0.462555936,-0.429762156,0.4739030668179212,0.2992691796994524,2.2171467934348996,-0.309720023,0.2570735056373241,0.39237532670482456,-0.988527327,-0.189233489,0.40953397460180674,-0.821606863,2.248743719823159,0.8990493179982961,0.23517290623015058,0.077172045,0.8369084794576612,0.7925151969610396,-0.657763535,2.3960668026673315,-0.392741738,-0.284388144,0.23050699976328398,1.591787510933515,0.12274361497589621,-0.250999172,1.3262902552207145,0.002459793,1.9788865937558844,-0.265286325,-3.32303461,0.096274673,0.16120109023069423,-1.576406764,-0.67208742,-0.788477167,-0.289792008,0.8825915381847977,0.549643825,-0.794394518,-149.3799265
0.2530635793913942,0.6194272882591713,-0.355618293,0.41550596046828725,1.0688227402905421,-0.073815419,1.3110967650697802,-0.860167428,-0.357987342,-1.134456057,-0.311459937,0.18996452911366996,0.446626474,-0.553346187,-0.229832548,0.5946644879073938,0.6841419636590087,-0.41827017,-1.095844452,-1.315728809,-1.005979898,1.195131313420113,-0.088447514,1.3142516421773192,1.5648418780300473,1.1445301079477443,-0.474183072,-0.096104307,-1.058314441,0.23481927611861014,-1.385022138,0.8921203892920105,2.054486250615968,-2.218986409,0.3041817680948416,1.1194255392110661,0.7851749179768817,-2.222171358,0.6170996906253309,0.697797604,0.6933599355070726,-0.024056707,0.4949174820964146,-0.169602846,1.8236667261014838,0.5417692817229243,-0.817161057,0.1986709345499723,-0.144781761,0.077030828,124.98841794303432
-1.602611777,0.736201246,0.2929289645182926,0.6973771132508223,-0.253710904,0.16738202012525832,0.2635374716994908,0.099052766,-2.060182437,0.012155467809137658,-0.339181415,-1.010951857,-1.038598944,-0.879991452,0.34520105621812597,-0.519506232,-0.771097073,0.016642547,0.8370587348216371,1.7364414476085637,-1.350431785,0.697742101,0.34578570397354974,0.18732418072602924,-1.45157671,1.110374206938233,-1.296313087,-0.206630302,1.0650361519846254,-0.161887565,-0.379149013,-0.00043477,-0.350780537,0.44704724034793264,1.3316190844913287,-1.926285633,-0.537374413,1.2445718371617198,0.5868941467003308,-0.346801418,1.410569241254241,-0.588974051,0.6258028536726641,-2.266489606,-0.011021114,-1.098251156,0.12362026894188231,0.28527999544879606,1.3575765699441225,-0.998248431,-344.689003
0.9372271994968443,-0.962294241,-0.01594869,0.6748748329934141,-1.441935992,0.16760199294935813,0.26918083262695863,-0.057743541,0.7822493535038656,-0.08225607,-0.080472548,2.4599531317345935,-1.463634941,-0.749945846,0.27448951728530824,0.11113277785176241,-1.119811092,0.25950532043743435,1.0316893463700694,-1.741436138,-0.441583715,2.0927732262289998,-0.223947349,-0.941999816,-0.120484013,-0.919118212,0.3504166766567179,-0.12747759,-0.796630207,-0.08558732,0.25282917152057155,1.2728785453173992,-0.862717704,0.5127655127783601,-1.601665488,-0.34678058,-0.222887962,2.204939868173767,0.48181333531352055,-0.490333974,-0.468954744,-0.338254591,0.9983922483590405,0.12116141584129149,0.8648678964539487,0.5897782214689564,-0.939961718,-1.739679709,-1.117472431,-0.422652377,5.635823997650081
-1.095537273,-1.092723349,0.482027675,1.6710025651794838,-1.139041314,1.5991244546247367,0.27484465856699397,-0.681323155,-0.202823471,-0.432590671,0.9830611069313498,0.7509268202418293,0.7790496060549601,1.5580233656551705,1.2968473488246248,-0.304950059,-0.22911691,0.016976911011952287,-0.133482996,-2.564426794,0.2209652282958281,0.5883280052680384,1.16364885,0.8813724984673007,-0.466981473,-1.647152212,1.1223855768784243,2.263473233,-0.278798619,-1.904417082,-0.679155815,-0.122299019,-1.070909857,-0.206737167,-1.447935055,-0.37838137,-1.320063604,0.32692336492983337,-1.101937554,-0.713538584,1.5807989296645328,-1.386017084,1.109126007829209,-0.192435499,0.9277823148018304,-0.209535042,0.9671796874643946,0.5343316461309257,-0.146528543,0.5991109429888622,-5.096492539
-1.054453741,0.095437295,1.0799568516674833,-1.181653417,0.2567590588061213,1.473577693618556,1.2217421459171784,-1.340148742,-1.864799095,1.277883802305335,0.5079488617437055,-0.824861569,1.533042373,-0.016541249,-1.338630877,-0.998095728,0.11156498470434065,0.5899025574925819,-0.195620264,-1.382879091,0.7996157836356729,-0.614595565,0.6959500127541594,1.4099187957390857,2.187776725928873,-0.334432333,0.7662529667172342,-0.022206498,1.180600257764804,-2.268070204,2.1032475013804444,0.8558500850460662,0.5400996722567083,-0.463579135,1.1088135015873504,0.8082793372238081,1.3250372145505798,1.2657347013408353,0.9205265322354439,-1.098997806,0.7689577230631439,-0.406471035,1.0566386093137683,-0.142316726,0.6467476371283878,-1.499361402,-1.127120594,0.9607973439693686,-1.482748019,-3.033093061,-10.95778437
-1.004731757,-0.440566925,0.8863744298664833,-1.123475944,2.0106122814166123,-1.364786977,-2.59586281,-1.538544021,-0.245145826,-0.784221322,-3.350672853,-0.908827731,1.7939250315987054,2.140715845097282,-1.125220322,-0.912395625,-0.479104773,0.3824190930448766,-1.141806849,-1.080708466,-0.848934006,0.8566214750872863,0.8227177349570649,-1.067136949,-0.605490073,-0.577298211,2.279840326286557,-0.486054844,-0.805557766,0.9279889269685095,-0.244220464,0.8341165983795318,-0.392141566,2.3393776545701925,-0.909574185,-0.469131356,-0.900088705,0.564814695,-0.065686476,0.24688669423083634,0.9657330166232261,2.928937445,0.49941630837971585,0.3232551016952903,0.075637523,-0.52622079,-0.849535828,-2.197413606,-0.611980392,0.920449324,120.13106713174155
0.004254786,-1.380662948,-0.415386708,-1.233557835,0.12542787280691564,-3.97869356,1.7437483492770636,-0.052457375,0.22074673570807507,-0.563123643,1.2616402229122559,1.2294213045452158,-0.284801846,0.7888969898473703,0.8158342599327701,0.9898093107533013,0.21912209176970965,0.18093964166208676,0.7332663621729827,0.7902020786639002,-0.839422132,2.6381757432237483,-0.299067979,0.23170410847415535,1.018358395840133,0.05734244,-0.192195257,1.5381294120327316,-0.464434883,-1.690158799,-0.21437096,-0.23631079,1.5941564019126941,2.0057573905667025,1.5336239342151354,1.760532115246253,-0.546132515,1.0785503823475973,0.6991209210015423,1.6832467199607206,-1.520714616,-0.042823261,0.3365366132221581,-0.137675271,0.3576091748634086,0.7848022868133533,-0.656925133,-1.403336395,0.3691637096001487,0.22247490445049742,-6.629135717
0.4842015413347865,-1.646769636,-0.56814462,-1.167681929,-0.587081032,-1.164643402,0.6835766970679782,0.6239191123868484,-1.133325194,1.5410799395802328,0.32170346670767686,0.997906884,-0.922296022,0.045685031,0.4078009626500236,0.11011640902146469,-0.992549608,0.23744539254686184,1.9524035314161927,-0.38935,-0.826300184,0.067077797,1.9575860976753936,0.5317469545089614,-0.363192847,-0.412596517,-1.562680621,-0.303633879,1.2598368559395794,-1.502294819,-0.727445604,0.20411174887459727,-0.455824506,-1.877107082,-1.119388947,0.11505749531748573,0.1836573818221345,-0.759820016,-0.214355874,-1.30771568,-0.094603976,0.7687396762184416,-0.55121603,-0.010159035,0.6918273247042865,0.8212982491586134,1.0045228609816041,-1.191129384,0.079505169,-1.182521107,-188.8528581
1.0712249865305892,0.49474229500084943,0.2042822251185721,-1.339510567,0.8976984604529228,0.571478026,0.18155057175368675,1.0211413912878047,1.0350466341062148,1.583348529619227,-1.547891416,-1.207241921,-0.711113065,-0.521253041,-0.156877874,1.9437130431238367,0.039078961785728755,0.026893865,0.8532951407142974,-2.785920567,-1.525655145,-0.433814154,0.026477509,-1.299814117,1.4034010963884571,0.008630779,1.3895944165601115,0.4467380347793822,0.4826023309024435,1.7682948908377638,1.2455732633404863,0.087133792,-0.172007501,-0.458316163,0.47774010824836305,0.9194659054597056,0.41941693568899824,-0.203871397,-1.852280932,0.019263558,1.5696191712588836,-0.612380175,-0.435264604,-0.615311031,0.3398131078066246,1.326265359056268,-2.046912137,1.9340867202447338,1.5550880055918654,0.9511665590174239,241.6511359231394
0.4470249358837085,1.0361597949680994,-1.084629553,0.14720297887051215,1.3327372629595524,-0.80070494,0.6121950310093336,0.2184343715388328,0.9209253828399762,1.9165248569159954,-0.351475313,0.6182261485490488,1.0650777841299013,0.06368726,-0.351385381,-0.283704854,0.4859777756455046,-0.94584835,-0.820607828,-0.649064403,-0.692825246,1.5785192904926082,-0.436272649,-0.139460273,-1.363682213,0.6265307606558547,-0.838433456,-0.907545474,0.9138683202064318,-0.192568594,-1.374961004,0.20011397104348533,-1.565654367,-0.122762518,0.25619008377894587,1.0352158542969014,-0.269513254,0.540648573,0.6457583251368828,0.2247654773244536,-0.917668775,0.42252779181043587,-0.326562973,-0.334175769,1.8388250878089578,0.087412593,0.7955023923748001,0.6500206442145571,0.8114357780129159,1.0593475612587506,108.0226186909931
1.4421613141562741,-0.455865045,0.054941797,-0.295164084,0.009835865,-1.976200759,0.5237888387377413,-0.026685936,-0.152382959,0.016790476,0.13991871686480706,0.4118077947298446,-0.068139851,0.7025048497929637,-0.74633011,0.4728300745838085,-0.444794396,-1.149659938,0.5161899166384231,-0.894171591,-0.322305036,-0.441316497,-0.827538145,-0.546605692,0.39025725718559734,0.071199084,0.8262727672206838,0.4225840003002635,-0.817105394,1.0465688757470268,-0.475921045,0.8213717378582559,-0.107212659,1.6698916168099678,-1.242302415,-0.793007156,0.7490392924872817,1.5794888238079272,0.16433418107259046,0.6011426630246641,1.5835669381013118,0.4723542224995195,2.4426656863253617,-1.274248491,-0.064240906,-0.587564112,1.8155058944093916,-0.375503956,-0.364526473,0.7262058315446109,18.091221877641743
0.6525727467684854,-1.095677398,0.747512816,0.10551707260507405,-1.440095959,0.08919843,-1.080483131,1.8930993483343512,0.3454168851990898,0.6210935541047103,-0.031389456,0.904572864,0.48387793437490134,-0.686816135,0.8689409259545279,0.8822197087385287,0.5889337666762912,-0.432196975,1.427780134661059,-0.797769254,0.6662824136721647,-0.485513163,-0.205322042,0.7708776706407923,0.2695644542868045,1.310037896771791,1.7006208609625102,-0.595284231,-1.008515427,-0.538636786,-0.428726307,0.10301591069556197,0.36476468328726935,-1.894210218,1.4818695644198887,-0.390154803,1.4667574306912063,0.019911273097107805,-0.701162032,0.6851628710507343,0.34570990464918694,-0.405692558,-0.690825364,0.4547534392647591,0.6215436914709359,0.044445377,-1.428080407,0.507910818,-0.626012225,-0.631647565,20.452478608197957
-0.490069136,1.3390575174344146,-0.60662243,-0.678325439,-0.152576617,0.2647461235230758,-1.567105127,0.6223639536269922,0.8785453644049726,-0.788190681,-0.289826983,1.415800267836596,-0.217435784,0.48475994973989406,1.6694379593489976,0.2444033390663317,-2.092919787,2.3459945215363533,-0.563667262,-0.810770157,0.020717591129143575,1.067157445225942,0.4940963682764324,0.12675616427740088,0.12715052828152917,1.608297809919998,-1.127400783,-1.616339608,0.4639389913170173,1.4449257186176752,-0.04038841,-0.262737453,1.5372332570720693,0.9891232393535747,-0.496022189,-0.360396034,0.043945866,-0.852347327,1.3116771880745377,1.481249987689984,-0.479916926,-0.271646469,-1.687220244,-1.355962892,0.6904105974612152,0.2589259935948576,0.12070651500767907,-0.356583598,0.066599546,1.0359369555361393,-67.44865211
-0.331477236,1.7387476804838398,0.31736971023285854,0.068664926,-0.44089162,0.8973097213781557,1.0110203898596648,1.1685989546969127,-0.347609857,0.5736904226319236,1.5571524462515123,-0.509357135,1.3299927619793315,-1.35809053,-1.306355162,0.6748485478936053,-1.70636573,0.694620771,-0.05311685,0.3998583084708559,1.2199422672357787,0.012561475,-2.489826631,0.090046319,0.034312862294255786,-0.018052861,-0.830060812,-1.415537018,-1.915277371,1.728545305593503,0.9395849440038737,1.2621033733709652,-2.206973617,-0.151916576,0.4941861877837035,0.8436954428714434,0.5038709392130886,-0.659234485,1.0193684508895458,-0.970272616,-1.196696592,0.9688661662102489,-0.072420499,-2.304331128,0.14383408449929752,-0.533694878,2.073180497426862,-0.599583471,-2.972426595,-0.149055682,-150.0503845
-1.29254419,-0.246637457,-1.067721047,-0.519430227,-0.690209885,0.5546605844596947,0.4034130224760168,-0.329183974,-1.228497157,-0.45115712,0.8981814857725101,1.8473429412235343,-1.162402898,0.19188219049282945,-0.247912283,-1.558827807,-0.157234631,1.0262880639524643,1.3873081368493625,3.634491128452064,-0.45290974,0.9011455601417938,-0.405642311,1.5594604954126143,-0.181576012,0.5190509034095868,-0.649583689,0.17542115873006806,-0.671470276,-1.294829656,1.209128659515017,1.2082704257789432,-0.411247391,-1.023268643,0.9718271750908098,1.6699697565411182,-1.263939004,-0.385399576,-0.003072187,0.11978944087651976,0.1039998822824036,-0.620767019,0.5464346115727154,0.765906764,-0.702829711,2.3038748479089466,0.5320496556317178,-0.297878832,-0.317863043,2.7618510541579453,47.358324641549736
1.3468765702064958,-1.200649649,1.3326728596183048,0.19772603561661475,0.2523155359828965,-0.176265267,-1.372045747,-0.77584734,-0.938678298,-0.318223784,-0.088438108,0.22927715347412916,-1.448083188,-0.715631241,-0.211415287,0.028701009,-0.128229468,-0.593731058,-0.416610203,-0.765176968,-0.016534948,-0.336641461,-0.608862737,1.3766416319676067,-0.662895179,1.2753293903970324,-0.63345585,-0.497700609,1.4010986810208528,0.6979733972509223,-1.295517336,-0.043116301,0.21983312231254165,-0.506978783,0.9159333527244496,-0.615101843,1.4886613252418495,0.012578406028482408,0.16034251250453388,1.6428783092437391,1.1309308520349644,0.8742620428349618,-0.497093696,1.5232630094958577,0.586463361,-0.420921997,-1.295340416,-0.841672676,0.40645394285700037,-0.801410616,30.68593954650036
0.3383808591421846,0.7028802286379351,1.3944415206286604,-1.431292361,1.048435629174679,1.0798121961428326,-0.371892085,1.1664227378796386,1.933426061022814,-2.187421648,-1.239384415,0.7618640375286533,0.30419351479852313,-1.129050386,0.7023268737973695,-2.078762132,0.8992963870771227,-0.415067563,-1.687157574,-0.389138582,-1.199499259,1.0821455688729933,-0.145463778,0.14261889722422785,-0.305767562,-1.429965386,-0.408404425,0.11288734444266578,-0.097716822,-1.707952989,-0.567434491,-0.14374878,0.9243753971985911,-0.80860031,0.1326544877663972,-0.853479304,1.1539638078039802,0.5077654378841904,-0.558577999,-0.498139372,1.276689306273415,0.099902381,0.9804216529891309,0.2541498787695025,-0.397476888,-1.143156811,0.36250500702900534,-0.32682716,-0.294394316,0.009646853,45.83562401189133
1.056782986211798,0.5733642776804324,0.48520946483584304,0.532334481,1.384413929430668,0.49102230101337163,-0.140450474,-0.288491245,-2.470664241,-0.560978879,1.883537838,0.9317185129408966,-1.789626388,-0.400410103,-0.017586372,0.46503723244235096,1.399460088553077,-1.026475779,-0.425606883,-1.867832241,-1.970783313,-1.587374595,-0.358789669,-1.16576552,1.0155509528286124,-0.389003899,1.5211597818495652,0.9947645321698259,0.4815833763480489,-0.079721175,-1.763584005,0.058317595103363165,-1.242644403,-0.479692438,-1.411958683,1.3471807661410262,-0.227415752,-1.469537397,-0.448334309,0.5626703788401183,-1.303944771,-0.124162207,-0.129761085,0.4169682658343934,-0.811257795,-0.295144783,-0.304523803,0.14881480242381967,1.2045940773357118,-0.243052468,154.23534864304136
-0.656186491,0.18578967122062856,1.2262300728708693,0.46242559522954324,1.6637069615961617,-0.286347843,-0.38918192,1.9426246154342246,-1.342521805,0.49053504302212336,0.1401424674682989,0.6695428967221697,0.971001925,0.3989095333103193,1.636681892940333,-0.496726877,1.2460298921009783,0.5397391724781428,1.140485146,0.5093363601690042,0.19485403275974558,-1.405179117,0.2725550335993924,0.23217913260717907,0.8084976715284994,-1.091650722,1.124908536045259,-0.172247894,0.6232418841253544,-1.166766891,0.035816092,-1.188338197,1.0963094071728001,-0.506185747,0.8128925221896656,0.8970659298508497,1.5043523614634589,-1.14889075,1.1082551723804475,0.7761369460349815,1.0329590144674996,0.3701917946220698,0.14689752303285128,0.3085724431228646,1.196323470629031,-0.194111429,0.2769193426224138,0.6564011688505029,-0.694975583,0.44583896489902297,187.40359322272786
0.13691606782396576,0.30833191119099523,0.773373583,-0.050109825,-1.447120438,-0.306167771,-0.141961472,-0.414706465,1.2967130222707974,0.6606101429589119,-1.14788774,0.6611140089966792,0.7514727450171867,0.7533550129200718,0.529340836,0.6356841259755606,1.383004321455787,-0.747070949,-0.515194129,-1.211785497,-0.773561985,0.5539303840585568,-0.819072464,1.622494306085434,-1.233681381,-0.91789832,-0.586058514,0.25961262655377737,1.3851601041331871,-0.656759154,0.099847625,2.2116239674987326,-0.26532318,0.8312502584896225,-0.503105474,0.6535031669477291,-2.048711481,-0.395515748,0.7071564448872851,-0.816426569,-0.385330987,1.5717584658925579,-0.811095293,1.3685041034092174,-0.430303773,2.186913821178496,1.2662409938165657,0.8409541702016042,2.2372511369358445,-0.143472826,12.702144784192352
-0.168931043,-0.810260208,-0.485076744,0.3153604262133397,-0.964523252,-0.260172999,0.49664771462153684,-1.355162607,-0.166996502,0.31761736490476233,0.7005087074981975,2.118478403714602,-1.292686772,-2.326180311,0.5554100377140809,-0.838439485,-0.544473308,-0.056381769,-0.411924618,2.7609974967570166,0.8109502941553729,0.24462406757333485,0.5696274194674609,-0.206047721,-1.2114098,-0.460385026,0.9939313995290058,0.9573303238823256,-0.186301904,-1.169630807,-0.611724371,-1.271133985,0.002804035,-0.117454879,0.18162126979750395,1.2377205240638631,0.056014637,0.3530983199249299,1.063502735223441,-2.66335824,-1.394667985,-0.187991477,2.187274879275001,-0.248821608,-0.439397247,-1.819836064,0.5224639674049714,0.1936113846449597,-2.36046467,-0.437019607,-106.3702695
-1.567149729,0.025670155423838964,1.530521258874211,1.544094953011422,1.2083201997580932,-1.278415817,-0.460314957,-0.266467902,1.151600499766816,1.2227851728589185,0.6092961423651764,-1.950102921,0.5007985884376744,-0.341270085,3.0980804293859023,-0.516505539,-0.055180635,-1.333696494,-0.023318716,-0.558847961,0.9937796115447839,-0.13278773,0.9714667567052321,-0.918394175,-0.338355198,0.7231348456838715,-0.776776351,-1.667661062,-0.009337751,-0.021188484,-0.334387464,-0.022201893,1.086725379959631,0.22860115923228755,1.252728940793754,1.5226293332781662,-1.375081077,-1.860974284,-0.927605657,-0.418591652,1.860251089569228,-0.162580369,0.086230054,1.0664766974466138,-1.608134643,-0.06676524,-0.499982841,0.1944420646559821,-0.974576906,-1.988639871,-214.7429689
1.2466717536940144,-0.541430914,0.10971408264280495,-2.740350205,-0.485758127,-0.729548806,1.0519678858714834,0.47458242302476356,0.07030741,1.4838970573697767,-0.646549156,-0.127791791,1.0439327840361792,1.951012068593014,0.36391847724921406,-0.286761971,0.076345147,1.4283489367468092,-0.652319348,-0.556023972,-0.973612785,-1.436830635,1.1444975377856523,-0.025373721,-1.23635836,0.588281021,-1.152998733,0.7449794187993354,0.10906618953961829,-0.224863261,-0.435905922,0.320746711,-0.895262221,-0.62718736,-1.226200905,-0.262164013,0.2336598855807647,-0.198088964,-1.048249559,-1.843179134,3.570280721384494,0.30610476664208613,-0.752506237,0.4494015346113502,1.1784505849602496,-0.123798268,-0.006662348,1.6329902422929055,0.4687587795381375,-0.900741532,10.77996628088487
-0.412791954,0.027856445,2.232070861636537,0.9022536280310461,-0.396693087,0.4537865270610594,0.45132114790401057,-1.432164003,-1.017169681,1.5023756553361138,-0.32810455,-0.960914642,0.7720002268787165,-0.368350005,0.5059494086928639,-0.221909971,-0.184086202,-0.495707082,1.7328729926123771,1.059387132804284,-1.322772256,-1.424734429,1.2322447857365868,-0.213831241,0.5712824528737346,-0.11360324,0.45339138646698307,-0.952658111,0.12108424753091568,0.6470885884612297,1.1308774267691388,0.12761668449178656,0.41298961863006556,1.0151081948957945,-0.434260927,-1.087103916,1.4589333198725858,0.063035805,0.9875859145112079,0.8576857759198989,-0.046239125,-0.498380254,-0.386703883,1.0478662580894367,0.1428077656345076,-0.248473253,0.7653976179591374,0.638967079,0.906486685,-1.121110338,42.66082568266097
-0.785049669,-0.01940242,0.29606568254589694,-0.182113675,0.6776706671208422,0.4959627165656384,-0.001526278,-0.345638857,0.2011713167740509,-1.473261089,-0.819352695,-0.837110945,-0.344185688,0.7968746631795824,0.6003696034113163,-1.117462663,1.040569195291444,-1.734908136,1.1060138414951648,-2.085584912,2.096334365858446,0.001831945,1.0592700819718757,-0.726665139,-1.659891067,0.6440915608938577,-0.257122421,-0.130416818,0.19589909293717842,0.31735328726057793,0.9648648254274472,-0.284642183,-1.706006794,-0.416583177,-1.200369418,-0.847575744,1.544089503374293,0.8633318415027806,-1.28349819,-1.17310359,0.5772390094143179,-0.30003409,-0.357827595,-1.833072277,0.22357046027763922,-0.358155479,-0.105806498,1.6930884683711502,0.2580100837448205,0.25439991935569745,-142.045663
-0.025405285,0.8579522000020352,0.056721937,0.5213604926724917,-0.06003656,0.17413599954181896,-0.360951422,-1.287788728,0.080712011,-0.390543111,-1.191444273,-1.36069154,-2.300045459,1.3562404232657572,0.40456104506142004,-0.529328076,0.13949290857941662,-1.220597462,-0.084861449,0.25321050694964825,-1.093547327,0.6200571913664485,-0.560279189,0.47539518289751675,-0.39095846,0.6352035702701619,2.6112614513939914,-0.101091277,-0.016973916,-0.941308481,-0.371495857,0.2639383454590863,-1.131797603,1.7041374216311895,1.636407750671939,0.14566743777122546,-0.217121878,-1.46115498,0.6281838965652181,-0.381597128,0.36656126944670675,-0.099273822,-1.704697279,-0.756749136,1.1766753904507754,-1.073182344,0.5385409747434802,-0.630742927,-2.089209224,-0.727499217,107.79810015049597
0.8013515522506887,0.676358484,-0.873385175,0.5583720326107812,-2.030927588,-0.436636913,-0.868852467,-1.347038603,-0.299984818,0.40983037331237737,-1.123225822,0.7623731793772294,0.683662248,-0.344696837,-0.275568781,-0.347453555,0.013350388009705838,0.3642339187233036,1.6453210852852382,0.9793745783384602,0.087950921,-0.258284062,0.6273520151747347,-0.126274916,-1.758354094,1.4869275740940402,1.1539571540175195,-0.30050476,1.1197627473673715,1.4515918981512241,1.371514227,-0.403863816,-0.280029598,-1.013303618,-0.111855191,0.16623427353502693,0.023014636695294223,-1.130731366,-1.265125474,0.7365805740203979,0.3475589886040634,-1.218898668,-1.042884133,0.6874003458253735,0.11924895573701585,1.6594189915820268,-1.250009759,1.1888141422678011,0.7510496482671644,2.7133798379228864,227.82950058090654
-0.026993123,-0.648154235,-0.526772018,0.6057429597984404,1.8948328012744122,1.4671999114797283,-0.703996185,-0.319764655,0.087710567,-0.40929766,-0.27271833,1.123873941916845,-1.268508899,-0.183074693,-1.157163268,-0.25964947,2.0701438906666874,0.6049776250602306,1.390668544079523,0.7006113321576841,-0.272956005,0.044352460153015284,-0.088421285,0.24073760193932053,0.008909095,-0.789053198,0.15870954109407334,-1.187065782,-0.278134648,0.5417071503179732,-0.458237029,0.16590144699223236,0.6047317443264254,1.9068632091443847,-0.410189213,-0.647141586,0.17645623804549274,-1.386689438,0.4892874522255199,-0.44625079,-0.6972716,0.4151143110928015,-0.504789284,-0.353415597,-1.276753252,-1.011381469,-0.025821825,1.1261315536974184,0.41816585576776316,1.4988280165206158,-43.11161095
-0.443867726,0.4840929982881263,-2.182317954,-0.359535964,1.2637704995548178,-0.878047576,-0.943944916,1.380799230339696,-0.003816149,-3.084451102,0.7528939364410159,-0.645781547,-1.082584101,0.30534021648381515,1.3290856190582507,-0.691771501,-0.493524157,0.34391142505347305,-1.337001823,-0.441920865,-0.623006173,1.2490795069800875,-1.239654171,-0.111142305,2.273912961988801,1.2206774793827146,2.692644603542687,-0.629784445,0.24198362692736478,0.7926071385321753,0.038746814,-0.836508494,0.43228896253894644,0.33138896017676134,-0.258824546,-0.691636394,-0.100374084,-1.654539366,0.25503463472015264,-1.117949398,0.1638525006726227,-0.325779493,1.156809010799484,-1.339981714,0.6902426124945655,1.1866311673179502,0.44283346041380706,-0.468562812,1.093588195752245,1.4924916814597626,175.6065592427692
