0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.42941181641523757,-0.481504204,-0.851673157,0.3516306838854435,1.118409819140846,-0.738725015,-0.554003557,1.029801078132798,-0.108685938,-0.160149631,0.10698719187226252,-0.677648532,0.41764802600805284,-0.601068696,-1.445025408,-0.073102976,-0.210775288,-0.614720125,-1.185285683,-0.16476356,1.4305280661291104,1.4137756523650948,-0.364841311,1.4957366687306877,-0.433695127,1.1916416777193388,-0.596638225,0.3892376612838491,1.2177978734876185,1.0936090807837207,0.3432532597664881,-2.200668848,-0.660385442,0.6358761026987678,1.268591014767478,0.36689836959351246,-0.622218816,1.013516637544221,-1.683746803,-0.763607811,0.4369278826593148,-0.523184415,-0.164241031,0.15198714450051565,-1.276665804,-1.069146167,-1.296198539,-0.302151307,-0.288303394,-2.183738981,9.441838755
0.036682518,-2.615713099,-0.556586539,-1.198689271,0.23704409501932047,-0.057535451,0.40584463118189495,-1.515896435,0.07969799,-0.810428247,0.095201028,0.24114394014225976,0.5833307975396318,1.2921886771054631,-0.271306087,0.8427722425418988,0.892781686,-0.313210794,-0.918128906,-1.939878791,-0.181361718,-1.08383388,-1.019458069,0.11522513761519138,2.890050852995018,-0.120710753,0.43640459888991806,0.964951781,-0.135756458,-0.043551051,2.367573158233089,1.2847538571287818,0.36344152512181044,-0.320078564,-0.269185366,-1.802444862,-1.070299919,-0.245402721,-0.389966482,0.6659135997372835,1.3921663750807596,-1.9294965,-0.120803326,-0.598800011,-1.155640933,-1.022661913,-1.541828355,0.3526092307844206,-1.216929078,-1.267333136,-111.111273
1.0719954335677981,-0.284141183,0.6498617011643785,0.1510465550869641,-0.325987853,-0.531313785,-0.004783828,1.1745390160933264,2.1972480477332232,-0.832832986,0.49732846369639244,1.1164175059084247,0.14216021732213555,1.463544475176703,-0.209564311,1.0086099653598517,-1.345092965,-1.187276882,-0.831270968,1.8013380645148753,-1.137658055,0.5068516482025195,-0.643235176,0.49263056880901807,-0.007672154,0.1869776455194482,-1.852493979,0.2583960537796324,1.2775625427263813,-0.646105583,0.7325549904181913,0.5994186433813901,0.451561969,-1.068855596,0.4710602691839082,0.6148370911013987,0.46566056770166375,-0.702711571,0.3897655158669507,0.8233450725248818,-0.380617577,-0.579102151,-0.346077959,0.6472057214911031,-0.048699773,-0.478682842,-1.346069066,1.3717453034092055,1.8527389681262307,-1.265575514,191.74598893087764
0.2656470150066805,-1.212586932,0.5697680729386263,-1.275242834,-0.289704627,-0.151795027,-1.204909385,0.786901191,-0.168005014,-0.519360236,0.8256454331753833,0.16857269552067713,-2.386814705,-0.549200928,-2.45311523,-0.716091195,-0.334598605,1.1047208756114428,-0.347820469,1.119944308759237,0.4554590697224371,0.14417344676772487,-0.159518585,-0.132684425,1.084740884688062,0.23017713710270568,-1.023446009,-1.170908626,-1.249283863,-0.390156895,1.1275001123523056,-1.87322772,-0.521668416,0.39180730216420473,0.5775912324631319,-0.361088328,-0.497843656,-1.954914271,-0.801930574,-0.135091785,0.9857008731457467,-0.154756381,-1.17829873,0.9344048162252585,0.8075340313080333,-0.5987316,-1.293272657,0.004324286,-0.064373117,0.22174589549649162,6.709063574831679
1.373580958111787,-0.867373856,1.4354099889965046,-0.817268086,-1.440439653,0.48295303326475364,-0.123805626,-0.373652377,0.9085484872162676,-0.237226948,-1.173491825,0.6155730811084309,-0.084088616,0.069211743,0.49754728035637913,0.004427476,1.2882993163202576,2.1584213749888046,0.6519350656489282,0.7905829250852943,0.8158247980348381,-1.343475413,1.1852533618436742,-0.800508013,0.8341958344525301,-0.288726346,-0.485844503,0.31190245796884636,0.5152781722777298,0.7234296554334728,-1.804247038,0.059584300921055156,-1.044096029,-0.216756779,-0.214242202,0.026405910813559016,1.2063182549708746,-0.524692833,0.39739309,0.4046506335139186,-1.227030758,1.0949168459444294,1.9239887643338713,-0.686692043,-0.865755898,0.37770379181184693,0.4542480978376798,-0.261276039,0.7257684254528974,-0.913958091,-93.35092396
0.21792568972884327,0.098455656,-1.320477135,-1.051952897,-0.493612488,0.6556303433925185,-0.46506333,0.081890038,-1.704871536,-0.213888418,0.9861173471575934,0.39737196736022645,0.020275262,-0.846140014,0.8064154015339616,0.5108941135714054,1.2776422895973878,0.15798764656925485,0.25559341105431777,-0.669989287,-0.49207122,-0.150072286,1.4255590666286906,0.06929081,-0.069991943,-1.2679624,-0.339094848,-0.783214775,1.5268700024236435,1.0765016093565094,-0.336649946,-0.715172329,-0.132764986,1.9550663899418903,-0.14502968,-1.81967833,2.3480408219581435,2.026598528414133,0.7047571259556102,1.527113293640472,2.0167086550004187,0.6842819632242254,1.4058322907466565,1.3495038482987685,1.044528173988492,-1.109217305,1.908897351286861,0.6033319236430303,0.037232084134323454,0.5015914336402646,245.63426321874593
-0.282495544,0.145365045,0.041068196,-1.405445719,0.079255215,0.058524239,1.320417975818705,2.2987246438992113,-0.305711183,0.7108196018560622,-0.250247854,1.4785962093568321,0.2620877514889263,0.5263426293946619,-0.322945371,-0.605365695,-0.259639212,0.15296943249175227,0.035399434,0.5706512331434691,0.235772487,-0.27320887,0.1286230305660735,-0.574170911,0.6049646856689563,-0.223913772,-0.051719462,-0.897318407,0.6515038077704128,0.842892352,-1.028197106,-0.572114885,-0.384853182,-0.064485493,-1.710938268,-0.427470291,-2.390057689,0.7363347752788485,0.49702959124404433,1.5046642539840824,0.3010860814957659,-0.126834269,-0.308142099,1.2001309668486937,-0.205279785,1.1987925207575527,-0.315205117,-0.099984129,-0.614986002,-2.160492916,-91.42052607
-0.253128376,-1.723251964,-0.560255852,-0.710459863,-0.296524983,-1.658615874,0.6612386423464607,0.7409876302548268,-1.151687126,1.4442431509835767,0.9710295855698583,-0.339584567,1.9762966441334062,1.3774304130479278,-1.388548896,0.9573668420226665,-0.420604474,-1.185246104,0.5504252447112713,0.34576970926307354,-1.280740709,0.7926254601290825,-1.388659694,0.5548750435953762,0.470104438,-0.156102092,-0.101353917,1.3227048346405315,0.5995973687372679,-1.090541389,1.4141394595025212,1.1900045030740762,0.6553875668301741,-0.5073054,0.9621226603056523,-1.216624649,-0.008801482,0.9741263485058914,-1.79836037,-0.69605241,-1.211061418,-0.072888049,-1.449161942,-0.560920192,-1.254774846,-0.748195286,-0.376432789,-0.180040329,0.753378818,0.3071516604585253,-7.021003752
-0.301391313,0.5808779301509963,-0.086387076,0.7091560141109966,0.25970510961288595,0.5551316713012778,-0.861784743,0.3091883787624211,0.44378656090920604,-1.556725597,-0.600169633,0.7838620608600307,1.264011865036876,-0.014559612,-1.744886328,-0.127189537,0.2959248123217803,1.5794369596390803,1.252124922422347,-0.692828398,-0.022351275,-1.085319864,-0.507884695,1.969034830451983,1.5543559161232652,-1.738289226,0.14205896085936665,-0.127971345,0.3160246960272212,-0.80972949,-1.250125873,-0.106739297,-0.193724121,0.6692141903059745,1.005413775638402,0.4716308033512286,-0.990402422,-0.081507747,0.3047898996763443,-0.804030826,-0.319032706,0.32636510050429957,0.041225277,0.077817849,-0.264562919,-1.806456284,2.1152478972911823,-0.093572251,-0.739026417,1.8235618234760487,94.93315289172922
-0.207566788,1.6552305513058099,1.0827157501040396,-1.994175066,1.5419919699732578,0.3790832214864957,-0.508505881,0.4723103153810809,-0.664932236,-0.726740385,-1.803741823,-1.726871095,1.2871553705391607,-0.275705942,0.9139284156552238,2.243393582210718,0.8650290205947927,-1.055847806,-1.295932086,0.2768535832240568,0.9855726264712549,-0.82272061,0.6484844674669601,-2.057757296,-0.285570872,-0.083584618,-0.593372133,0.069651678,-0.797933449,0.029231718284384877,0.3772624108835337,0.2627934948691083,0.9335722047054433,0.7300492741078343,-0.073837472,-1.548218845,1.334624986186714,0.6233597917820412,-0.322470261,-0.531548527,-1.087131422,0.5553572662402042,-0.1651115,-0.738732457,0.9274927801823561,0.11247363486468348,-0.525278002,-0.782084378,1.388921859,-1.898877528,-52.90236725
-0.062230268,0.5216581112598562,-0.701086639,0.020003063,0.18435464272146165,-0.14719026,-0.369855607,0.3773298031541931,0.15728624740875274,0.2694897902492339,-1.754193164,0.33677935085435967,-1.7153963,0.5272348436197416,-0.596386105,-0.295224424,-1.206491625,-1.546302917,-0.093728239,-0.360590466,-0.849294105,0.3368392317756693,1.3451431943583272,0.2271845542565102,-0.712998535,0.2005014943839539,1.4163785308974026,1.194529072983807,1.4229023925782789,0.8878445450172645,-0.98654386,1.6534324186972675,0.8130925929899737,-0.930853735,0.5834976059985293,0.3313998012620646,-0.954991921,-0.108031477,0.7962600099741071,0.4752119820240463,-0.547267052,-0.82478299,-0.573841158,1.0530140639389238,-0.38263415,0.2172772034055226,-1.073498957,0.594544415,-0.390077615,-0.701946088,135.10872764375617
0.5940110233277152,-1.789268805,0.8450694445471179,0.6114721439584083,-0.047271516,-0.039237773,-1.330372329,0.1768170507687934,-0.058091859,-0.833361057,-2.249712015,0.6283932961797436,0.3115174364456162,-2.000560874,0.6341397017998089,0.31416776834256854,1.511520328874967,-0.994988245,-0.448311905,-0.112185022,1.1889074700886522,-1.459633211,-0.024988778,-0.081956811,-1.611147686,-0.764433928,-0.36705478,-1.597652015,0.20096280888670262,1.6608445032938008,0.16322656351868026,-2.286422036,0.4603903819345412,0.3234825216488489,-0.766294263,0.5283549851156301,-1.080121264,-1.997617147,0.2853387322275512,0.9800409168314842,-0.737927677,0.682881771,1.7098841570537906,-0.419621404,2.1710005684906073,-0.005543233,-0.011026561,1.4210711567384335,0.7272891158213856,1.0794563607145593,120.87870002513057
0.5850011690100166,1.2388829042623648,-1.408199397,-0.798847658,-0.583894495,-1.387876865,-1.147063866,1.3840001929808552,1.839308274674952,-1.673464183,-0.645984677,0.18547796096574423,1.5924425928086434,-0.44087643,0.8760162985729838,-1.042589034,-0.80677237,-0.556371995,-0.144349995,1.0929083688727992,-0.155050448,0.27132934630587346,0.731025117,0.4744192762752185,-0.088467984,-1.689441861,0.5594331039988828,0.13008026360264496,1.1113932773660082,0.2442667045227853,0.19952258027767422,0.23734050932049938,0.8687281104187804,-0.614301193,-0.395575572,-1.629201619,0.7743384682113136,-0.101939489,-0.05987745,0.3069123352243504,1.3232948855361548,0.5243770535109029,0.43273698158122126,0.6819068954257649,-0.913335468,-2.113482049,-0.334810337,-1.092123443,-0.379626791,0.5093249858794332,115.61682110513554
0.5988872352997844,-2.958819841,-0.629824301,0.9246878347329456,-0.174735894,-0.222931787,0.6657658312469144,0.9217383379056608,-0.605759672,1.041883968031384,0.46932606924334375,-0.014252512,-0.900888672,0.15813833896887508,-1.026640462,0.3588372934266769,1.0889466561225276,-1.006470649,1.880167616242249,0.2530408373309382,-0.125135306,-0.642508044,0.9909395284757087,-1.507247938,-0.408906366,1.6932262814252566,0.2675586729472377,1.7713511569427363,0.6257475680982749,0.6571214035887708,-0.887922491,0.7854177277670198,-1.377723173,0.11355774290470093,1.982027431776101,-0.133276346,0.7508149154374779,-0.26186217,0.5332543702559669,0.7523996205312048,-2.010196494,0.35245419971672787,-0.579876823,0.663130359,-1.311265664,-0.732483911,0.9150842114866136,0.9989834005877215,-1.189270262,-0.309257506,-180.2530664
2.261688809077377,-2.250402449,1.8070791686077423,-0.425726611,-1.60055629,0.44684628064075477,1.1955442048760598,0.5650948265938552,0.7196447465967316,0.3864590762844193,-1.305696874,0.4950514353733105,-0.357902668,-0.996537648,-1.347261608,0.8215717034629775,-0.791026972,-0.159749973,0.6718817133851523,0.078776256,1.1740880569735748,0.0027048,0.10729070486829412,0.45720936668186457,1.2276168978568642,0.6477951902796695,0.3552074050991539,0.39602691223848563,-0.38335401,0.24578182074679877,1.6021513580730242,2.636286847530452,0.45414040778451814,0.8811351052961305,0.3483441301391514,0.9705001656469846,-1.050540989,0.16429022892604417,-0.28773488,-0.707492189,-0.713378075,-0.063915323,0.48537841462186626,-1.925143781,1.5048188939891771,-0.671665327,-0.48680491,-1.02334825,0.7454104408688252,-0.909241799,60.51036445618085
0.900434712,0.5397480862434498,0.18066174240296837,0.37348269447755916,0.3283913923109702,-0.564386275,0.056173584,-0.546748959,1.7327644233705402,-0.21804931,0.2885422850581176,0.41243197753244437,1.1351297111262844,0.06616256,-1.975857388,-1.903394924,-0.532642273,-0.390839064,-1.881357846,-0.921960007,-0.608466324,-0.457833524,-0.336096298,-0.760380156,0.082151807,0.11784714011994468,-1.537460218,-1.217135329,0.7284090521545858,-1.529695873,-0.380215822,-1.10107851,0.8928459698230824,1.705906021,0.8723333650566012,-0.631546185,-1.835210069,-0.790013969,0.9467888808225068,1.617322262038813,-0.457904831,-1.391903983,1.2585475129558108,-0.297530779,-0.118464321,-1.682244602,0.4130157430400402,0.33890639040423204,-0.596439121,-1.006103106,-17.22205917
0.6381432685927929,-2.068935579,-0.79601398,0.4899642480723669,-0.741999181,-1.078606533,0.026204733,-1.107361267,1.241469609880121,-0.599300243,-0.007221045,0.7702774281853059,0.6263189466215696,0.275749017,0.7864095247426107,-1.046400909,-1.190769358,-1.03377004,-1.38938158,-0.532215707,-1.198962278,0.10464828344988328,0.4968842515252582,0.5254190992481934,1.5109794782151924,1.4629624305075064,0.8737874966987947,-0.975331464,-1.920135004,1.5531636972647318,-0.293218491,0.4621822252395313,0.3162532163037861,-1.180152276,0.4677249101075397,-0.444020801,1.145118422156485,1.0870818937287416,1.0783245790852338,0.47004427342344096,-0.097312826,-1.769207146,0.14014234242064263,1.9370650983285098,0.2002998474898748,1.4895898252117592,-1.478541838,-0.292283979,-0.032544713,1.0397490892453607,215.03016244089795
0.9170950189594622,-1.252502785,-0.716338282,1.2170453309399598,-0.284573388,0.5570479317172783,1.0002719476904982,-0.536795102,-0.411001966,0.528773459,1.3331907,2.086949639197589,-0.425949864,0.4127665088837305,-0.361814673,0.3968505368670523,0.41002478384661273,-1.485685206,-0.586503319,0.1864527686592808,0.6800746310754197,-0.646948102,0.501783528,-0.113434562,-0.470299336,-0.919816453,-1.711650513,2.2643831263397005,-0.445690221,-0.390452915,-0.253911441,0.9687957051576178,0.8630022126001308,0.2333613603438923,-0.153425655,-0.723424602,1.2521105858391306,0.7143154888056267,1.7563644389615878,0.008336948,1.3126570996335925,-1.919436272,0.8877000739842847,0.4184777591851823,0.5207203107094052,-1.797943313,1.6336540272972497,-0.751790125,1.615834990938902,-0.741108493,186.3824889003694
-0.354711316,-0.427315429,-0.348654057,-0.237436126,-0.953507601,-0.537506629,-0.876007209,-0.460237612,-1.474550733,1.6056707694115746,1.1866174851032742,0.5662252870727034,-1.319268495,-1.406916364,1.385837857552172,-1.147635173,0.12223788695367824,-0.017139612,-0.520095598,0.8528045892786106,-1.156462158,-2.482926809,-2.455433597,-0.778442899,0.8800882312114336,0.5879495647778198,-1.562815496,-0.414001709,-1.31558655,2.744273365075725,-1.01454395,0.6925256370562244,0.44844802443613563,0.6446836775515771,-0.128106921,0.7627335780644715,-0.880536034,0.017913972380799073,-0.078822162,1.2086568849133779,1.4344788235648462,0.2178465026571164,1.302034718073406,0.24749023731120418,0.7420095288878407,2.629018800663406,1.007020681079805,-1.779489423,0.8116470725848023,-1.730003744,-34.90951451
1.3570296563756128,0.7213329015392662,-0.50361761,-1.945097401,-0.811212083,1.049278552212998,0.2526510276655993,-0.88175886,-0.676722849,0.5448892727668172,0.38369881151736096,-0.081358493,-0.71841852,0.2561924993320075,1.1652333145697982,-2.376994878,1.1630192557820989,-0.871828185,-0.527961853,0.9775391245004076,-0.402152898,0.3558003556962641,-2.347964044,1.1649257849887016,-0.083301708,-0.399427224,0.9163554005122541,-0.588370189,0.25640781980293037,0.37995243099735265,0.5378299876114047,0.9283703675061705,-0.188756164,-0.528180919,-0.104408182,0.053968569,0.48174718035535724,-0.020684905,-0.586096251,-0.058426149,-0.693585434,0.3255182629347536,-0.824170246,-0.066464088,1.1010941701873664,-0.455146944,-0.070967468,-1.508760942,-0.883432051,0.018137468,41.685900954429314
-0.139993296,0.682477695,-0.396633733,-0.291889704,-1.057379399,0.091772442,0.8577366502077929,-1.671062535,0.14444654767066542,0.5759215747029393,-0.583625514,-0.321321857,1.0072444345566631,-0.073127328,0.1582444306977609,0.8634270458238723,-0.179334189,0.5021042587327782,0.9618849176971718,-0.381941219,0.7505395956054675,1.0744364519408651,-0.977594182,0.032066831,-0.532198881,0.402877034,-0.490791183,0.7804476823436254,0.5129371627979931,0.1212492365089036,0.30992946793459153,-0.635643948,-0.206340259,0.4499065961543506,-0.520873306,0.29194989294935997,0.8170495110630246,1.0096080943685748,1.2464272253085849,-0.882022422,1.4905332632077686,-1.148079372,-0.852442693,1.9526441895443383,0.6640390674143132,-0.474945445,-1.009188593,1.880742797032398,0.11756077717363676,-0.241140726,21.81265627632897
1.1916249240179728,0.7975614898521197,0.5721387874706487,0.2774913403369553,1.460767838524952,0.46015588330563306,0.7626859980301893,0.7812160994435067,-0.934919416,1.5827001008933195,-0.571632992,-0.942453395,-0.714284811,0.3357130827935016,-0.180300087,0.9796973895751686,-1.103099514,0.40356259663079325,0.17428512661958845,-1.527200393,-2.003917855,1.5490957624977768,-0.894293483,0.3384858517022656,0.092214747,0.4343271825732701,-0.411848743,-0.680138985,-0.772154627,0.19750134882765313,0.6557700285655432,-0.162037931,-1.19665028,-1.25292912,0.5833137769139132,0.45630665403169474,-0.168432515,-1.517978167,-1.988061067,0.7706865290174445,-0.279255213,0.9218931041420555,0.027974591697767226,-0.920571689,-1.358330142,0.5824693554493663,-1.77820818,0.7251795868569649,-0.836059045,2.5744434967664787,-153.8030722
0.1305759240704874,-0.591674474,0.3398368228304341,-1.277759376,1.372154296502947,2.7575585836467043,0.9804397111384603,-1.915210586,-0.892158059,0.44496046696159164,0.6682712337217224,-2.310308531,0.931127615,-0.086757824,-0.212336083,-0.659086769,0.6768959710083283,-1.306982287,-0.166328049,0.25258579163080375,-1.405897715,0.068060297,0.8930655864720237,0.079707499,0.7943194966403331,-0.497227395,1.0572864995153635,1.3941056710763622,-1.012592159,-1.763596709,-1.731946509,-0.028478947,-0.422517057,0.6394018117087593,0.5318772729592712,-0.198443302,0.801953189,0.16497419780793363,0.012491252882926483,0.28981336060600343,0.10263312293936505,1.035545178577917,0.051132389695780336,-1.133556892,-0.175690404,0.8283745792428895,-0.842749207,-0.095713509,1.6366703316403188,1.519968336084709,49.45318813216047
-0.210357743,-0.203527759,-1.608730785,-2.189083364,-0.135568062,-2.052965932,1.007719125483206,0.2495884590904679,1.2499740008009923,-0.784260528,0.2845240690305886,1.2528612353089221,0.6893132607268263,2.1234110459171487,0.14517863968741115,0.2893287905148058,0.3594746351467331,0.39480861141132023,0.9320876853402571,1.2521005475426157,1.6018978140024438,0.35552871516640255,-1.604204604,1.521910048081831,1.403937009713616,-0.169871571,1.9978769143670716,0.2822879650581583,1.6644146336973193,-1.002742579,2.3265859598761054,-1.40146689,0.6229485673978802,-2.145485741,0.8962381594683899,0.8190251113101429,1.3099013830656154,2.1026947403381047,-1.917316454,0.3998710133848289,-1.029243139,-1.294018091,-1.097318731,-0.173535762,0.12070455619680412,-0.804775283,0.21857005192175064,0.48761736103852016,-0.412462737,-0.481893346,189.02383958030777
0.8828669046835781,-0.333108949,-0.324186344,0.1337181684247954,-0.86732186,0.023450083449788772,-0.602071229,0.1297749254487268,-0.835175406,-0.241342621,0.30199015448581534,1.1590518254485367,-1.222753853,-0.42908715,-0.498186003,-0.064362681,2.5143538036911575,1.115134444799625,-1.368168037,0.8461038625636882,2.565657558791902,-0.134835612,-0.243699914,-2.239347521,-0.755843989,1.3798510726511681,0.24008194365945182,1.2986806954236512,1.3385146353141777,-0.652771267,-1.172585334,-1.515288784,0.7402427377241222,1.417341675962145,1.0788713746121985,0.7578815276110953,0.5892184827732737,-0.240661559,-0.093710586,1.256095527,-0.351178419,-0.436767414,-0.895633257,1.324461150902731,2.1343207078816473,-0.775014833,-1.701193668,-0.882280043,-1.127420269,0.3470494041827317,16.898523973157555
0.26727599604993135,-0.211231532,0.7390646928286848,0.7596979748346453,-1.392473759,-1.534876185,-1.1577606,-1.696687686,-1.145736068,0.4348114564046972,1.3093353009912265,1.057320838393174,0.7599969717037844,0.10813035484487551,0.7297771181402092,-0.46007839,1.4395556485060839,0.046389595,0.32667462825238097,0.5754652379760942,0.9916839020536216,0.7457129635119424,0.4880394675358965,-1.038171867,-1.557042014,-0.029844641,0.2190099499482803,0.3060052918095977,0.6369976150408422,0.6354271199718374,0.45314847059467106,0.11883282015527949,0.6799697545879354,-0.029395554,-1.062376461,-0.789359594,-0.534408605,0.14563236261690465,-0.945324821,0.19407822438313183,0.8773590506830192,3.0785513681559946,-0.302255738,-1.576197122,1.8539558605996318,0.7107862250237074,0.000163257,1.6862715716864083,-1.368844175,-0.416745299,-75.9511603
0.5177418871120225,0.3009561169351551,1.3251763716783516,1.3053375532187375,1.6383394352729366,-0.77353866,0.039650299,-0.725835277,1.4639311333553189,-0.406740019,0.062154059,-0.591889515,0.6662918843862629,-0.59617512,1.9390303287512674,0.8762098901842473,-0.568669615,-1.390437969,-0.578345193,0.36924970872202906,-0.229129849,1.1046759030307347,0.26801463259794395,1.1113669358590108,1.0415321055843734,-0.567024766,0.42068484523296024,-0.149973895,0.6587812701563254,1.9808640444557488,0.19694844267738074,1.391445184249476,-1.208647031,0.807552047,-1.848461547,0.9668068669236611,0.23634824114177036,-0.512479671,-0.25559788,0.4399133615492642,1.283359243524576,-0.688918109,0.9265892747694794,-2.60294858,-0.712686006,-0.159287149,-0.407962485,0.024776046,0.29642692821183153,1.9045493191833345,-89.79837135
0.087275083,0.5595981357191991,1.9524660188488414,-0.081347351,-0.387198959,0.4397646079876183,-0.84440696,0.5148071457668959,0.4755316024085143,0.5503744625750582,0.8973150324327811,1.1911091843245374,0.021449303,-1.360457748,-0.500975653,-2.543537534,0.8296810765143687,-0.524853489,1.0596704479650076,-1.018090055,-0.004027505,0.30287895106974577,-1.49725755,1.2137115351194057,0.20515326739220055,-0.573712299,-0.800431758,-0.953343204,0.693051333,-0.511924052,0.9832001202508631,-0.466933915,0.8871169744143789,-0.39522316,-0.498761269,-1.033394678,1.1806867933425285,0.3856536613146945,0.30046966728352037,-0.947488252,-0.379236289,0.7059348513698617,-1.343211603,-0.524332826,0.3228762919475149,0.6219597111980777,1.4848660563895657,1.0745114322205496,-0.57972456,-0.274292785,88.09153628513747
-0.045524809,-0.912646063,0.5921490304470598,0.4776171129302359,-0.1558327,0.4474850197645523,0.7891848049498015,-0.061330921,2.0111832489210326,-0.122294203,1.6314283992920398,-0.665656037,0.7407237614745539,0.711569961,0.6464779480532284,1.3123695758482452,-0.805075669,-0.279724915,0.9397640549845295,0.13762466350703953,-0.080360994,0.088547674,2.033656165238688,-1.68106736,1.8543498142684562,0.6764069808878846,0.9058691112097532,-0.719792042,0.921022604,0.3407901206882373,0.47713893689319703,-0.165087983,0.20210404844334282,0.030528724338635838,1.708846541880144,0.46411646903329823,0.6857242315629669,-0.693137031,-0.230621937,-0.657794766,0.3605494062930473,-0.224304582,-0.108189192,1.0654793852424698,0.5161475290407281,-1.71445417,0.8162293851102148,0.039957149,2.037797235265369,-1.417894687,71.56213534
0.21245082634034435,-0.280974545,-0.919428596,1.5270001620998368,-0.137820169,-0.274709788,-0.353569716,-2.452760113,-0.921651557,-0.293466936,1.6708057091967172,-0.019940931,0.42985301287401023,-0.486873382,0.8818573679024999,1.0755678520947876,-0.947870381,-1.143515381,-1.289967624,-0.122902062,-0.618911935,1.5975047400922329,-0.073424086,1.4411386600661262,0.611645522,-0.475587922,1.276163908024528,-0.909393798,2.035760299385778,-0.95651647,-1.109523303,0.053552132,-0.310485256,-2.473130268,0.5724520713497931,0.6569847329441619,0.1655624602451668,-0.836142232,-0.246792692,-2.01968949,1.7518967891818964,0.13484148829203702,-1.959313665,0.3340858736663603,0.3990317890483183,1.1244370678207027,1.170186782653999,-0.197778412,-0.114060632,-0.566722303,74.28026593687596
-1.806201493,1.155192301643615,0.9761168675486025,-1.847164524,1.6250502473766004,0.8754529590148299,0.17557624730845348,-1.382744894,-0.410802172,0.00137725,-0.414079029,-0.312928343,-0.734099728,-1.10423056,0.41521853745934173,0.051860575,0.2490757792776125,-0.663597231,0.605329094,-0.90823865,-2.61368699,-1.219492895,1.4166286615068886,0.6512879190958457,0.5599716783815789,-0.242656553,0.1616633682296684,0.5013937668444051,0.5713577359921389,-1.290428412,1.0059877192274618,0.028163667,0.7385027535728049,0.535001904,0.7315708539428631,-0.31137063,-1.710219791,0.25230810489459204,-0.001837503,-1.314173226,-1.137212177,0.17541079843206508,0.3607960427808021,0.9582396680400183,-0.86245348,0.9465074465998053,-0.894840042,0.6517376104554439,-0.318435429,-0.90977704,64.77332657329623
0.2804839048697035,0.22272025636034065,-0.779827922,-0.24678052,1.5008916224093567,-0.951166529,0.8956421580463517,-1.138531449,0.062030657660429374,0.6165544080147426,1.0393324206371966,-0.80652444,-0.214972016,-0.682648224,-0.164764137,-1.42225181,1.6785891013831884,-0.348230044,0.6901168660168566,-1.007270562,-0.575814235,-1.060635486,-0.331082305,1.3640140498271676,-0.946858448,-1.378820494,0.039016566905500885,1.819493647,-0.872458132,-0.491702577,0.4322117766187991,0.3153087374066074,0.5192172736726248,-0.97599007,0.4017759478987001,0.6399994327850452,1.4731187297627346,-2.097566547,0.7044863984001537,0.3675335344123127,-0.101610235,-0.844595586,-0.264457203,0.7560051597946679,-0.182741641,0.4125972708220564,1.5906713061471454,2.4422836277875377,-0.053521844,1.8938456798052465,219.3968678427997
-0.383026492,-1.168010919,0.7560039415739246,0.616681455,1.6080809837230192,-0.525897703,0.32092032368595785,-1.42850018,0.8616747069243695,0.6380514671707816,-0.730999714,0.7049092566663507,-0.815254653,0.31385423184922645,-0.169745859,-1.346880123,-1.449815538,-1.387262729,-1.105828128,-1.095105286,-1.66971434,-0.073998608,-1.579884775,-1.002638321,0.7401252026336733,-0.011301265,0.23484416077455134,-0.629836483,-0.568231052,-0.551701255,-0.258942064,1.1290397774855137,-0.649733596,0.36134804089210254,0.5375447464264352,0.2221359268030437,0.087366191,0.7673715308441426,0.025244097624420758,0.24364580303995223,0.3072178654155311,-0.725296184,0.041752699,0.26410311998867875,2.6664320486322497,0.17714887373652047,1.021180303902544,-2.241350102,-1.894959169,1.1238657342212013,-103.0758134
-0.938883874,-0.680374765,-0.149917712,-1.228936244,-0.668058378,-0.338431577,0.8093935422088762,-1.297557093,1.8246707492911312,-1.835991269,0.4829914975990915,0.6962346205039989,0.3955633714180433,1.109689298393168,-0.91331336,0.9463501215044818,0.31036469891591706,0.1506941292740813,-0.936859491,-0.31896292,-0.817841395,1.4202990320653952,1.536840630115792,0.041485537742999644,0.6690495990438949,-0.14232137,-0.106495168,0.11825162873789072,0.7780280975662336,1.4180076927685277,-0.747562594,1.4647791140364892,-0.376023212,1.0933130700548648,0.8119445135670482,-0.557538187,-0.186572112,0.8159895936659625,1.1800100025982132,-0.722461683,0.46658766531074924,-1.583850781,-0.383169198,-0.639441752,0.19582010657798649,-0.239773214,1.0633845692753419,1.4742239390284038,0.6321370105438132,-0.954597083,29.375710173969658
