0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.5864981958301172,-1.637557728,-0.160260239,-0.224835959,0.08584729,1.0119985924288295,0.9626678446878147,-0.333249971,0.9251784578516077,-0.251416029,0.3874451998475601,-0.399175634,0.21275123417396086,0.8848730282122627,2.0298062784608124,-0.14713989,-0.354211089,-1.497279832,2.5003441166707217,-0.335332449,0.6742490681309365,1.087664528852848,-0.217964096,-0.937225792,-0.038815344,1.3575075225492907,0.7892180214822714,1.0549731177568842,0.9114451748005853,1.039731906508981,1.8888505898418315,-0.060555277,0.6574417373038955,-0.705438861,-2.085541654,-0.138496438,0.5949244648252694,-0.48506965,-0.071972102,0.7961594328495296,0.7571187749713643,-0.711831909,0.393966803,0.3531156804827009,0.9611158846729632,-0.335462804,-0.549196088,-0.036136966,0.6799227309550604,0.4468024504936459,-218.515664
1.3632434808327607,0.38764638171907434,-0.345903976,-0.889782513,0.3801190314219397,-1.337063573,-0.449617704,-0.534674981,0.3720282667196941,1.2154652014135277,0.4514396147254044,0.014939811,1.931005682566536,0.5447283229289265,-0.544649387,-0.807203454,-0.794459865,-0.064588154,-0.188541982,-0.259833961,-0.453599234,-0.818298759,-0.40461103,-1.150679241,0.9092612159201301,0.4668448755176925,1.0686523050956078,0.499679674,0.443791918,-0.095754966,0.4843531310498054,0.26938145512036377,0.020945311824506308,-0.933344821,0.9872378869613844,-1.296201965,-0.575602166,0.8657832990001069,0.22996163891170346,-0.607885333,-0.438623777,0.6306025261966481,-0.674675386,-1.179728174,-0.239377377,0.5637394259561782,-0.465771486,-0.460207513,0.26804541242356267,-0.100071613,-165.4561269
0.9964011738655133,-1.470621233,2.4351195861194204,0.24798745786637752,0.2954566736140769,-1.624035438,0.865468786,0.3752129234190036,-1.385651028,-0.324604506,-0.33483874,0.3572697591458075,1.4847571451772534,1.5227511211651725,0.6728260317690696,2.1740726579642446,1.0554592441859627,0.8157138520367153,-0.41269152,-1.39537838,1.0829976531885572,0.9441733366940284,-0.888889796,-0.231793595,0.2456067512783887,0.32574799221638195,0.3036668587031449,-1.695577113,-0.506774094,-0.044404181,2.5930924526851005,-0.100268241,0.6143398940897595,1.4276974654886365,0.4716658015521659,-0.817884196,-1.724518394,-0.670320356,0.2637973377729893,1.4036970669768232,1.3542061464375128,0.3008321608273386,-1.266967236,0.9452539495106127,-0.699000879,-1.421326439,-0.472923081,-1.539223974,1.0686402971203088,-0.153064475,-123.310949
-0.565852947,1.1477663026203528,0.7570544602064366,0.2974197637936636,0.7783911427612571,-1.286836658,0.026686212017472007,-1.423103711,0.7518062438535814,1.470908854485225,-1.91210409,0.47236085063967115,0.36016215958393977,0.4332400654493275,1.5746385220889754,-0.602706311,-0.202203662,-1.468518741,0.44321205473756164,-0.892275189,0.3125925648310423,-0.029742664,-0.647758683,0.8752337961244777,1.2321986739326665,0.4545300834369009,-0.297635504,0.046966474515907485,0.35975018512794427,-0.691994157,-0.860256481,-2.309367244,0.8091972593847275,-0.443237943,0.6206423511631454,1.5131062210107609,0.18528810116971234,-0.650733841,-0.384917904,0.44264527361246603,1.2567690511864171,-0.482238346,1.3723923604194292,-0.328131784,0.8423430679682113,-0.140504403,0.25008396463409077,-0.732645592,0.48960314880032624,-1.535299938,56.78886128178301
0.5960073034450654,2.0044925985508715,-0.855775199,0.4217991294487792,1.117921770637884,0.11193691444353247,-1.074533184,-0.30993422,2.1784527393789297,-0.480138123,-1.525146181,0.5649070215312436,1.0009153835289173,0.6777721284524245,-0.141024523,-0.888633018,1.9701866276956348,-0.15278881,0.6413244766190574,-1.737966999,0.3594454877685614,1.2577035165523593,2.215933088210413,-0.114360831,0.013427626009347339,-0.328160557,-0.203313665,0.7892440161580069,0.17500843254786477,0.4863399232749844,-0.295752884,1.8527930420784868,-0.864358234,0.9722118495054952,-1.020059562,0.9778878646782496,-0.224589814,0.5425394866624723,-0.057127585,0.5065627464222353,-1.539584175,-0.659817308,0.49175731747881657,0.084292764,0.8180970240548909,-0.743714486,-1.175897644,-2.666686853,1.9691041785335968,1.1543639335414533,-42.07007088
2.125980473874745,-0.128214957,-0.385430835,-3.953293411,0.6024815053198651,-1.112666757,-1.129035864,-0.627100124,0.44619817974293197,-2.040041515,2.6516162995897137,1.2154093143463167,-0.50954366,-1.277747529,-0.360337007,0.032825348088400534,0.3965189423402027,0.3827900270070071,0.717014051,0.2660776797140375,-0.950054962,-0.527707348,0.40569540683966676,0.092850012,0.6617899229007767,0.4119620719481721,1.8082683611600454,-0.36159983,-1.829304791,-1.284466002,-0.549209502,1.3127552283352595,-0.098614299,-1.657586975,0.12132113827633106,-0.565098676,-0.02650276,0.5125049800172684,-1.421465212,1.0571655536553115,-0.442895183,0.686126233,-0.082990156,-0.047517629,0.49482531434988836,-0.319282,1.2751307273653396,-0.196549058,0.801524069,-0.711582971,-104.9801041
-0.26834528,0.054219915150519625,-0.533050782,0.3265792028894051,0.8304500661254989,-0.518237402,0.6536299427736655,-0.987869456,-0.597786443,-0.375782826,0.41943933962140256,-0.076866362,-2.487030128,0.30555342491819615,0.095018294,-0.73136572,0.9868702750638592,0.5780844639024345,0.5938393765922613,-0.138455149,2.5993457893671406,-0.287447754,-0.622627142,-0.48099815,-1.040088478,-0.986772064,-0.273042957,1.0242787595756198,-0.103325067,-0.067616729,1.076538837188647,-1.743855391,2.1309725702151234,-0.386464924,0.1837421165249364,0.4297522300027021,-1.270169283,-1.076525589,-0.151659047,-1.134730542,1.4338437818025394,0.6069138670448189,-0.471968633,0.6898164797413623,0.45784780361672794,-2.32180767,-0.643885273,-1.587028301,-2.597114676,0.006258139,1.2218926968791046
0.4388890986387401,0.3584004717449059,-1.109012567,-1.33947745,1.0279574613929376,0.3226330046659671,-0.714644288,0.35649601649703777,0.084520516,0.40954993395297273,-0.212790576,-0.701755603,0.28406292035874753,0.8785267131319979,1.0453688061172304,0.4714091923831732,1.286420527415091,2.1118278425012598,1.0687556416830555,0.9716866762960173,0.5343676768547472,-0.390081919,1.6264836957258402,-0.590493649,0.18418587191062322,-0.893563067,1.1347413401675595,-0.537399633,-0.6500859,-1.170564212,-1.470579308,-0.380790798,-1.543155939,-1.783534913,-0.477022923,-0.971400071,-0.56973577,0.27859166004191244,0.5975596425144232,0.570249323,0.041525853122643896,-0.895988238,0.6590826467477009,1.853593384958204,1.475354314366157,1.1516835368701686,0.13825636835729058,0.9899143714093456,0.3840700265816889,2.176100531797146,19.859280287526207
-0.087801159,0.44947159977437284,-0.576913701,-0.774934981,1.595958548190615,-0.065945396,1.9946437004467013,-0.005239686,-0.41253504,0.41920172642874554,2.116158783882992,-1.263860236,-1.014182846,-2.208156629,1.4775981979358461,0.021010852451387892,-0.386009135,1.4836970667498597,-1.920454489,0.770240347,0.6160817850344228,2.1509017611806462,-0.857257043,-0.852550185,0.11274361380731285,-0.580298413,2.2167501818610558,1.5245476663478064,0.790138612,0.999731469,1.1715127241840662,-0.377691319,0.570605421,-0.690039146,-0.457935708,-2.9413795,-0.737563224,-1.143055617,0.7905151376544769,0.37681530671329394,-0.320915367,0.3969412195138959,0.617102517,0.37195872429701793,0.8126546907036639,-0.391760906,0.7715776006700489,-1.570624036,-0.344921346,0.3974912828008423,-33.0054161
-0.949660101,0.7331277738650599,0.884764242,-0.453693469,-1.622189858,-0.660092941,-1.532395666,0.414559083,-0.075511323,1.0362022527733374,-1.011878712,-1.186005312,0.31983860786946716,-1.345600959,0.4220976304755345,-0.527298347,2.0508707211503476,0.2847009026660777,0.6180628004302063,-0.015200141,-0.673931189,-0.2467454,-0.814972313,0.6354631721173866,1.0105782561100032,0.4025708996432657,-0.356681565,0.6503737806253999,0.8670108010498534,2.309500488393794,-0.755411155,2.159973250898754,0.13479394367688582,-1.221796668,-1.541235614,-0.392818966,-0.224705997,0.2888616542985221,-0.714468957,1.009783825410923,-0.580752267,-0.895921823,0.5512402362069099,-1.053801088,-0.150995383,0.29323791432425944,0.40786632455856536,0.2824694122892757,-1.152372983,1.685762701,-368.780018
-1.547291287,0.555186703,-0.166729162,0.5735558428792652,-0.59653967,-0.237962795,-0.20467205,0.12228645762755583,0.19081949131855136,0.1534515749677927,0.3185887505395532,0.620162517,0.47827853200712733,1.2753909278104265,-0.079363372,-0.029602339,0.5708281448539627,0.1342306463040537,0.11178728724104076,0.18428001479911804,0.4071410530648398,-0.742207574,-0.62004788,-0.560619699,0.2481446549894955,0.4939339035838766,0.4166800879124866,1.5437276205139523,0.6529682634621072,1.1492821323095306,1.2091990293233559,-0.318220504,-0.269785088,-1.33785808,0.22088995617858992,-0.367382535,0.068482934,-1.140774706,0.5327845263344303,0.753159642,1.3030080587416044,-0.539392108,1.0429134475433577,2.266463844557072,0.15625873203497379,-0.484479399,0.13454448608949385,-0.273419803,-1.626067826,-1.766990661,48.37027304550477
-1.415949974,-0.600520154,-0.104634912,0.9087009214508249,1.8692758167303551,-0.738347432,-0.792065571,0.15886467758369727,0.6079932127673467,1.2382133599055862,-0.036250472,0.7603995716754778,1.2355388321208987,-0.939775539,0.12412073470968135,0.63639786,-0.769926485,2.0203375802774723,0.5404853180069457,1.2838113676264766,-0.345661266,-0.786687728,-1.001267679,-0.446690395,0.8493388370377948,-0.952243925,1.2775286886509525,-0.829236525,0.780236289,0.12927262479858015,-0.023227891,0.3619630536000794,0.9061186944786951,-0.979701557,1.6585825772627165,2.6983226897200656,0.857269867,0.7183184709546819,0.666569498,-0.224659452,-0.195257492,-0.877420437,-0.640918213,-0.246175983,-0.759353539,-0.856624621,-1.05751176,-1.32512781,0.7067859152862023,0.31917882559581207,233.06393516361538
-1.777166966,-0.87859155,0.5011451648308888,-0.544839358,0.8210373837062337,0.5808898667975594,0.7240462427266574,-0.217931659,-0.144077921,-1.240739398,1.5937803671914559,-0.121159911,-0.563364488,-0.02584544,-1.612685395,1.7866101906112823,0.532615397,-0.052990385,-1.168910067,0.4502254825128553,0.5355472022394273,-0.291511754,-0.23690615,0.3126312888818425,-1.646830815,0.5296158326721653,0.4271751290376854,-1.143931391,-0.076101952,0.2873027697497922,-0.694214893,0.9442536482102115,0.4672723758742349,1.2144082557499793,0.38267455664295597,-0.065387333,-0.320065519,-0.688656263,-0.085552014,-0.451457201,1.0325050755013019,-1.429305258,1.0916694562817835,3.057467493,1.7659497616143771,-0.239683363,-0.022146491,-0.248116619,0.461802371,-0.312948903,133.43579949328628
-0.741204327,-1.150645392,0.17377433867458372,-1.163500803,-0.349932259,0.6524230965882606,1.1625060046248001,-0.021102561,0.2776468780340479,2.2852612899913747,-0.765181971,0.6782441131273939,0.27802491817632896,-0.974145411,-0.559852231,1.929192341916575,-0.242669548,-1.269330026,-0.156567247,0.5881211732613253,1.6055200201824102,-2.442190232,1.3183871198726638,0.038794125412191016,-0.968304439,0.9686138669379774,1.086626213304515,0.7617036951774725,-1.217267328,-0.078769504,-0.77091086,0.8798723320793134,-0.366748327,0.9040042932028266,-1.028821837,0.22465738896524806,-0.603203896,1.1411450059223793,1.6954551897460872,-0.235025007,-0.436681456,0.097962585,0.9436378615299211,0.20131150708548082,-0.741401858,0.36867879512354335,-1.070935464,0.32433604411177447,-1.21016982,-0.306189653,-70.54322871
0.14426955175483835,-1.229390882,0.35543543954620127,0.7925510098955145,-0.555297368,-2.426584321,3.4903838355457144,-0.660918799,0.055646306,0.13317635709168033,1.1787466646323812,1.881991591980256,-0.170124962,1.7303546178495983,0.7258376358030095,-0.341862771,0.2435585504107001,-0.389398104,1.2906055970075452,0.571253681,-0.713947552,-0.065674056,0.6124036339642333,-0.896325183,-0.262683801,1.114044176117544,-0.574874736,0.3285429450892532,0.9710237886765375,0.1488752889830825,-0.499280632,-0.256289747,-1.079913626,-0.503417452,-0.462844752,0.5777090956765756,-0.191869588,-2.343966958,-0.262381592,-0.052573706,0.6970381705512314,1.1622343132661996,-0.363322222,-0.768761492,-0.235062385,0.6738121803956688,0.756542146,0.004328914,2.1674960932814806,-0.483247597,24.26187138246421
1.8779254104728675,0.4134728085955883,-0.050157442,-0.203354771,0.3902407264216533,0.6123365559890366,1.2610158216604426,1.2047900540255474,-0.741623835,-2.118820995,0.34015172,-0.406139097,-0.317385003,-0.605717026,2.2042803588231927,0.7180869412524238,0.6976656458764529,0.061958469,0.6382590734786951,0.39871567391724483,0.14107752335218252,0.719476026,-0.457575396,0.8669564977086208,-0.307055298,1.0257946345700493,0.1468569073444641,-0.149233823,-2.185594028,-0.119508106,0.9413110082606146,1.2222814920795269,-0.851260252,-1.22236723,0.6361453603893252,1.2780662864080432,0.5548704010061858,0.9872611939595644,0.14791128813456741,-2.474404638,0.12768788337781628,2.3684579165815594,0.042008460528519316,0.9801474360239014,0.7936836619209188,0.2360999736680597,-0.370094267,-1.746135988,0.16345228646573695,-0.824098745,458.33989173937846
-0.75288249,0.3493847959639742,0.90120439,-0.004688504,0.387045933,-0.276929919,-0.150228934,-1.618573344,-0.486523289,0.3724384247718017,0.331151612,0.03421264,-0.821952254,-0.611313329,-2.192863469,0.706451098,1.8743303789123462,1.7735117318136016,-0.12013986,0.199228799,-0.480414902,0.12793120270659858,-0.621241525,1.6023315834824265,2.4832246886821503,-0.780759923,-0.443888465,0.13710650733297292,0.15869105648352277,1.5144447969098216,1.590249895764374,0.038081016,-1.942893035,-0.459364618,0.48236196729639147,2.221612612004031,0.32816229756501314,-0.477453061,-0.576947052,-0.358938118,-0.074150747,0.994436303,0.1684986346517269,0.7883557157387836,-0.773712143,-1.067413879,0.301219696,0.22494957371709728,1.406335935735248,0.6974268616916824,331.66566418893706
-0.597682526,0.5635593520687752,-0.287437841,-0.313415846,1.9015520309117986,-0.740749246,0.9792114654620372,-0.985628499,1.5660766445959997,-1.057934142,-1.742401607,0.073305844,-0.22556178,1.1409691237981212,0.7304174164170688,-0.942634867,0.054972021,0.09464816,0.1402463510002672,-0.844131558,-1.216272123,0.3816771523444552,0.1658533266009813,-0.531507453,1.2590387257737985,1.527286858416835,-1.210230572,0.6813688263204867,0.022616206497407063,-1.806227089,-1.956562564,-0.677272128,1.3456220372282186,0.07712609,-0.65839894,0.029664196803946705,-0.071139948,0.23792189851025447,0.3335421659344156,-1.037380299,-1.232709768,-0.43131251,0.6770610690742876,-1.399269252,1.8881363673178055,0.6824074156887093,0.012502187676353575,-0.721727458,0.3196592968367307,0.8631005803405246,-131.6488703
1.1333578856388755,-0.877667196,0.2552100445569843,0.24720527398535538,0.40590617836113013,1.822066998597133,-0.06366345,-1.292088726,-0.007228612,-0.713457194,-1.089271619,0.5882067544129784,-1.886072722,0.6624976671758037,0.4707457932271341,-1.049103037,-0.383202078,-0.787613821,0.2134871957121162,1.2400558537604383,1.331482074986828,-2.535557079,1.2554829583264535,-0.10959335,-0.11653364,0.20209713916282065,-0.929170345,1.006245948708792,-0.323073016,1.3122742170229063,2.276639635761703,0.12122635109094597,-0.587875666,-0.476087001,-1.42431313,-0.687420843,0.019217826031365366,1.119105622882877,-0.260543639,-0.749415009,0.7169240791286984,-0.262720673,1.4803358210150588,-0.846047364,0.077355646,0.9822499246206291,1.049476713,-0.06796979,-1.784835166,0.10270078650177412,11.11079349353034
-1.075563838,-0.830425277,0.028375573486106233,1.0800685094534992,-0.719331695,0.064263447,-0.389972001,0.8802958833839024,-0.0809692,-1.082724402,-1.367500784,-0.187363343,1.3194728624864451,-1.177129667,1.6703033428011502,-0.445933343,0.3773382094225262,0.8422441425342616,-0.91585674,1.6785521418575189,1.2952458121242791,-1.52154318,1.2252074425023525,1.5201166791970258,0.8295195463009328,-1.261726345,-0.292534424,-0.468974418,0.017302639785689293,-0.702762073,0.3395001519357605,0.045962879662012165,-0.917745016,0.47940911506596273,-0.932695279,-0.258195466,1.0210902692169181,0.16519683625780276,-1.024645794,-1.266712371,-0.300794837,-0.694087915,-1.388567768,-1.071368722,-0.816735227,-0.959796227,1.4034332112191237,0.2635431892728582,1.3272063928920088,0.5091487658409977,186.96285007269014
2.6066193038086816,0.084940139,-1.029624396,0.21838999119753424,1.1457960367816682,-0.824524034,1.2371991034600087,-1.927760945,0.3696796930396421,-0.347426127,-2.362926456,0.12127230284937456,0.42579087680393574,-0.55668834,0.7495378737759432,-0.402260907,0.8242726993915681,-0.791233255,0.3815778545669329,1.022223690700372,-0.31928214,-0.962170328,-1.139784296,0.13814343176779945,-0.613718274,0.48377222560597966,0.8737362080325434,0.5121566125046468,0.4652702792797684,-0.059095848,-0.145571641,-0.914584106,0.8811961078453859,-0.440847216,-0.133805409,0.3522669375002233,-0.191474554,0.2611064982662806,-1.821835486,0.082316371,0.2947963175898801,0.7486108539928799,-0.633118773,0.5252312981510473,1.958077380866595,-1.434012794,-1.005715544,0.2628433369251262,0.2081754139009703,-0.422575469,200.60387774445175
0.39468045271433677,-0.229514722,-0.365212703,-2.218377807,0.3054141499061125,1.7939936142732804,-0.803949026,-0.322699259,-0.794727,0.4469546552584693,-1.324253855,-0.330015636,1.6188948325051866,0.3672895184888557,2.911698915752383,-1.464345463,-0.301777597,-0.449583054,-0.764854026,-1.619624833,0.1979164087955168,-0.420140634,-2.368329158,-0.690820867,0.2243186296890887,0.5113600793953713,2.125192511006637,-0.988829211,1.4725481072799176,0.2604459430231151,-0.150902132,0.4203695521134089,0.560014668,-0.900326318,0.9892984357911946,1.5562222755686113,0.6352183785282846,1.5110660596038998,0.33367782164140375,-0.487736075,0.058555643,-0.931777764,0.6112936422733876,0.34219380676292965,0.6539584073541307,0.10339419735339402,-0.397929262,0.5750362634320799,-1.485697362,-0.875902024,-337.4564338
1.3802733964719234,-2.537303561,0.12364201838627836,0.6388884488483234,1.9113646328519414,0.45915749777052983,1.2879082365403713,-1.166911839,0.47605791493314564,-1.448096927,1.4064691449935323,1.3965011749604768,0.39295369194530566,1.161235054066845,-0.434770961,-0.644308409,1.8531291983896063,0.39434492914899105,0.17544018302983022,0.15029342730604084,1.783679511,-0.503205403,0.11639140086339997,2.4544314045667774,-0.527118502,-1.52572088,0.047713709,-1.253630041,-0.179933948,-0.47307873,1.7266776041165164,0.2305505288026677,1.1990152943039245,-1.479989477,-0.447705444,1.1660958330738835,-0.106873051,-0.62471545,-0.305894672,-0.816860344,0.7720091402997805,-0.078466103,-0.376782471,-0.715473591,0.055151645485208796,-1.142584317,-0.273480004,-1.605188057,1.1608307840955363,0.7053920246551509,297.3231268903177
