0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.666335213,-1.269859611,-0.054601239,0.21532854700960183,-0.008831403,-0.709703626,-1.964350042,0.7208686722073169,-0.697506233,-1.479316642,-1.549887233,-0.908880811,0.37616684367861797,-0.417639635,-1.029548512,0.3293128823750816,0.035443644,-1.205092874,-0.175156513,0.7943933428351206,0.4563138172218226,0.20433635228251165,-0.209650102,-2.013132049,0.9537992618054958,-0.224541338,0.6797675878185176,0.13459910724303314,-1.457536161,-0.058701538,0.7996243489232108,-0.444285274,-1.020104599,0.044749980765963183,-0.520391216,-0.133865278,1.2818468492102404,0.4954410713054356,1.9077454972861285,0.4715462221521355,1.205777954,-0.798001229,-1.137028133,-2.399382094,1.3155925555904078,-1.114878247,1.249167668427109,0.9688194595174282,1.9154364327973248,-0.775029443,40.37122664
-0.933372792,0.6917485893362014,3.0995473333053347,0.901753423,-1.34175577,0.38696032811864395,0.1579740966848805,0.526668943,0.9427504313616121,-0.735796517,-0.676430517,-0.07035478,1.5202847103408812,-1.141998219,-1.007412584,-1.152911219,0.45986608914083826,-0.041192944,0.2303714238040481,0.8830997765453461,-0.037987475,-0.29858507,-0.260047464,-0.089064335,-0.148419715,0.24629726081431133,0.24828861010997402,0.3268254091840944,0.988215598,1.1957919672315442,1.095275636950432,0.7604521709261322,0.19441101168222108,-0.256293719,-0.009861605,0.19594892263348274,-0.64587209,-1.525998448,-1.825469979,0.6571481474995006,0.11602224922965455,0.37466149871420373,0.7489026966645592,-0.155854768,-0.855727835,-0.622519844,-0.675807663,-0.578182755,-0.672007536,-1.027556455,269.8252386540085
-0.921047295,0.036627281,0.8966336759630433,-0.522736394,0.3845493474037739,0.6201471102511306,0.7735562862331923,-0.193898361,1.8491995080244965,-0.514858683,-1.85391918,-1.937403782,0.451092002,1.042473774161454,1.006013060778695,-1.762435511,0.33433369731637314,-0.889825159,0.6576043315921485,0.08026496,-1.446495032,-0.983068019,1.093695125125209,1.6430137568818441,-0.601568162,-0.462265356,0.2009965305936338,-0.157462665,-0.350120897,-1.325401018,-1.329811298,1.488627996,-0.146625567,-0.842344512,-0.960473129,-0.269934784,0.2837983156038988,-0.71676783,-0.855059047,1.5752472708788299,-0.891179567,1.404439469374771,0.8198481803201898,0.6247746438785351,-0.619172059,0.10808183371183838,0.7666012329040272,-0.071907357,0.054345101,1.5154988455886367,-131.0041527
0.2243346369096324,1.7770130350492215,-0.244189498,0.3155638293396712,-0.373503633,1.478832779354009,-0.643532668,0.25474036423388313,0.7514052542956166,-2.306488922,-0.125733203,0.14038128717471532,0.4290235737575592,1.0575814519746873,-1.040787893,0.7861216386068043,-0.403708991,0.5471356807446595,0.25340556837289774,0.22071641051410476,0.8770599322741609,-1.415596974,1.3944508093725778,-0.356976778,0.4694984476788694,-0.996713074,-1.957957092,-1.43458115,-1.041400482,-1.545776943,0.9122024471130614,0.1101904860727931,-0.89902406,1.1598329689972844,-1.446648369,-0.313652653,0.5186987121468598,-1.175868464,0.5942192746128695,-1.990208913,-0.025647928,1.1254400823727289,-1.617716068,0.6477772251517517,0.6947166103786505,1.6904693805602324,1.5576861088223362,-1.148605886,0.4260817583286884,-0.186602049,13.931272915697809
0.6762560268618275,-0.554765653,-1.580231586,1.900606861389743,0.096837775,-2.567980674,-0.924372103,0.21138410639443925,-0.782336816,0.9238454042655955,0.9681050170192422,-0.080026663,0.9441502256917436,-0.31575127,0.456169754,0.25455900126145076,0.2786994747308852,-0.774402951,-0.282096527,1.2364437225142526,-0.878262369,0.3368246455643335,0.9137771562900253,-0.261864602,-0.752542346,0.9121497427445131,0.019345104794424882,1.0378375293073876,0.6492468934747407,1.0487860116775336,0.2605053147479973,-0.222731896,-1.445210876,-1.041794573,0.13047984732995635,-0.767927254,0.44852515818688893,1.540200404226631,-0.914337436,0.10198817788740622,-1.761213125,1.0201617298898578,-1.005029445,-0.395440835,0.9038028262584844,0.17014452592463594,-1.192702425,-1.187647732,1.249446239635701,-1.017084473,-83.02436174
-0.720346747,0.076797436,0.034641573664726734,0.6516320340041223,-0.757757148,-0.803095902,0.908697724,-0.077255547,0.31743022212565625,-0.394622794,0.12127382778014957,1.413333665431843,-0.834174507,-1.433137027,0.37647432706196704,1.9494981494179973,0.3447370890830575,1.2763280596246729,-1.244502757,1.1525480592540014,0.37463465068263774,0.3868264497739456,-0.350796289,0.9293057711715289,0.5598171476207311,-1.568913229,-2.559131416,0.8022674434745274,-1.046761656,-0.422388329,-0.0118676,-0.349302108,-0.416138253,-0.6882989,-0.262667564,-0.314091446,-0.72746412,0.3253089270003635,0.035155191589268844,0.3611868633589989,0.13822628406566065,0.052994849,-0.884961907,-0.353593088,-1.384883501,0.9303344522006489,-0.284568574,-0.67710901,0.30222714887410806,-0.156862636,30.852218057687406
-0.767876972,-0.816986836,0.12577676450533407,0.004582936,0.7545818882605823,0.22721732343771922,0.098750612,0.8875923163574274,-0.842364462,-1.104852817,-0.308546418,0.2756773784066815,-0.007523197,-0.426486709,0.091257185,-0.720558268,-0.361280902,-0.780903664,-0.906601382,0.7909091608709257,-0.914131016,0.3504650802157299,0.1924958228139008,1.1773873262480805,-1.055958618,0.49733853685522944,0.3666406820498312,-0.07143058,1.5026407423954589,-1.686274892,-0.05207896,-2.732879419,-1.064813534,0.6849007977861626,0.6168040183053375,-0.299560286,0.8993398069471795,0.21899898705269305,-0.112852506,0.8058208050177101,0.023461129881843425,-0.554297974,0.4652016724683508,0.1534263187017891,0.37954667613033577,1.059855206004284,1.8484685051003864,1.6764739321603344,-0.572609973,-0.319244157,-174.4829597
-1.955341061,0.6811712645369808,0.3255657010405372,-1.268991091,0.28745746842679853,-1.238088014,-0.462128703,-0.540343133,0.6465321397065976,1.5472608626061328,0.8506294224297694,-0.064550996,0.26023366479689386,-0.182733052,1.8443313813133724,-0.887969674,-1.096506991,0.19153640101802763,-0.007065448,-0.86187118,0.626680221,0.211663189,-0.91967867,-0.021045221,-2.125626018,0.5301143297710127,1.8391713564762349,0.44617452998938173,-0.797012066,-0.069435039,-0.904562978,-0.644041347,0.754317869,-2.407239141,-1.62826413,-0.082224596,0.044705197797048415,0.35951811979378745,-1.029329594,-0.736770107,-0.480191227,-0.548813828,0.10015999632397424,1.3130489641344976,0.076117651,-0.986862252,-1.282378347,0.064777288,-0.636318261,1.0977090667875462,-249.2200409
0.7911777694637331,-1.076167479,1.1757662316060542,1.049520605507397,-2.038839752,-0.245156186,0.6418699467471833,0.3665739190278316,0.42905850809428114,-0.306989875,-1.735155154,-0.282734444,0.6698975566229493,-0.057976837,-0.137042497,-0.283848224,0.17686749316648448,0.7319557683578547,1.0830376810134101,1.8187894086142946,0.5175976985419202,-0.599302149,0.13283989827940795,-0.093440178,-0.799121779,0.6127026078245627,1.0960349010062862,0.23009090407831642,0.8880033056057001,0.3718732646590499,-0.159400005,0.47011597845844394,-0.759991604,0.073766159,-1.040363092,0.2132684464940445,1.8690768967545508,-1.483177586,0.46540373335420665,-1.36936129,1.0871439630690176,0.7665269419682071,-1.63008057,-0.200555646,-0.256131591,0.10407665636157006,0.7381380722122893,0.17293953703776063,-0.258655528,-1.535434376,96.03525808
0.6605325199482066,0.39301651658140724,0.3226094586695627,-0.119416129,0.5008752493331602,-0.293030127,1.0646759417726215,-0.448318573,0.4393688424417271,-0.451066265,0.1808134602734661,-0.359632907,-0.269043646,-0.661058861,-0.36246356,-0.54496045,1.897054749091496,-0.370265639,-0.128091431,0.9075760781717073,-0.264428091,0.8697949204288493,0.45727247313051284,-1.115606993,1.182238171853065,-0.362758093,0.8219101504367241,-0.082482102,-0.862611768,0.7847527998030794,0.2613674703894056,0.5791189986749534,1.4437278158531233,-0.707150263,0.695532176,-0.063631643,0.12737323513437362,-0.697513769,1.8859774050655354,0.8339546992739717,1.1305074059942277,0.8083758579722692,1.186726014489965,-1.003966323,1.7264728996690009,1.0937576446994457,-1.037152503,-0.672671685,-0.290269574,0.089215128,67.56494838307518
1.0044096653825452,0.3993642975747647,0.13391245374091645,0.33126317237023745,-1.05426816,1.4202161155522812,-0.709998943,-0.203313041,-0.663053596,-0.633930468,-0.008955043,2.1578568110538097,0.5496619260617669,-1.231851341,-0.560322318,-0.440658784,0.9317965332592071,-0.142227539,1.5577706050193412,-0.158019982,0.5212280038818825,1.7666964744119198,0.3445582784739712,2.7493377312068397,-1.131756845,-0.8916635,0.6752708228681719,-1.403727909,0.4600780900928686,0.056962650389411396,-0.613124708,2.629115889432299,-0.455327044,-0.583993377,-0.655144873,-1.940785685,0.45542635610821086,-1.99610597,-1.294158603,-1.908868909,-0.516039458,-0.603017413,-0.417514245,2.157992316,1.2985192666596401,0.7244173262625645,-0.314643304,1.1465118861209211,-1.042795667,0.2366483663797607,-107.1471658
-0.309351082,1.7310004012574756,0.15360094655411305,-0.45930639,-0.708505401,0.6540696568731927,-1.15426182,-0.382291331,-0.789400512,-2.339953382,-1.284772502,-1.667010292,0.17158579155866743,0.9810459405355236,1.089315012552326,0.9965768440612297,0.47596579992224386,0.6663739859728944,-1.032864449,0.24190946696371718,1.132366870040809,-0.523839013,-0.578179487,0.5077565053212246,0.15520987128464492,-0.734835294,1.1202428051428808,-0.689502593,1.7375926863112416,-1.070437256,0.642373372,1.4839646178988988,-1.342402051,-0.205951227,-1.119488608,0.40752139291324885,-0.975688084,-1.361792743,1.2365268975721395,-0.254088517,0.3265329221579113,0.666432108,-1.055291452,-1.831835645,-2.183248616,1.478094453,0.6563517523119573,0.8481753323362652,0.15792017365861385,-0.219561619,-102.8326545
-1.529197363,-0.368242791,0.079905137,-0.342150518,0.30602587020268174,-2.091810434,-0.40729243,0.8555244557342315,-0.538263986,-0.972836738,-0.156622357,-1.708799403,1.7858899187932706,0.14769514538771844,-0.221066565,-0.078063194,0.45214427247125766,-1.600318851,-0.360318815,0.26026499715943746,1.5688911732316932,0.32054249943524654,1.0259194777285399,0.721492312,2.1150999859987607,2.069672075377809,-1.247892533,-0.789483872,-1.16736838,-0.908137534,-1.434084166,-0.043186355,0.24705815609957701,-1.213964053,-0.317104034,-0.516076526,0.838076213,-0.700551866,0.5740253295087203,0.2579323397657661,1.7298743819810185,-1.495264559,0.8557220797904088,0.3152346384643777,-2.77500968,-1.28696047,-0.27869672,-0.863636914,-0.668002979,0.32937950412994554,-216.180673
-0.91878429,1.5952343446998578,-0.845269784,0.3688739541349936,0.37484912599748976,0.6763810004490665,-0.536549304,0.590981941,-1.139965034,0.9020764651032138,1.567352567784201,1.5915430124103185,1.2866899616412737,0.33539877744378477,-0.71540427,0.9932904738605852,-0.324934726,0.6336936563098208,-1.52635692,-1.329104216,-0.806044372,0.9293241205229453,0.9311841335360562,-0.01984227,0.12497462337824912,-0.680356662,0.006052213,-1.55940966,-0.407339168,0.8450765775836947,-0.461252958,0.5342129736928898,-1.117101447,0.7534281698365608,-0.559789896,-1.18740114,-1.548736018,1.2145626527747855,-0.639228998,2.108279873646819,-1.001597939,-0.897800497,-1.070243036,1.2105795635763759,1.5790017039496427,-0.873903407,-0.105544469,0.064367913,0.8509712664275533,1.9916925444292135,165.9681378765016
-1.236462647,-1.061983234,-1.114414334,-0.339881721,-0.027664004,0.30038758918425973,0.3765822998823521,-0.579359704,-0.376770807,-1.1241363,1.983252428304162,1.9039342396993402,-1.382017246,0.8087140236794758,0.9670814362157921,0.16548382435871783,2.0961776163271684,-0.610554444,0.9470482157586795,-1.199756012,1.0923436930483472,-0.708012689,0.030788673849892954,-0.046664301,0.860394848,-0.189148779,0.669527836,-0.860472562,-0.477124833,0.7240916145981018,-1.527451677,-1.149835696,-0.245213789,0.11505204524153134,-0.149882192,0.087603267,-0.757434871,0.9973246504498539,0.18915353121655212,-0.514116116,0.3241821423324704,-0.640099754,0.676559937,-1.014746355,-0.712597069,-0.687873021,-0.329022767,0.7714647994822516,1.4391453755868142,-1.057882681,107.46777765780895
1.6623989458263788,0.2637969031938608,0.47718595953106574,-0.229703518,-0.344922026,0.7041040403127063,0.874443019,-2.784879513,0.21942394562007939,0.8220542304883396,-2.045983334,-0.365555913,0.23242729003805895,0.7157125887678729,-0.42787982,-0.297987449,0.24656105859604713,-0.802553694,1.8386377297738057,-0.596107531,1.753237354557704,-1.129458408,-0.714685913,0.5614645655794256,0.12892676348365398,-0.796644082,1.2051926659161003,-0.32462034,-1.965277376,-2.538451015,-1.081088637,0.4766879276439232,-0.847332908,0.5343503649230222,0.7897581796842353,1.103651779606366,0.7861490351851653,0.7830563461141439,-1.470818048,0.9286851358062364,-0.754111965,1.7627721897966404,0.1829084665910478,-0.311708119,-0.171130061,0.33496192020433685,0.1943960034735515,-0.621222679,-3.570429207,0.9466469350182636,-423.2326072
-0.502310107,0.619576799,0.783452244,0.2840513635102786,-0.535774018,-1.565145137,-1.092964725,-0.477333068,-0.263534724,0.48636690356491397,0.9539844704261601,1.1631479251686534,-0.242789253,1.0889372619132638,-1.34778994,1.435397948705537,0.8935057643669353,1.7848059011263384,-0.263808954,-0.621774689,1.007407099,0.840460048,0.5331155347823562,0.3078362296125165,-0.563883407,-0.539070093,0.641017574,-0.735445093,-0.000876328,1.549790638642415,0.022332374,0.8238895364749375,-1.716219979,-0.605824067,-1.126343373,0.699672503,-0.0919375,0.058122704,-0.303443957,0.9557067012447225,0.7578775942390603,0.9620881764132845,0.160908588,0.045119025,0.14849632735592921,-0.910422379,-1.251373733,-1.599725185,0.9359985158775025,-0.792121256,238.58877434338837
-0.697394671,1.4382245510769076,-1.251753498,2.097717366856975,0.4794465946554256,-1.348537521,-0.923013612,-0.722945088,1.0470812446242992,-0.940603372,-1.720031696,0.7561256816350025,0.9522748073761376,-0.214624845,-0.467302233,-0.388804598,1.8849232388486579,0.41464701401971604,-1.370665596,-2.617923487,1.4218412846173831,0.7495814130889078,0.6967415216933275,-1.928038827,-0.584937216,0.7037614949558471,1.0736352487305048,-0.756076125,1.3044984035810452,0.710788841,0.7459543376746458,-0.610606866,-0.96531113,-2.486118493,0.14053940005183774,0.18650028475716776,0.5746209161796335,-0.477775988,0.2535703423244804,1.0645365246038134,-0.036051634,-0.159296649,-0.383005127,0.9613119909790502,0.25672741654697073,-2.750498773,-1.063315792,1.524070314759513,0.15576986363184891,-0.206960607,-285.0193097
0.3346258119342168,0.033727865210814334,-0.473227869,0.2974508437626904,1.2948915764661817,-0.668922308,-0.410661334,0.2138431589797979,-0.464441467,-0.635934841,-0.932276741,0.25951094684554643,1.3152405953496593,1.3993875113604175,0.5172779328737594,0.059932413,-0.663971666,-0.867486413,-0.778607806,0.6737292144226961,0.953418358,-2.179290823,-0.415341955,-0.334694914,-2.313595143,-0.008266784,1.6625351461620292,-2.25961562,0.4366016949475308,-0.721375751,0.11062930396576041,-0.365538858,-0.927096589,0.2053616476615007,-0.571985831,0.5280953272692372,-0.558035619,-0.627916624,-0.635186041,0.1036141296394671,1.735369116083654,-1.259701881,0.7027228296324846,0.29953763426507457,-0.958154506,1.290036560160896,0.22936440429503613,0.10318360200409407,1.396976804985215,-0.140149388,-49.94804585
1.7309253709274022,0.3770581701569506,-1.172024433,0.8683711317887931,-0.634602164,0.7197092391879798,0.7810189998751221,-4.054892018,1.0002414864247993,0.9678067268905454,-2.166536468,0.2817266535381329,0.9356565270191977,2.057103815718297,0.11932185082436635,-1.962071358,-0.483693143,1.0427380503836834,0.37678692602622776,0.5551571520819991,-0.963446935,0.261695047,1.1883268414350998,1.181134674495605,-0.562021187,0.6066713941292792,0.4562688550396219,-1.319038789,-1.958862064,0.45059493713063997,0.032386571,-0.415312067,0.094296703,-0.802256028,0.15503323158581236,-0.189480091,-0.417448237,1.5063202312839787,-0.260475396,0.1297360461684985,-0.563102378,-0.397329418,-0.765408087,0.7561263875184823,1.4828547321470036,-0.894612529,-1.024524603,0.6593079644210246,-0.39424903,0.54118551,-201.9803962
-0.307183502,-0.144662935,-1.164130854,-0.481264282,0.4844187640754868,-0.885816806,0.22301182494986704,-1.447815303,-1.980144175,1.249738495849271,0.69585591,0.7291650731260876,-0.443780966,0.22763137987774512,-0.666012642,0.7568726673312675,0.1839682668107116,-1.280884573,0.9475391427612585,0.7261624346551159,0.15854560438582513,0.5002503815361864,0.36983437150486964,-1.846019813,-0.000956,0.3411715647728172,-0.020507711,0.2584832768712985,0.3557084242382342,0.004116404,-0.811083162,0.6540351570092858,-0.969294455,-0.015551045,0.8768593885618142,-1.187662994,1.0746995245997457,0.7255150524296327,0.29947871800905634,0.1995966964976525,-1.193414507,-2.205935804,0.38629953146887197,0.29064961909507864,0.6575891809993916,-0.116846675,-0.319588298,0.6476754869731037,-0.045089553,1.181946139779432,-86.39990011
1.225808318745206,0.8877983115961441,-0.23731526,-0.356494853,-0.303140211,-1.776097724,-0.768893046,0.272294562,0.7300763102117206,1.0876778800252513,-0.30282422,2.656176386835039,-1.136590099,-1.793943927,-1.764428141,-1.325985782,-0.892949379,1.033936311422025,0.6294461144402472,-0.707470329,-0.496849336,-0.560638957,0.8456412879691078,0.1591923980591203,-0.925874431,-0.462393234,-0.862959958,1.646458136,0.5848584386740375,-0.192413499,1.4887035751573396,1.8315208572819541,0.18448435168674374,0.4328587579822293,-0.641442092,0.9876258566088908,1.3603794161662595,1.7510993842779772,0.9244165087904209,0.8146874106425798,2.023455099313222,1.0082801529012824,-1.502842463,-0.563795618,-0.451158462,-1.176406445,-0.802623563,-0.1278961,-1.119456321,-0.087179204,-181.4555076
1.2315760661199378,-1.177023891,-1.463222923,-0.275021282,-1.646650428,0.46115764312319996,-0.351732272,0.19105475059789268,-0.756016271,-0.094995221,-0.316504504,1.5489717964123138,-0.495201413,1.3221685844855737,0.080264107,0.8793979158218659,0.5717598941751888,0.8850686269478987,-0.180164925,0.4126322366785318,0.7830201937884482,-1.023300074,1.5650147774041845,-1.700230102,-0.513161611,1.2826846799517027,-1.536135347,-1.563387614,-0.655284443,-1.056338961,0.5682433833711692,1.519299302130145,-0.403944365,0.5138306109733876,0.8492713311232761,-1.742274641,-1.469401712,-0.451852596,-0.452443591,1.1090270634750918,1.1712779948311853,-0.489628969,1.7164797908948415,2.996220836569652,0.1075499478846279,-0.384370126,0.1783214009781207,-1.963701625,-0.242002723,-0.599570767,-141.6497416
0.028091542,1.241368148987264,0.2423927258321223,0.7892917340800971,0.6894555757106904,0.075313265,-0.424408934,2.174686629774548,-1.121759173,0.2739990005479032,0.6361139757161233,1.2081144692403114,0.6349149309642493,0.5532424093252252,0.30934881909358297,0.6160560257428572,-0.112291569,0.7993046896004966,0.13879628996299773,-1.084728602,0.14178324,-0.027816532,1.2514986574279945,-0.654775295,-0.493939342,0.36086114003658426,0.31183883894407904,-0.146777998,1.0790832702460254,-0.122327107,1.6527940239493515,0.6133452398087069,-0.634432571,-0.557685689,0.9453429983809788,-0.19991013,-0.096119528,1.326538121313073,-1.12643711,-1.426805305,0.4703256267459632,0.4563514030490518,0.14529779786194938,-0.521372826,0.5123167400912819,-0.662601534,-0.078806451,1.164585232937726,1.1166489789550982,-1.059875165,101.3745606760413
-1.006488832,1.2452870277135717,-1.204590614,-2.21225514,0.44767028057200386,-0.265128431,0.6019088249604421,-1.33511807,1.6458916638096657,0.6943145775959427,0.20983438008045288,0.41610281177665903,-1.648013551,0.9928185004489096,0.48550586840967125,0.15589382184518147,-0.111934516,-0.273766671,1.3369276036734918,2.0501092636320677,1.384251748166232,-0.150615427,2.5870769420299635,0.3006350329800516,0.5683864875596356,-1.654477172,0.6500980751495717,-0.792700036,-0.902759937,0.11421118424523115,-0.453282616,0.9918328437691025,-0.93868862,1.1040068488652188,0.4877898015588335,-0.239451312,0.23023592753535985,0.48709373747916845,0.36312722218222654,0.17419401789989158,1.699808201780667,-0.926113873,-0.657351943,0.080830911,-1.249581251,-0.063499595,-0.582058723,-0.191039293,0.6147221911431365,0.6327398973712788,81.62153085601986
0.7691937403919948,-0.305107768,-0.230132038,0.7007648752127358,0.09937579,-0.092610645,-0.171913246,-0.130291106,1.8993997480358433,2.295268913134229,-1.281508656,-0.002956177,0.9773608245276044,1.6601257707469168,0.5728832058632873,-2.24115379,0.7313884855982343,0.6786165134114077,0.001461506,-1.61642366,0.9075230683749873,0.655436581,-0.310292058,0.32139447576036667,0.6717053547093932,1.218651470875041,1.476081679679926,-0.023346617,1.330152151886454,1.6796744170202498,-0.330441287,0.8285159036001962,0.10018485234309031,0.13806017035622978,-0.406683609,-0.729594045,-0.018373398,0.7658536660584846,-1.551969065,-1.30630458,1.9470437425127867,0.9643884397726912,-0.679194291,1.6561902744211856,-0.740219035,-2.019386146,-0.421239034,1.0848965178086745,-0.349602765,0.26959931718980934,-25.54718816
1.0977825591602148,-0.76107702,1.0098026860843727,0.2849866671649695,-0.701919979,-1.588086647,-1.236661082,0.8440595253672284,0.9356525210798013,0.16695472412768952,0.15859660943288909,0.5949812129691661,0.9558438315580295,-0.199233456,-0.336202552,1.4181098894307342,1.397478840692044,0.6511028538602399,1.029744701196225,-0.351279682,-0.473396884,-0.124781918,1.2577419614579417,-1.044461849,0.40701910675044106,0.9202566006131755,1.7351010642458218,-0.735621799,-1.276326033,-1.295345582,-1.233708565,2.3520572233832726,0.013812899167755943,-0.961001986,-0.065505716,-1.083621444,0.2002524624793751,0.7691132337004645,-1.136264873,-0.534169823,0.33363768754786877,-2.600389628,-0.103781601,0.531016876,0.33414821857479005,-0.71256822,-1.250894387,-0.33871378,-1.385807243,0.7588602607906852,-135.1245253
-1.661953928,-0.192571143,-0.796163767,0.7488051054124137,0.17918284253170333,-0.180420765,-0.660110428,0.7105485045841033,-1.083369557,1.3862340835718352,-0.074516914,1.668761178957449,1.460945186764203,-0.927751228,0.22906667840117012,1.2048985092250042,0.3356795879448387,0.2609904206599217,0.3922656329944543,1.183652814431573,0.7828017496430909,1.5038173683428697,0.7983471202049433,-0.175390229,-0.895543459,-0.256877055,-0.853570581,0.27865225239873687,1.1983752340161118,2.322342223777652,-1.81839831,-1.076366526,0.087892228,-0.353270429,0.7409035092639423,-0.047091184,-1.398813553,-1.220909172,0.5689046216416644,0.11680810675071572,-0.031963933,-1.460456738,-1.079290095,-0.638754715,0.7294898362420296,-1.278818509,-0.060077203,0.14945056832297807,0.9408216479070953,0.7678174072611765,226.90176722464926
0.9400142112201404,-0.045760064,2.1483660637936866,-2.309412821,-2.712051027,0.9274959111641262,1.2275482230094479,0.7660276720803476,1.6563371687361106,0.2703965280505764,-1.379113941,0.7065513334719266,-0.407594659,-0.162200831,-0.49278021,0.074504187,-0.723241646,0.048273813,2.036618238145141,-1.137578238,0.11481242295749279,0.15782990841583736,-0.430484955,0.25837958880672196,-2.173612081,0.5466622651461405,1.4507466814412062,0.44478081415824605,-0.361199254,-1.244275384,0.09340521,1.5700988432466287,1.3934901764768919,-0.02491146,1.2119314097575253,-0.745348609,-0.984918455,-1.454320702,-0.111908183,-0.339475628,0.6238352837120085,1.0587599696756689,0.8915112795657613,-0.422112522,0.3563070820205757,0.7683546281718153,-0.416696979,0.2469221886873284,1.3180916474805242,0.5265495841380567,234.04326249484413
0.7327748661554032,-0.02140483,-0.315645641,0.35041962899596485,0.3908901951941948,0.400340381,-2.72821827,0.6811928001365913,-0.321941814,-1.673236274,0.06806418,0.19708620578564637,-1.182785622,-1.193435632,-0.990533585,1.5162382988286476,-0.365637588,1.1105731633652591,0.2916353406210074,-0.267850817,-0.335483898,0.4410033388396063,-1.453682781,-0.492825467,0.094588268,-0.182068601,-1.245296906,-0.88968372,1.0332106502282687,-1.877582138,0.010604899917019763,-0.121927947,0.3134105673521574,-0.707072643,-0.106512378,-0.095478042,0.24717920475550398,-1.702709363,0.3971727785310022,-1.969864685,1.030529975342525,0.12148224879615363,-0.258084698,0.51626014,0.6212628850647468,-0.117978984,-0.297404074,-0.264447476,0.1253655611495392,0.6619818229419783,-245.3201595
-0.08529823,-1.367472066,-0.287535468,-0.219972948,0.4261833310572748,1.1916622868328761,-0.271312242,0.8274536530113014,0.7765671429408518,0.6027042868819114,-0.703129406,-0.854573709,0.3960311840630913,0.8587951256540515,1.6995644276410686,0.21237225794916828,-0.200393217,-0.455835843,0.6772798260575658,-0.870138686,1.5086890693312782,0.091842851,0.9470780567554941,0.3255320980474727,-0.46658198,0.8632232222826951,-1.407007612,-0.565820694,1.0252103676905568,-1.047950142,1.7996890814124578,1.0167617802955664,1.934871347601786,0.055645451676367245,-0.729445266,-0.271388059,-1.228096594,-0.086877614,-0.03923381,-0.351681422,1.3465799537269723,2.768306473687091,0.2847073393025924,-0.480887601,-0.212968416,-0.894156629,0.14758179163368773,0.040482728,0.7465309056216757,-1.754884995,17.243234451276944
0.8303956314874932,2.1424630744936946,-0.834163369,-1.004879159,0.3311433800999707,-0.43951763,-0.729725646,0.24146643632967188,0.6078592757300141,0.6142082516284357,0.3013762087078935,1.7479639886218983,0.039750566,0.3630397558961643,1.394631605,-1.268155679,0.16579113697578957,-0.313568834,-0.261573457,0.045922622,1.2349358847272631,-1.161145508,0.2170824683893796,-0.620022049,-1.470416609,1.5715104441703196,0.8966516954464978,-2.170495961,0.49048750670281455,1.5388848197736191,0.4576269316698365,0.8099654786485825,-1.207617993,0.21273439248369022,0.3455777921856025,2.6792818054385283,0.33324702916137755,0.5941129232453843,1.0551332780993097,-0.088118843,1.1469238379139541,-0.816812246,-0.824491475,1.3570426934650914,-0.063570971,-0.835072608,0.3754806345040588,1.9002628691407217,-1.012107618,-0.362230474,-103.5357256
1.7575751013919032,-0.646109437,-1.208605854,-0.177299502,-0.891461916,-0.475249827,-0.223792747,0.6246535280400624,0.1756932168548256,-0.317813983,-0.717535385,1.6605677102123304,0.2828669754044965,-0.708581107,-0.640509681,2.0859720493785927,-0.229265692,0.30605061940174094,1.506220328952624,-0.434204193,-0.022485304,-1.578948817,1.499514285315541,0.9005782961931383,0.5972871360675264,-0.388967537,-0.18588253,0.6874795078943271,0.16469669539728649,0.9200843989953389,-0.010070201,-1.001505863,0.4716837549012647,1.7895063562353175,1.7778229238263477,0.00728628,-1.607752175,0.5751965283074374,-0.158756098,1.5009710640837834,-1.350281781,1.4645175609903394,0.7717230287141648,-0.292272175,0.5653120933663391,1.756471677013786,-0.698989085,-0.346680995,0.2555004941970806,0.9632747884895917,222.1267682533791
2.0335457658491127,0.25759528628670564,-0.100408232,-0.907786477,0.6780305104810693,-0.467206199,2.0064740912951686,0.2872162681693826,-0.471460217,-1.300590335,0.4656306683273981,1.3885923338723303,-0.404074196,-0.393331826,0.6669899081638356,-1.994244785,-0.373070597,0.812967927,0.28517636280734465,-0.314521971,-1.826028746,0.7538881599789022,-1.05865085,-0.076139557,0.9345938349468356,0.5888680494185804,0.6982794221101142,1.1751999938534439,-0.329522325,-1.298467084,-1.149394202,-0.849445224,0.39217926817261456,0.730817223,-1.12253264,1.2379631143724068,-0.920439975,3.3614351745096496,-0.007765741,0.40654220308504535,-0.332426527,0.4862041006980498,-0.19418415,-0.369661371,1.077491420303273,-0.094490074,0.6064445145199225,-0.184697576,-1.328654324,0.6447635460987716,-232.6472494
