0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.350766644,-2.234775756,-0.456701806,0.18667533792772403,-0.368651735,0.6600584545805217,0.7180111239238521,0.3435234581848745,-1.193480269,-0.635160396,0.4769567498179713,0.9409785342764768,-2.269084806,2.573858960161442,0.9097345063452735,-0.413950902,-0.027892431,0.029466665,0.9814710307775252,-1.419675617,1.2962131434756903,1.2624765595072274,0.9839665525219694,0.43216388242998377,-0.270495798,0.23134211070078514,-0.177131751,2.8197576942317966,-0.762615267,0.10121550832598879,-1.310069692,0.3384580342563308,1.2407319460844117,-3.138103891,-0.935824788,1.0615084723454908,-0.988185903,-0.044315166,-0.517460236,1.039215526278928,-0.379225647,0.10633926786598734,-0.8216961,0.6941225198604257,0.7773853837558552,1.4674521854076927,-0.318225993,-1.109014935,-0.860616147,0.4182484238420871,97.11557307842708
1.8490702824722534,-0.494143092,-0.415942316,2.2324830203963226,-0.695115935,0.32819141533442703,0.6250650740162769,-2.093753272,2.001644197130642,0.26564560983919233,2.6079941569581417,-0.558724907,1.4006409209731365,1.645185044642863,1.8187318147321367,0.2351136366474596,-0.023108096,1.3785868505002485,-1.39691931,-0.44339934,-1.804866675,-0.823770213,1.1095474884017504,-0.305587565,2.0679180068548417,0.458814204,-0.157641768,0.29279639472044383,1.2220068145684582,-0.459664009,0.2806648247938645,-0.942314498,1.5535699589476575,0.6805736641571167,-0.750121526,-1.820649289,1.9859273792965253,1.438209897990058,-0.520010945,0.4020815282795843,-1.120026307,-0.64865027,-0.561165634,-0.452737937,-0.017210005,1.2497329285941705,1.770247508785248,0.363729557,0.4122754092794691,-0.294104928,-44.29491898
2.0178153473365934,0.23552688760370213,1.5981217130736391,-0.722388647,0.061609485,-0.705495227,-0.992963741,0.086247674,-0.669958842,-2.239080937,-0.564246109,0.28127123568825424,0.18482455010043156,-0.577748274,-1.88707856,-2.6440525,0.4780470826088269,-0.386029119,-0.339931615,0.2169669860102934,0.013626932382662316,0.091939196,0.6481043500029082,0.17462550009653482,-0.406768379,0.24846608987490723,0.9732628482027589,-0.194041067,-0.897406119,1.0957787840481346,0.7556292665548023,-0.052344046,-1.618160694,-3.933361269,-1.923553037,-1.267919583,-0.034515998,-0.205241329,-0.548770443,-0.101889374,0.7328074796205807,-0.615013455,1.2022748212455645,2.7945714108823614,0.1858358733453249,-1.917460808,-0.207749538,1.33018782,0.47866978724584064,0.5140339401215316,6.471648331820583
-0.805265785,-1.698347642,0.25677275818751355,0.5647687350853835,-0.773656685,-0.794133446,-0.912919027,0.24595304352113684,-2.360290446,0.25361808044395195,-1.59781009,1.9844771093266054,-0.960403281,1.338991313537627,-0.017379089,-1.216698499,-0.862659984,-0.900661925,-1.97558689,0.6332491675141911,0.4799287520328162,-0.707915045,-0.024733999,-0.990357785,0.5465886690529258,0.3899538969820487,0.48486890952767725,0.40782595417782314,-0.168981602,-1.891359161,-0.914912367,0.1156754489597794,-0.035591739,-0.624838563,0.8848212807943338,0.7605835785371342,0.6000395382656885,-0.365651018,-0.601238224,0.02859274,0.25845627949624483,1.595829594449681,-0.528925798,0.10678123981348503,-0.199380466,0.6227721707324902,0.10747694369884227,-0.696583389,-0.204732289,-0.491975386,-74.16027337
0.9532482432218146,-0.102635701,-1.271962386,-0.025140374,-0.546403703,-0.031206297,0.9393626124262838,1.119158528570266,0.5766267505252081,1.505734850270707,-0.332627199,1.2232323669704321,1.8529619092146523,2.470641177035609,-0.486111747,0.9703469010668714,1.1615941459614443,-0.872754629,-1.514854575,-1.12750563,-1.92201936,-0.230803977,-1.493625414,0.9127754208097562,0.3293225352374578,3.2428327865280764,0.6905673423856435,1.4103726440777655,0.8861361496869948,-0.08723807,1.5520031338702545,1.2092709864059434,0.9528374497430877,0.966739213,0.6726159780283814,-1.819523546,-0.468029346,-0.197066587,0.14540235460887602,1.0409820205377076,0.4455798755305276,-0.396699366,-0.854982145,-0.560932247,0.4786557347352203,0.3532773592603362,-0.304483391,1.782158005,-0.193429712,-0.459133978,230.6164837319909
-0.539313917,0.14613967760924756,-2.480842656,-0.541238244,-0.310894535,-1.314653256,-0.679199862,-1.932326425,1.8019944080274988,-0.938784705,-0.766721555,-0.337213616,0.6076516258457059,-0.472893468,0.26158888404849684,-1.621487263,1.6670626713321832,0.26000419587826895,-1.339168511,-0.349617931,-1.429707214,-0.787338099,0.033319395921321535,0.7870471343018985,-0.745394575,1.272512728154092,0.169063513,-1.035958799,-0.451824514,0.8067148642297399,-0.47234135,0.41910782202557756,0.13899311575504833,-0.288786065,0.36517153536808955,3.237064533584067,-0.758702015,0.21648024375011246,0.22817555954731258,0.6778612201433813,-0.929536587,-1.804434071,0.43288547864423427,1.355305265,-1.123754246,-0.269594599,1.2702931511152162,0.5357340611944774,-0.519157223,-2.103037785,-99.99346633
-0.81324978,-1.178295207,-0.732812087,-0.609992844,1.8685777200488087,1.031478433390683,-2.109198547,0.8182683973412995,-0.612267348,0.8310716163835677,-0.908377823,-0.059950237,0.5716736141871678,-0.452629516,-1.958347456,1.6322180966767679,-0.656496205,-0.135312484,-0.10938647,0.3213870748854686,-1.73381253,0.617930077,1.0647203336734958,-0.802201483,1.1842005795519868,-1.784790324,-1.348511739,1.0691335143156537,-0.412889545,-0.331837211,0.5036994698032657,-2.469080321,-2.088218979,-1.104116883,-1.525786589,0.5686031701977383,-0.169387935,0.4962556394136984,-0.645116115,0.3024474560521259,-0.717491885,0.9653731438501428,-0.257432946,-0.302483755,-0.523560063,-1.217738261,-0.008524523,0.15177277372935363,-1.138434962,0.45555957,-160.7433705
-0.548340356,0.8015605487864037,-0.374619863,1.3571286015390012,2.2845198038277155,0.21294886789064363,0.6501612647622034,0.6219187894871117,-0.718095027,-0.794491332,0.8736053332914575,-0.279134777,-0.632723954,-0.603764408,0.5267867496463784,0.29666928329928016,0.325908132,1.992728374700676,0.8518734375245637,-0.005544489,-0.097825103,0.8497230059399681,0.6360253165602651,0.8495550109069365,-1.10244792,-1.312861115,0.25473497500639375,-0.363955836,0.6579691962018756,0.6271995207199541,0.7573321418277651,1.0600782090891039,0.085406018,-0.247381832,-0.992369281,1.1580922948361716,-1.730823527,0.2383223435135493,-0.013361113,1.410598142299025,-0.15074364,0.4664741570524877,-0.113646465,1.573080799,-2.077319797,-0.047732505,1.6554359366415576,0.5909361791425046,-0.412613824,0.7736993482674925,139.05478498328998
0.13552008045129052,-1.095636048,0.6898171092743324,0.9820280835062393,0.409268574,-1.475194526,-1.293797573,-0.243175978,-0.493033654,-0.424737243,-0.943364484,-1.138816301,0.34501177345606365,1.1720734162197448,-0.977263,-0.586543301,-0.687823439,-0.465315715,-1.087464817,-0.042403583,0.5445110416450352,-1.064739216,1.1388297441065676,1.9243715509394472,-0.281821058,-1.000674193,1.1695316247225915,0.3114943178605924,0.2692269101316909,-1.401137816,0.23931610495011554,-0.154273872,0.534425079,-1.388753789,1.4108867322280538,-0.219595681,0.8578910077301364,-0.933616498,-3.042750806,0.560362878,-0.301199441,0.869175956,-0.339637274,0.9575855690590268,-1.322556448,1.5005551644563295,-0.068886434,-0.58597778,-0.071187854,-0.333258718,-360.1472785
1.0947441920321457,0.5424617845177707,-0.952174352,0.019894788772788084,1.0886328650748505,0.2922094166651863,0.1891810348382999,-0.261467665,0.41124197060620277,0.6257799505070443,-1.099778584,2.4606815844050125,2.093481509643269,0.6628018837769358,0.29264048468929654,-1.672070658,0.009143594,1.4536918574021767,0.16860475772660832,-1.462877808,0.3188404241179546,-0.696111029,-1.367077112,0.2764360613144028,1.438735536346628,-1.551131021,0.098708394,-0.54149533,0.070381066,-0.493396918,1.118445966280827,0.8842726525330566,-1.89645651,-0.786640964,-1.577682278,0.3207829543052383,-0.1159657,1.2880031926471525,-0.085660837,0.5559523287221032,-0.077233732,-0.071288693,0.8905058288637508,-1.178016617,-0.465180303,0.17125643103928562,-0.887508702,-0.704330181,0.004496516,-0.146374389,250.99021339195465
-0.694401263,-1.451931292,0.36689160692144124,-0.974908621,-1.077057591,0.6672424397677171,-0.655179927,-0.157061987,-0.916762176,-2.875373083,-0.727018545,1.7621006610457781,-1.338990622,0.5141867183653209,0.13520684020581447,0.029417652785795792,1.2754413587021844,0.8017138105345536,-0.095256112,-2.71614053,1.0364591248076214,1.8042404598262518,-0.601251483,-1.002069132,0.10589608140782035,0.084981029,-0.349470107,0.6822654937171319,0.31155067476772363,0.8467134889376766,-1.042994516,-2.245668761,1.7719966790600838,0.7135600924347733,-1.315432953,0.14276703048932674,2.797406698167822,-0.955028505,-0.340594459,0.34347935697568094,0.3024934636833734,0.4756872225763621,1.1107736276580311,0.9492474992717371,0.11108743168877276,0.47230749709359765,1.2424880509670748,-0.976076914,0.7285991066190355,0.9159579283687165,111.01705321288937
-0.35479633,0.142616309,-0.125603142,-0.899849075,2.8489679622802617,1.104074543,-0.00659165,1.1235707896633613,0.5152034419764816,-0.036900189,0.47078269208424767,-2.026069913,0.5536388729647733,-0.037036438,0.14296071000239266,1.015703010858031,0.42965238426200775,1.0554129855066874,0.025412832601541927,-2.074807329,-0.012002714,-1.339810753,-1.54236258,1.373035454325479,-0.177815832,-1.217051185,0.7663624582744926,-0.297714722,0.24809066297252413,1.984892462448861,-0.493069136,-0.723575993,1.4370654429895395,0.494775305,-0.450796218,1.4498105457475496,-0.776355616,-0.065580008,0.4727843308289697,1.2261584329405448,0.5914308710630081,-0.871528655,-0.294073848,0.8821804523606124,-0.462257231,-0.146568487,1.986748662168901,0.8725195626351084,-1.121566561,1.374813031299882,48.095502479850545
0.13517402031051878,0.014593029,0.44055332521375046,-0.918975745,-1.295658201,-1.440386246,-0.209084398,0.629791501,-0.436345627,1.7779453590803302,-1.175943592,0.014460841969184813,-0.283522359,0.6854152294286576,0.7121287311817673,0.5008681197115916,0.6747671882668739,-0.821154526,-0.9502907,0.6528524402749545,1.1439712682693703,-0.428481115,1.4679010095638914,-2.56457937,0.17519956958499006,1.0380336596966488,-0.987904161,-0.150215901,0.3130216856334701,-0.272247183,-0.125059267,-0.333139739,-0.003940032,1.8731167744505197,0.8357162890912413,0.21563338047262853,0.11355258948426948,1.8091675304165717,2.4319540964303914,0.16294860262327213,0.6359927954512952,0.5314301664376962,0.6972611397044788,2.0712199472014374,0.7795183899415155,-0.975496733,1.398547564171025,-0.366113455,-0.129392195,-1.168910928,7.846495262695297
0.5652955978928025,1.2975591235658661,1.10810528,-0.60724829,0.9241319648619598,-0.939635307,1.1074761553652945,-0.325596129,-0.679161836,0.12087959295853258,-0.052568583,0.35961464849024133,-1.012246519,0.34631994938744554,1.1151354535670397,-0.121832416,-0.528477041,0.5557772092157884,-0.408258628,-0.988679836,0.9660994338343877,-0.457531993,-1.038138457,0.10998487794493608,-0.382914929,0.3504880957782971,-0.581599629,-0.689054388,0.19768879723726346,-0.436580069,-0.919133311,-0.365436899,1.3648827400906198,0.8183056908512426,-2.321023934,1.4673810042985256,0.3021689542314331,0.1819636407912604,-1.478103685,0.3051191996499087,0.942503532,1.1672681424714813,1.5226141683583647,1.2457174843881615,1.1634795701340614,-0.331399579,2.3930872876257894,1.1095237383783452,-0.311342938,0.13946222295166613,-60.15421204
-1.400663901,1.5994745694347186,-0.208164222,-0.787772168,0.4227290603581085,-1.738846644,0.42763395317909686,-0.095198695,1.019768256,-0.606416908,-0.868090022,0.8991814966391495,0.8360816605472822,1.4387222945885465,2.248428843873318,-1.50561194,-0.733325196,-0.663859211,-1.18011922,0.3514853496102831,-1.834286995,-1.474240884,-0.376049618,0.5203865929527158,-0.230071812,0.21149788609631426,0.315273549,0.000743017,-1.373793826,0.9118174024595909,1.324954073609986,0.4866327173018073,-0.64083847,0.3602485965331953,-0.931793436,-2.108953928,0.11229298393124122,0.4814740244852555,0.9500850972240195,-0.756874866,0.957617518,0.13141182063349652,-0.983472737,-0.338410511,-1.296317548,-0.999614824,-0.611152967,-0.089414513,0.4809545352146683,0.7112734535602726,44.778584191241166
-2.006699687,0.35408986898617284,1.1271250963935082,-0.659866028,1.0706185589799662,-0.261511919,-1.682602616,0.12226221000357719,1.0307514555099315,0.7366622058328701,0.3308353359147827,-1.853719042,0.7138516951830487,-0.403625376,-0.914675406,1.2690435030965648,-0.157375003,-0.931800463,-0.82841522,-1.64369481,-0.987410396,0.9844741245089976,1.0442301936190632,-0.074290978,0.40838544239201213,0.8224497283050138,1.552828929416634,-0.19593332,0.44186585071709483,1.1349994318036014,-0.162613038,0.2681930556207511,1.509333148263797,0.41308733859534263,0.1656567076300749,0.24910198569271275,0.7645376062679168,1.9021431633554156,1.698779420113805,0.6629322761536895,0.8098116405051535,0.1526225871402714,-0.391373516,-1.233026351,0.5930685561486785,0.014314597217783817,0.025633567,-0.061385835,1.1176421367954255,2.078828532,-61.32306823
-0.978073464,-0.038284449,-0.507454972,1.095403708847336,-1.346946966,0.128007554,0.00998225,0.21125770476043007,0.41584315552298956,-0.99740005,0.35502207172210054,-0.010959438,-1.886380016,-0.468247221,2.3164148057113274,1.128693362036824,0.9188388824462776,0.034096835243544364,-1.434204322,1.5923072815677135,1.3023347919744195,0.50088349,1.7323275577958548,-1.127952487,-0.554719037,-0.757656901,0.2080179517539177,-1.339657175,0.5861282668656235,0.9496578900782744,0.7189195487564318,-0.040679764,0.18059917888576804,-0.053601433,-2.436077641,-0.741374556,-0.730256703,1.6093221182484203,-0.197213913,-0.880849693,-1.994482867,0.44705182187349984,0.13096666979982255,1.4478086470098408,0.8118539910186208,0.93683441,-0.106862949,1.2810950476351608,0.8177649905344475,-1.014195495,19.61526244012994
0.09327417,0.37134584493893813,-0.701592589,-0.733562525,0.6358101688985669,-1.939429828,-0.138616138,0.9064544851543004,0.6340053105764338,0.5055408389083053,2.026722263601253,-0.209951562,0.3441988595581869,0.11831478884789866,0.9555250467085968,1.3876563906029602,-0.737490934,-0.835807929,1.5694222236698807,2.0120519707774847,1.3475986988855735,0.7498005605953574,-0.971017757,1.556190457652109,0.5760016832004301,-1.24118017,-1.662198237,-1.268366251,-1.709348961,0.5108377731429287,0.071680094,0.7336316349849842,1.363827063436772,1.416784956483073,0.7000471199425945,-1.032775727,1.1835695768769636,-0.142068675,-2.050634548,-0.09023985,-1.646738254,1.344849486139737,-0.221534506,-3.199569898,0.7772896357314658,0.7915009809278736,-0.034861858,1.5671309341000779,-0.126677735,-0.717802664,-402.6095649
0.4139971263640305,1.9898109042247176,0.29474980035632226,-0.284636874,0.9505151820060921,-0.986417921,-0.750545722,-0.645012534,-0.576668575,0.36490777235132205,-0.46435874,-1.749046565,0.17778117147813385,1.7116215356752926,1.7541173354536084,-0.530991211,-0.243443234,1.2986487002037017,-0.018587952,0.2667336944158764,-0.613647921,-0.636737408,0.837016554,0.847523225,0.27673545650923775,1.1802990753229596,-0.419656773,-1.060137256,-0.448188596,-0.802734763,0.34103954531223124,1.2344377289004704,2.7857334792620656,0.3014840057567194,-0.294367042,1.268674518090234,0.776824491,0.006580537,-1.128950086,0.7648155112870874,-1.139619604,1.1705141167171498,-1.17000874,-0.92350448,0.535363777,-0.644358146,-0.715327693,0.7010329888999333,-1.556110644,-0.047578064,-463.0148303
-0.755384814,0.39525483502149233,-0.163122385,-0.171052827,0.8697629839445687,0.45776619189593815,-1.454580014,-0.72842673,0.10874201215381435,-1.140432341,0.5984432445932899,-0.589721795,-0.328511952,-1.105268765,-1.216589639,-1.596437589,-0.184873393,-2.301308542,-0.122794132,-0.621440449,0.2785518048929356,-0.004283354,0.33928197246755853,-0.676720916,0.15489897146379292,0.414161562,-0.679938032,0.47432607306832963,-0.729849521,-0.824363968,-0.989673741,-0.032000638,-0.651425122,-2.068239259,0.3878083988406111,0.3752868932000417,0.094998535,1.7538209285379274,-0.061729221,-0.031365866,-0.931643044,-1.334177468,-0.239256603,-1.067435342,1.5939169633795958,0.24549269441493865,1.6734894937835698,-0.018029453,-0.359414817,0.8381416106550389,-233.3514452
0.20740073065232337,-1.089782982,1.6487714137318994,-0.276572117,-1.100283156,1.4669522207517647,1.7229168912244708,0.8549582731561501,0.7115019510419726,-0.221804531,0.1688395450426454,-0.53128824,-1.553607912,1.2373647314056526,0.5539717689523097,1.0741242321115663,-0.770896065,1.5719140186946887,1.101556366332132,-0.460433056,0.21217319870974122,2.042810103174992,1.2123020440988288,0.8714069551827814,-0.011719272,1.6575081800948905,0.6333077750602829,0.10854396138554083,-1.502765742,-2.141235754,-0.914067258,0.4596543402166807,-1.380407118,-1.786558827,0.13078674731524662,-2.163798187,-0.184013077,0.733830885,1.216980049695698,1.7198866280572376,0.5345204972004419,-0.520323892,0.1830718951415475,0.1209355926047794,0.1647869909688872,0.30564734244046254,-0.088164572,1.0011044163056904,0.5361704182176092,0.8029111740922943,319.4393228134988
-0.164276081,-0.927037895,-0.705431634,0.7878792950680374,-0.232457571,-0.723650503,-0.921071823,-0.821732665,0.28153042107154486,0.9598345464862329,-0.950574106,-0.163685952,1.2887740152300609,-1.699902291,-1.430047173,2.0181528462612652,-0.616294582,-0.692791871,-0.314598417,0.21742338891502705,0.7512757579437281,0.18146141295936452,-0.227974981,0.9275207330063229,-0.341428157,0.34750323960893437,-1.136151049,-0.570460637,-1.695346941,-0.280114686,-1.214363608,0.6613906611358822,-0.97169313,-0.937526757,-0.865338813,0.7677821339366523,-0.288391453,0.1438892126279168,-0.997523682,0.7431618459493704,1.2177402195889495,-0.535873243,-1.889240403,-1.742234037,-1.249235473,-0.055144869,0.9931334138403297,0.17355658936599272,-0.652804773,0.5862578480927904,-254.6809207
-1.48313281,1.567153365808385,-0.972588798,0.6247598840028731,-1.813459677,0.002714853,0.3275857837633887,-0.937161309,1.056035125060019,-0.441666428,-0.033380093,0.3657321066452605,0.062958655,-0.064138634,-0.419179055,-0.558353433,0.8013118910733367,-0.057762036,0.48255781412487064,0.7473004942388002,-0.0475055,-0.600188363,-1.74823314,1.4435632424251628,3.095122369768452,-0.367674026,0.2265729876426164,-1.01660315,-1.699812942,-0.486454664,-1.148853407,0.3333001839068364,1.0149706855667546,-0.252491616,-0.280028275,-0.937064509,0.5776252176466897,0.6094930472255922,-0.682450889,1.1455124162378072,0.061901713,-0.53040589,0.28462890960416837,0.097235044,0.6505103864786205,0.7464954883073956,-1.572619909,-0.394910678,-0.212271654,-1.889643143,43.00307439865283
0.19389824854814908,-1.098405009,-0.187553584,-0.024647493,1.8311345988407435,1.2510164010630096,-0.691445549,-0.634048331,-1.3126038,0.30960064881170063,2.3469721558191234,0.5775431785542211,-0.25615122,0.9530831658641189,0.7015595563985485,-0.962945931,0.062770546,0.055833861,0.2099266097657546,-1.283486965,2.3907834033590936,1.3859853680923904,-1.287880397,0.2644361160525396,1.058034349529399,-0.429788228,0.8070193484909086,-1.003257876,0.27708516504016895,2.079184002427017,1.9443859701894595,-1.132355315,1.8846600025846498,-2.50139048,0.399141577,-0.744385224,-0.569474792,-1.274856614,0.46758831809096824,-0.116888337,0.2745905805208281,-0.430954029,0.2484891000341372,-0.917716884,-1.753732,-1.448114509,-0.051804624,-1.089094617,-1.405463025,0.08244268,65.72563693694678
-0.098139123,-0.19177633,-0.090612085,1.2732363218203888,-0.608588485,0.39939007884001143,0.23670096851548866,-0.236778926,0.8443197445703686,-0.823608727,-0.246071063,0.11251891626213606,1.2438296893672234,0.39128913442782715,-1.363516061,0.9322249570753718,0.39506036842375164,0.076277716,0.6721918654669183,-2.072399632,-0.842159289,-0.214408747,-1.115481574,0.022628501808707208,0.5509562121976248,0.869652574,-0.220810707,0.681377867,-0.35080641,-0.176174777,1.0299159772019526,-0.525282876,0.11483133586908559,-0.06184987,0.8895906259063744,0.545771363,-0.33440692,1.150104317660912,-0.539940693,1.5481745970765395,-1.690281044,-0.010192788,0.8971946718672019,-0.072370984,1.4498701506919396,0.4387012508814053,-1.238785661,1.2349044693658247,1.046762718762224,-0.73747771,73.29142018892904
-0.148449755,-0.897953466,1.962422710794187,-1.404176687,0.12619726779492105,-1.630826262,0.10465718991474199,0.34092208252061107,-0.962408291,1.3420691467439747,0.88113267,1.0604626748624597,0.20712176515166372,0.079943091,0.13052288700253434,0.1046621391476069,-0.405686878,0.10764151740346774,1.5707562636997043,-0.941092282,-0.472431948,1.2117052543326758,0.7600756036612275,-0.388238097,1.1767371729673641,0.11765929422446393,-0.249557302,-0.090721102,0.510898808,0.8065760484261826,0.4330445196834145,-1.57950307,-0.967913504,0.022829761058628516,-0.722765833,-1.01776112,-1.79392217,-0.258873854,0.3885173197655218,-0.084552036,-0.718140078,-0.16070836,-0.108864658,-0.358218171,0.8664343057085121,0.6145994451321697,-0.572171197,0.1252673658718394,2.6657137506273116,1.3297629115272855,213.4851045485611
-0.580634502,1.3780710319809288,-0.23990011,-0.174471094,-0.26020282,-0.352604024,0.7933776631260366,-0.145283425,-0.168850429,-1.560275256,-0.025540324,-0.136767483,-0.102910582,0.35051616958033216,1.3311139170012467,0.3638546490413984,0.3241780533821733,-1.455745961,-0.638082365,0.45390147660798014,-1.785798171,0.257316523,-2.068781589,-0.288614666,-0.254290983,0.12000948956969687,-1.397877708,-0.832955022,0.13989036611445627,0.9059816381123913,0.48526787197463755,-1.632547673,1.0323799916209297,0.4212604373268276,0.4623526305144036,1.4416462062065756,-0.705873352,-0.287543101,-1.50777341,0.24574888313194812,1.752745981775921,-1.323780781,2.8865486106049754,-0.133368914,0.1754257701336813,-2.427597099,-0.192740083,1.7909016414910617,0.038456751,-1.007824866,-201.8811322
-0.085845045,2.0179391885220825,-1.097627669,0.46229789462671605,0.26420115139846734,0.16765837088171429,-0.61247244,0.2708010956519598,-1.291432322,-0.581853133,0.2559464394996001,-0.657616153,-0.273150042,0.6321345464796523,1.1703412272212272,1.111216515,-0.425289206,0.8147851254311158,0.5973024572867385,0.2541039999027557,0.098092045,-0.286901912,0.5260416802329282,-0.973635851,-0.226004458,1.205832023,0.3373111892317418,0.10750699725944153,-0.441088523,0.20980542504957636,0.5643621635638549,0.5126596651771956,0.2559107418741016,-0.332986137,-0.177604541,-0.299388425,0.3776956942855371,0.9007125797290626,1.1053870802688572,-0.051440306,-0.488498067,-1.41153712,0.44494079885332255,0.7543580412901901,-1.178415412,0.000614923,-0.0236812,-0.016018766,0.033412524,-0.725459876,-33.90348847
-0.942299601,-0.846208469,-0.531463267,0.8339335389054263,0.38254172183753476,1.139036602509874,0.32487855588733033,0.5685308958156605,-0.71310371,-1.485174526,-0.885179218,0.5148401534667724,0.4119438727410371,-0.06395913,-1.855878324,0.7693682077355701,-0.78812151,-0.39462647,-0.165342921,1.1456347034073155,0.24561936191643916,-0.986494174,-0.367181304,-0.747342131,-0.991686924,0.6275109382268597,0.7518458479201171,-0.633683651,0.12311279994343638,-0.333606067,2.25281941,-0.145071113,-0.63783255,-0.313587017,1.0407741948940206,0.8830841969240154,-0.986432701,-0.856000319,-0.899731787,-0.645809127,0.6485511795535176,0.7537694805401691,-0.302157231,2.645026766459618,-0.190222549,-1.066890651,-0.283323474,0.6970725012988774,0.6167937429204251,0.6006361701462235,180.11651361871057
-0.171639431,0.14937648318823638,-0.194817632,1.0112463279674344,1.4666981906917445,-0.487405083,2.1180348592955673,-0.523640077,-1.172389709,-0.363557331,0.1879885740774249,-0.696383874,0.5232731383502143,0.84297235,1.1986570955249307,1.6722849069054553,0.5269774324669001,-0.202378609,-0.929414451,-0.716943323,0.43517664026952974,-1.35326872,0.27639369272867137,-0.566504301,-1.122206094,-1.019522784,-2.213461954,-2.041847837,0.619767817,0.9218918584862233,-1.203548998,0.6099045665608329,-0.137280446,1.3740710673235834,-0.09977735,-0.833597092,0.26661909461158045,0.19441668239993082,-1.257162309,-0.890971744,0.13678255740944065,0.443968433,-0.016707878,0.9439235565867479,2.0187742340015684,0.17378350396652165,-0.156723725,-1.833982904,-0.454817835,-0.338706752,-120.5209922
-0.060654721,-1.458095332,2.016757696565212,0.14436944418945025,0.4437858132032893,-0.186162574,-1.562827169,-1.623714715,0.5300186080283632,0.6152920887705856,-1.271437527,0.14802433,0.7410931301043897,0.094000486,-0.010670341,-0.407470518,-1.05811861,-0.297342163,1.1759476926545958,0.20418577633568705,0.12360701079192425,0.45488754703154255,-0.085713153,-0.599148695,-1.081732203,-0.033307114,-0.531635497,0.076423708,-0.067350945,1.821389899193784,0.016733983414644684,-1.715257957,-3.654414083,-0.074824808,1.7388469390038233,0.4110683519881314,-0.13601092,2.3067463015307865,0.5188622825795645,-0.22261087,0.5884004559837083,1.2123515728440326,-0.063034441,-2.820447688,0.7720173384405431,-0.507412305,-1.706312518,-1.112454633,0.47419530195637283,0.8356404239113103,-157.987281
1.3340307426278992,-0.904223438,0.34305766679408445,0.22601612443335115,0.07110293,-0.258330819,-0.568810777,0.7945808833864234,-0.640678494,1.4084843814765795,1.4085385059743698,0.11617157323302102,0.11914011050260064,-1.540057289,-1.86513563,-0.76786275,-0.22080283,-0.848469591,-0.106685999,0.7691878182950727,-0.814696571,-0.685007519,-0.91635947,1.2311191370077381,0.2135327370886889,-1.954089741,0.7105613852737241,0.8979266262501923,0.4883511939166507,-0.407962764,-0.101711469,0.8054600927550085,0.2961090068931401,-0.428433759,-0.969445888,-0.07459017,1.881350629890722,-0.634635509,0.3600728211940755,0.7060072496901564,0.44317579790390627,-0.153533183,-2.276323509,-0.669457261,0.090651798,-1.798052352,-0.954901491,-0.361368571,0.073186124,-0.999735025,93.99006821540988
0.033058424,0.13168689598590122,-0.027099564,1.0882624437469546,-1.81040132,-0.770004982,-0.309994996,-0.328974576,-0.864620836,-0.574398413,2.1940456345843606,0.023757862332752972,-0.161942424,-1.641661949,0.6057131842227188,-0.578983913,-1.408950731,0.14717578902216483,0.39586727126555965,2.5121415019870095,0.5233816849567287,0.6401399904087874,0.7354370478973791,-1.148017558,0.7008621299797607,-1.505245666,0.039617786,-0.196876942,1.801085862244896,-0.78760248,0.8226404599201795,0.35688741931175433,0.35825537171513533,-0.692661571,-0.40150186,0.035592583823018435,-0.278229912,-1.452869507,0.049665566,-0.826627385,1.0555432279945318,0.6043655753002037,1.7394573988390898,1.4064590256209792,0.6478885405210585,1.1260250850952715,-0.863969531,0.6563093282753493,-0.98006466,-1.16718897,-243.4444514
-0.52473642,1.0680357867465595,2.020778750189691,0.7804842794619073,-1.155187285,-1.340898804,-2.182246835,-0.567871219,1.3023722094930616,0.5142552257234896,0.17770655774166294,-0.705645283,-1.011104915,-0.387707702,-0.219701838,0.11793988902160997,-0.316226589,0.16880247179492264,0.7139000493276008,-0.780815921,-0.615421312,0.1715925858185455,0.2381034208901244,1.5803345940813631,-0.317186613,1.4701339266560467,1.1681057621529272,-2.162498816,-1.218036486,1.4365038421482317,-0.00619551,0.2679136888687824,0.4165778685785069,0.27055315931857143,0.1557360465007798,0.10503873057281883,1.0530175051342505,-1.287551416,1.1125050706341104,0.085713084,-0.150778697,-0.91637568,0.23035097059386603,-0.094945421,-0.506736161,-1.502797211,0.9971480299317295,-0.188232861,0.4472887682064912,-0.790889741,-60.88615621
