0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.1167324091038276,-0.547981288,-0.053429094,1.5731992832266108,1.740947046030957,0.613773036,1.0579920402702128,-1.290767073,-2.037239218,0.3467410192904966,0.297160306,-3.035633816,-0.629485506,0.2413533109913731,-1.02301544,1.071320126266445,0.2192253183164966,-1.801098687,-0.742365207,-2.768541746,0.8131364661751443,-0.774883668,-0.038983897,-0.291016536,-1.297992989,1.1899461867683974,0.032676011,-0.166944793,-0.147019653,-2.349938621,1.007537384301487,0.5603123562656814,-0.522586887,1.1850642886764875,-0.541415152,0.9767998261508615,-0.389301992,2.2120314989179026,1.4572386089929668,1.4375598745993698,-2.281886567,1.3463453038513338,0.4917214713076404,0.6392811837376087,0.4855470756681307,1.3421349273617693,1.1433359632827134,-0.748351323,0.1000179588638227,0.003321315,315.5728931888025
0.8474079250384126,-0.026166647,-0.299147558,-0.384458079,-2.051009506,-1.255315916,-0.642277375,-1.64711935,1.2396540093781128,0.5061482971842284,-0.480331413,-1.252579583,1.0483077973302872,2.017065447090652,0.2505358676446032,-1.655459667,-1.489278495,-0.079403755,0.25137684457926773,0.58935169,0.8911681025658872,1.1858706938640933,-0.58516756,-0.03758994,0.7882305985404788,-0.366618459,-0.217862454,-1.294684186,-2.490173793,0.5385623108124024,1.069550483126948,-1.000063505,-0.583118764,0.45959478756372907,-1.112168846,1.089003610660496,0.7701959833633892,-1.956712344,0.4128381743148545,-0.908355643,0.9871355725664174,-0.602327557,0.28310085510188293,0.8870098116375706,0.009381545,-1.144763144,-0.985353235,0.29978122556321507,0.40936446606832083,1.718313003433912,161.146095
0.5223209424340631,0.15247546769355821,-0.522920167,0.675677794,2.0340986217684263,0.071319392,1.0381041362220162,-0.310476321,0.3789969959442409,2.0682191290479404,-1.017331665,0.12178447230189886,-0.83779063,-0.651021539,-0.578155769,1.7702336747202343,-0.434057817,0.5188658901426232,-0.751728678,1.447512398243443,-1.075485537,0.2827868271643487,-0.092171215,-0.827207138,-0.072349588,1.0568909164129625,-1.371409585,0.15921500762232585,1.7675400215529349,-2.025716611,-0.288380823,-0.806378007,-0.013121981,-0.728366676,-0.499325811,1.4529425971295908,0.9719633137440591,-0.632442454,1.1364738435672315,-1.430039328,0.12435901274525994,-0.661608094,0.6192619233582789,-1.201734148,1.3543339650559794,-1.410397312,0.9505067747732385,-0.889556077,-0.766903827,-0.44673191,-97.16348134
0.022633037,0.2767713910281289,0.025233797560839613,-0.439894281,-0.420584682,-0.486247672,0.12401130600415126,-2.828685706,1.3079812267559865,0.6994746037835889,0.35236323565322414,0.5031555517680686,-1.082449113,1.0688013733337534,0.16798893340435295,-1.282922786,0.35671323407721034,-0.172055691,-0.75588404,-1.274222697,1.2456966604722401,-0.34170475,-1.951584427,0.20697733211466474,2.1679862945871697,0.651122173,-0.392798515,-2.105356247,1.3614613636872273,0.9592784830040186,2.189752137597345,-0.666417181,-1.776722778,-0.022266598,0.68235835,1.9578474730623208,0.7762854386302804,-1.409435066,-0.278169454,1.0162107590891152,0.3446599340915726,-1.102933375,-0.386287058,-0.099286125,0.45965898588693116,-0.166830744,0.9719803472769118,0.060014251248455205,-0.884081699,-0.135644638,-153.5297364
-1.263721169,0.060812074,0.8050007375484007,1.0418202794674865,0.26721386976601746,-0.46465934,0.3712094194145586,0.9708476262425083,-0.124204902,-1.83492976,0.5629669448788518,-1.490688005,-0.986500229,1.4118666118353373,-0.40880928,0.063482246,-0.948259335,0.9786818918960366,0.7026401368472857,1.4681554761021824,0.8310549367085153,-0.734040293,-0.1636303,1.107386840536518,1.4279163015237188,-0.301370151,1.1681336115552006,-0.175603735,0.16375623153725327,1.542583118,0.14417527104344618,-0.353497481,-0.210506231,-0.915011291,1.124694245,-1.268789751,-0.401677738,0.3179473629075202,0.18816168868769675,-0.385121209,1.287300668855655,1.022615433203203,-0.275677455,0.11396901647881168,0.08512223,0.11079765372671943,0.12130734026995998,0.3022110167335862,-0.503703714,0.31124380820187286,106.54669715166985
-1.785881825,-0.329203135,-1.276121582,-0.733003201,0.5136161161367443,0.7794415773337854,-0.843017068,0.5940844404676844,0.9135720900519271,1.105698851252005,-0.293767428,1.2847182904862313,0.5935320474845228,0.14776545928484372,-1.373037614,0.24538644192361905,0.2693940682925744,-0.141510173,0.9425995511554102,2.5523123290770444,-0.501378955,0.13717128710855608,-0.405795737,1.2542765102154618,-0.366519772,-1.148623764,0.17431762250134278,-0.144601792,1.038368683,0.11486451836981684,-0.932299284,0.5656020192666829,-1.728310941,-0.864566034,-0.489747219,2.9013084096310275,0.19925683108920594,-0.884852886,-0.248076673,-0.371371297,0.6152803758798772,0.43613548952835896,0.049674508,1.0376769962297514,-0.696849261,-0.88234956,-0.375767254,-0.400910187,-1.582030278,-0.437248145,125.83547072703868
-0.458129086,-1.071578616,-0.860762658,-0.849630665,1.1403671354040534,-0.673005417,-1.609629665,0.301407283,0.9331846126976514,2.0724414843753856,1.3759273348029133,0.8516715066337976,-0.531968634,1.1171332235538805,0.37403281,-0.351627308,-0.33754252,-0.170812337,-0.298096833,0.18526426326708395,-1.076363718,1.034552007021524,0.1887830294792736,-0.507166606,0.681658059,1.1072452402843382,-0.98903888,-0.794967478,2.0535935312289104,-0.453436784,0.648579257,0.16545472583341353,-0.619165897,0.7289513644225719,-0.616012467,-0.797806107,-0.921929749,0.15097695746535464,0.6712282372710041,1.164732571955597,1.186304983347767,-2.687130663,-0.965852585,-0.247024152,0.8794097601112633,0.076704601,0.2057395864589615,-1.165942561,0.18002288915348677,-0.760261944,-303.423554
0.018279027787675973,-0.634894083,-1.290059793,0.8485304869789648,1.1504114119804048,-0.729648642,-1.057784112,0.8349046812064708,2.078595980588811,0.1594062804815607,0.7228377904923855,-0.41568649,0.8579388652711781,0.43846883008862225,0.8784336872667706,0.050747061,1.1714986356977704,0.3565829097974852,-1.11728053,1.3918909449418333,1.4126134649347502,0.012202131792357187,0.7395139266576393,-1.062701772,-0.165180691,-0.193953903,1.0648062011928967,-0.475447357,-0.958081778,-0.367836534,0.5309334985721121,-1.078656948,1.7588564856144095,-0.261526995,0.12063423072365573,-0.682236348,1.0497874538067777,-0.391362373,0.48227884452637354,0.3026936411767779,-1.304537231,-1.301432324,1.1729721618369533,1.6764160255977856,0.4624617359071778,-1.723750919,0.947150571,0.5340032885863198,0.12111321747844922,2.357071794720912,489.4579907689089
-1.681433304,0.13941490593794942,-1.688260348,-0.23726828,-2.054320046,-0.443401505,-0.441587697,0.6128257353214609,0.6061634515293852,-1.068941955,-0.245526008,-0.212276806,1.7012320057035644,2.173893684935197,-0.912760703,-1.227427829,-1.265945957,0.5990485861512418,-0.442831757,-0.315193313,0.7098370009847065,-0.26220434,-1.094189054,0.20168761710342825,0.760757527,0.19927380820800847,2.1287212682552035,-1.392704524,-0.821625659,0.023515704301198256,-0.977642842,-0.265892038,-0.11619968,0.6413894561712669,0.6548526387828805,-0.440069151,0.5001606665527488,0.4297774075103216,0.064695538,2.955290938532155,0.7192952367589889,0.3541710732599627,-0.852224219,-0.462865779,2.2721797884885637,-1.434055304,-1.613940212,0.6477573593995627,-0.934711908,0.3871877083527367,82.34679816298994
1.6698464041616012,0.3435734757948488,-0.288590052,-0.464307082,1.842315874119079,1.9152495174728665,-0.404413493,-0.248032392,-1.036736026,-1.715876645,1.1885519666524407,1.269227330863541,0.7347160857091234,-0.656815081,1.7557374437803523,-0.280906575,-0.462914099,-1.731593707,-0.235342543,2.379568111661059,-0.248387634,-0.136004153,1.3441531712995272,-0.18350844,-0.727982479,1.979371162382643,1.0487341415070823,-0.720953059,-0.179424046,-1.235627644,0.3304772682554774,-0.369055113,-0.641487626,-2.873763409,1.143517069768259,-0.603136979,1.8314028248628647,-0.302191705,1.321388879543293,0.3211775593833675,0.261646657,1.4211613029048893,1.0616931923667885,-0.237123447,-1.393502982,-0.291602465,-0.407048544,0.5583053297547528,-2.086158094,0.7523591445259935,547.0486308316335
0.916867463,-0.735771588,0.8518548926124724,0.36411716121892485,-0.660392581,-1.026190401,-0.396975213,-0.666637469,0.28592430410688463,1.5344549903880937,-0.067141524,2.114118762581253,-0.143748492,-0.92574162,0.979713937,-0.362412232,0.2913992412083458,-0.576935398,-2.653974695,0.6216720767673224,-1.872549771,-0.941888979,2.097942775485253,0.8391904224770029,1.6893902047048475,0.7188114021331939,0.9517633004056354,1.0511801263553047,-0.797433925,-0.38951323,1.1133445649252127,0.2437994322135002,-1.518839196,-1.310343343,-1.217114603,0.7645092502293536,0.9192886326273986,0.40371728157895853,1.5076441925190247,0.13580661011948306,-1.431759978,1.4473559741770756,-1.130493514,0.3957368694876058,-0.192026176,-1.713880491,-0.191256304,-0.788208975,1.3250987416212192,-1.238926154,43.431712064122294
1.7713776477733574,0.9111957859652429,0.6559908551756282,-0.204435193,-0.295584474,0.010524807214850895,-1.077691404,-0.184606553,1.0416391518918449,0.012503693,0.7189063421775712,0.7530209662138669,-0.879382395,0.16592458936477927,-1.119843683,0.91972032,-0.857175319,0.5177895734616943,-0.102521506,-0.861739276,1.657129749795017,-0.897686615,-1.512887852,1.4117043779534761,0.3523168177219643,0.3168250657918054,0.4114133399797823,-0.507482526,-1.14197052,-0.587691663,0.3268253326859103,0.4110588267111056,-0.757726679,-1.646667536,-1.108744376,1.904518739724666,-0.045274354,-1.651614862,-1.127976106,0.5013591009950724,0.5531222688902352,1.1387465006798057,1.1161872106296438,0.4917942142368738,1.2817091434690688,-0.28100611,0.6749650793161671,1.890664402138832,-0.225854098,0.21052911422199475,103.26074892524699
-0.907214429,-0.859464552,0.30123618378182876,0.6057157577364133,-1.480963304,0.12252390601954168,1.190056885524662,0.35602122208176973,0.7938743468726637,0.22410679845257142,-0.150559928,0.30307638632144523,0.9048848542710393,0.8237865625814814,0.8154218308379845,0.7742227913238214,-1.285835506,0.19290465810602433,0.083403667,-1.004259469,-1.409302878,-0.202780745,0.2695627759011785,1.752748697744588,0.33763439518242766,-0.363003402,-0.882087003,-0.804013689,-0.412329131,0.831934563,0.4493235211867416,2.5577813847577975,-1.551435565,0.260692644,-1.255397727,-2.319889388,-0.67917775,-1.47211376,-0.308691709,-0.040985648,1.249174733927014,-0.686111105,0.892151977,1.7027297227129472,-1.176887027,-0.608798937,0.9190285749680815,-0.107853695,-0.384272858,-2.000843222,-56.9781984
0.056692996,1.3248729562720694,-1.636773218,-1.548174642,-1.993610886,0.048640090959284774,-3.218380411,0.4157864728459049,-0.096855418,-2.177986329,-0.442518255,0.32483978946777664,-1.785476487,1.285780900386793,-1.115011647,2.073042027613967,-0.188488637,1.8673082803038066,1.6045431472895595,0.073813167,0.7776661263149492,-0.779928584,0.41158307850738113,1.3578045643103056,-1.016321661,-0.784203875,-1.054776734,0.32258603912844364,-0.731287414,0.3838092785526527,0.7797312173538503,2.9620874375123187,-1.439068605,-1.10645948,-0.282118099,-2.530480328,0.8246041484634856,-0.587425923,0.5486323907156726,0.186642306,-0.48917527,1.209975873179637,2.545040715961385,0.3393419606110895,0.3633503368515379,-0.600637792,1.9275540666562931,-0.512183229,-0.127275346,1.0664809404716926,316.24413448564735
0.13345609850401896,0.2084535639547823,0.35894753988061234,-0.764584665,0.6907354332961557,-0.347843878,0.8931531484170122,-0.867707651,1.518999410426675,0.3322375354488359,-0.508524978,0.11250986778478142,0.38147913877049816,-0.18039826,0.316300581,-0.509369871,0.9752432155301083,-0.033335893,-0.719995078,1.6526524220843275,0.3535071378983088,-0.521919791,-0.789675086,-0.641473794,1.2214207667535537,-0.498768119,0.012815899453642752,0.075863967,-0.462964179,-1.26806311,-1.278692175,0.28706281598280253,0.8271234033527082,0.47961044610823356,-1.623909158,0.31050621419730196,-1.69460055,-0.066117552,-0.435011069,-2.418005583,3.407099979831753,0.6590089136341551,0.8127313059850415,-0.019153862,0.24413130104641736,0.9986090295415974,0.22208122821319126,-0.205576312,0.33968869631028714,-0.356259035,-53.15989614
1.1628108817141738,-0.53227186,0.8638076287231014,1.4585151193807409,0.6387924464053985,-0.240159516,0.6109536698024814,0.8179316502542318,-0.203228545,-0.608932344,-1.135130746,-0.567725934,-0.739595295,-0.232200933,0.8786567299304504,1.0287065072186286,-0.286360459,-1.655446472,-0.110262619,-0.486452874,-0.462336091,-0.045966164,0.288790164,-0.366745217,1.2939170201635775,1.5480369577059898,-0.455554452,0.11132701411061216,-1.507912485,0.2583321688805354,-1.200060282,0.638573214,-0.767113293,0.5795995600765728,-0.052235315,-0.979864036,0.3430819696620614,0.067122257,-1.646319707,0.7823066740876613,0.6495910141235076,0.9331590505139296,-0.191358876,-0.526085726,-0.7695233,0.19900893150195986,0.482670463,-0.189549043,0.074866008,-1.492949265,-364.1539415
-0.061538404,0.010521250079085545,0.016650416655770113,-0.729875597,-0.639056007,-0.242979794,0.9616805985988687,1.8141264083892497,-1.022927128,-0.414342266,-0.199675282,0.020655704364125914,-0.890114525,0.31574739590130896,0.798087114,0.19086257457535016,0.7802956572700224,0.098365381,-0.810505882,1.1801622838111465,-0.177079394,-0.487120497,1.060096024909302,0.6940805815753756,0.7364296342623817,0.8674550949338663,-0.833067042,1.2309755723715532,0.5437893420441302,0.2723691767785524,-0.02853903,3.1164205114678847,0.6810774568565693,-0.11205685,-1.316589981,0.3497627437894983,-0.356845569,-0.602362049,0.9330100949803445,0.7618338429201917,-0.744190194,-0.494676614,0.036147098,1.8166530466829276,1.7639965464589384,-0.654657525,-0.576928748,0.20968973613905909,1.2626531863700514,-0.486824324,118.81588407424923
0.020689685,0.030813423,-1.037712751,0.583768568,-0.02837172,0.21358631159281108,-0.803881413,0.7954216993068621,2.490246615,-0.083148464,-1.241349101,-1.071669235,-1.31232213,-0.451519085,0.5277216134478879,-0.70689354,0.045257013183680965,-0.754477285,1.0883718562572406,-0.927443842,1.8493525687040284,-0.198389371,-0.488279243,0.009437367,2.238127849816098,1.2588243516383373,-0.571668524,-0.420639505,-0.514659583,2.016473273,0.5449229787165271,-0.782568438,0.094449165,0.41103328189339594,-0.049630271,0.099862247,0.7031758476283126,0.065378595,0.12671300836330399,-0.143966676,-0.103420191,-0.274764166,1.2964991040708156,-0.753708237,-0.308451642,0.5670192421119965,-0.524108663,0.5975440354124483,-1.03341441,-1.711540326,-111.4898789
0.2557715430738418,0.470842641,-1.042209997,0.7138469805958627,-1.411479195,0.3796271314011782,0.3522222481971866,1.5384430041809023,1.2562471458709052,1.6493966328609282,0.5586158874952913,1.249083340546846,0.78668956,-0.724083842,-1.628083478,-2.545569513,0.10628742808602926,-0.46662509,0.21917997625628982,0.050503685,-0.479393952,1.5292566793332165,1.5639096103301497,0.5488545149539253,-1.11801317,0.30446986186173886,0.2774127588324251,-0.766484365,-0.804250128,-1.574723061,1.4054854071382348,2.077945571751291,0.5286889463734887,0.7760429537002752,-0.561590961,-0.812979399,1.7187844079787906,0.7158745294732374,0.016959307,-1.436720501,1.8880475970257276,-1.382006865,-0.01369327,-0.131152415,-0.713067647,0.027371772282841277,0.16005496093673421,1.2085948436060236,1.1246508023951105,0.11426703761508601,47.91089603656085
-0.32246969,-0.796260259,-2.395560994,0.6569414950854777,0.7658039448437071,0.6369907480848316,0.28571752600518135,0.14242016111223124,0.10202618541871508,-1.771794768,-0.895200376,-0.545909048,0.9237486529302195,0.037007236,1.2282295528499394,0.384530211,-0.349431381,0.933062505,0.3751354909277263,-0.407528504,-1.237927338,-0.127184847,-0.806907972,1.7119399898412915,-0.304653589,0.4203324465658748,-0.602482817,-1.409001366,-0.769690541,1.3292319133859245,-0.425199681,-0.074535072,0.23817376577746766,-0.925135938,0.6088737350901033,1.166575816,-2.406035708,0.41545748569775226,1.0243568451447012,-0.872037602,0.8484329812808477,-1.69575251,-1.547574007,0.036459528,-0.900602899,0.4686998035222754,-1.906672829,0.22454221675339256,-0.550550662,1.940731607,52.149899674873325
-0.024669611,-0.262148135,0.9283827985278464,0.17735249590370852,-1.568218545,0.6116207392362838,-1.203315766,0.17718953433121773,-1.143155042,-1.369920773,-0.722733734,-0.245951641,-0.769777932,0.19201989922388502,0.9751632053895947,-0.12967213,0.28696508867757436,-0.268342391,0.6243792321708611,-1.798737029,1.8898957131810268,0.5728564379550717,-2.407358636,0.511363108,-1.026736165,0.015510542418090646,-0.855319209,0.7826813664033035,-0.714991398,1.1503240246952444,-0.049014232,1.0504264719830172,-0.381942701,-0.621406129,0.7530656457852466,-0.840666338,-0.787778456,-0.761780275,-0.483398021,-0.506800132,0.9883914773663827,-2.425756274,0.5181970906111933,0.45602148004689597,1.2945602076056943,3.561137830985933,0.711954128,-0.024055563,-1.041553203,-0.064749343,-54.73744351
0.6933150644152739,0.5411131468838345,-1.865493899,-1.003613978,0.050025304,-1.629681069,-0.76385385,0.027172390468420855,-0.347211158,-1.347300876,-0.219778099,0.4469415853680578,1.5690348756764683,0.6861393003555558,0.3275594964832218,1.1543686168308078,0.8100273222587141,-2.789612238,-0.151183704,0.5502869813996888,-1.322910543,0.5523172989534284,1.3180839776993616,-0.189698813,-0.453098668,-0.824075194,-0.608491933,0.052875262691931234,0.5539321467084507,-0.69941216,0.9051087470726261,0.024170966865858262,-0.060711181,0.3423467132904526,0.24686667010438162,2.0491148027379498,0.8656878037873088,-0.678779864,-0.558999662,0.36596022231960745,-0.403772213,0.5558384693197755,1.9915044635799741,0.8236164777439756,-0.527908469,-0.118671151,1.0796335441292315,-1.318468519,0.5324714768072575,-0.432307382,-21.06245827
-2.454779724,-0.07541143,-0.566445992,-0.567896018,-0.994753625,-2.307409354,-0.865329784,1.923835829,-0.417188698,-0.858703573,-1.519871143,1.2223317484190082,-1.81803362,-1.025619928,0.39350865244440525,-0.023880174,-0.697514241,0.3001808614101682,1.1059593763586473,0.579567296,0.5948644768208917,-1.212618697,2.185593629,-0.909633123,-2.0352502,0.5909975360112715,-0.182090255,-0.855173612,-0.302820851,-0.274114779,0.4094830294239285,-1.39530807,0.33577013054093097,0.048684248,1.6986302008860326,-0.773590313,0.5611823348270517,0.059094532501317826,0.4892709627758768,0.742731697,0.40015626910192237,-0.672757595,0.9001673944179048,0.30358899869297856,1.2037985424488813,1.911872023172667,0.6310218289788105,1.2591351434534641,1.2176019875211874,-0.998722256,-139.7125506
