0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.373695765,-1.441715168,-0.54701571,-0.866477378,1.0065865465505213,-0.283822548,0.8012232290564406,0.42902971302630405,0.3093115844691624,-0.190026856,-0.578634193,0.17638384939848767,-0.97316398,-0.904166326,-0.658691475,-1.145131223,0.45035249245546954,0.9003525514940076,0.9376604660253374,0.074293516,-0.030977966,-0.632389686,-0.17705305,1.9514852376320453,-0.576167722,0.2643256323400733,0.5320923353757392,-0.785212099,0.11607773487897421,1.295973498,0.6032135080269143,0.071034069,-1.534180066,1.395956839033444,0.5418552220471922,-0.560832718,-0.043728229,0.5485548989056546,-0.487368218,0.7363981757773191,0.8737719364827184,1.458289506045959,-0.697227257,-1.842961766,0.18395971786320653,-0.627241755,0.49565300903234794,-1.952476509,-0.775725808,2.392268762641803,72.78210619
0.3718369165625955,-1.594425949,0.359092855,-0.297778795,-0.0457384,-1.457254217,1.2349193575277335,0.003139681,-0.909563563,-0.323002772,-0.266285849,1.2379208748618376,1.1512966247091092,2.3323327229863584,1.5565611532423416,-0.770992022,0.41289435063964414,-0.167278771,0.7751654270744611,-1.267488653,-1.545918258,-0.575638295,0.9846316132042603,-0.658169326,0.6749902100576851,-2.521470839,-0.227284193,-0.168214818,1.8426387301875158,-1.306068422,-0.068421564,-0.286866835,0.16686751981354828,-1.769992549,-0.378625865,0.7423918604673919,1.3395703044198228,0.08443851,-0.351826562,0.8477016148487804,1.5527461661061936,1.3042739376459533,0.3764332938847107,-0.011689454,-0.193745095,-0.132262547,-0.478686946,0.3537208949038062,-0.493179416,0.1362202054005906,24.504831875533124
0.9466395226244998,-0.800420979,-0.930505717,1.274981648439487,1.2823675066603335,0.5295320249200133,0.3707669297663742,0.43425507380846434,0.15502524257520273,-3.728956622,0.5359226304479685,-1.804694568,-0.597859695,2.950394088367625,-0.217425093,0.604136664,0.7939588679199756,0.036428925637085496,0.723064069,-0.529398503,0.1271406329429765,-0.225372734,-0.103082646,0.3426076712087412,0.7237714484292854,0.065704878,-0.74915762,0.22134148215004448,-1.563173061,-0.421606554,0.8354598303692052,-1.902746774,-0.806407802,-0.097340211,0.17599435938324448,1.2206565505680524,-0.834519776,-0.993920112,0.9805270477114313,0.3766760249412933,-0.837420402,1.287844895527162,-0.453971296,-0.423820033,-0.586818405,0.6681806576766263,-0.844651598,-0.005339631,-0.960673748,-1.728993793,117.93578393909242
-0.208328895,-0.226708508,-0.91762641,-0.292176021,-0.024587601,1.7948152374888624,0.30662048098885675,0.34823399717941766,0.5446179487347298,-1.843898488,-0.606374538,-0.924027215,1.1110810273180285,-0.122520075,-0.195674651,0.050627388,1.3866189276813958,-0.208694295,-0.183107346,1.9194205601106336,1.5768901658474852,-1.114442424,0.20673633831413346,0.6822832553176246,0.6264717822355239,-0.707406663,-0.626165212,0.8123042125776413,0.5031505002036083,1.8099677837432449,-2.143047433,-1.035526717,0.2136188882227837,1.636123936421307,0.069249385,-0.720765967,1.8858750239012279,0.13026786180786615,0.9029117975056143,1.6829518026248789,-0.216355794,0.3520509342911543,-0.752658097,-0.193064122,0.4176492656631653,0.055222331,-0.338727443,0.010493067884106413,1.2275223289009731,0.079628361,319.81919980021036
-1.056847678,1.5661772507649874,1.824388111463162,0.2938486141404724,-0.61168835,-0.712177679,-0.814939664,0.7491050426137832,-0.525371504,1.6410361104295326,0.45687333567600386,-2.081360133,1.110569961606086,0.2153473849635947,0.49950281034116434,0.29822219189796273,-0.067672993,-0.391724409,0.6537419458022998,-0.877165208,-0.318372661,-0.609664862,0.17937536109481803,-0.393195751,-1.298070286,-1.036086738,1.3387102371811546,-0.009220388,-0.293008114,-0.599973041,1.5761580080551947,-1.118902186,-0.852782949,-0.061685258,1.2007274556445504,-0.469057192,1.2654640543413502,-1.344483326,1.031674250205644,-0.328655631,-0.49618651,-1.127337571,-0.812563336,0.32185665789964585,-0.873982158,-2.015561954,0.28973277665061403,1.6619633142137475,0.005618814,-1.241880559,-223.281708
-0.266923475,-0.488521711,-1.192510969,-1.155066991,0.21963073696433982,0.083822103,1.115235926270843,1.5208032514656513,0.4181305930434557,-1.065115882,0.6197565416472157,0.6870851732410218,0.34611334908855845,0.18282142198765775,-0.925241452,-0.607854331,-0.457361935,1.7740289027398601,-0.409195243,-2.34905421,-1.388595341,-0.393695911,-0.682499769,-0.013385542,0.6131905350908505,-1.556110189,-0.934659515,0.5768876528113905,-0.815297652,-0.94321814,-1.996180878,1.031712615803059,0.07181014,0.5936014025513171,-0.950635695,-0.642857508,-0.8904083,-0.713985126,-1.130148528,-1.500408361,-0.013617253,-0.464032425,0.752210964,0.5482389040787415,-1.504531962,0.8356688985237262,-0.874642273,-0.211270607,-1.609229855,0.9215920827452766,-150.8622232
-0.7249991,-1.701382094,0.6244161688350721,-1.366336093,-0.12084591,1.6860134191539788,-0.435560162,1.6426580407775402,0.982638349,-0.333236468,1.1061345892739503,0.22151002326579633,-0.574142853,-1.382837412,0.5473959802155844,-0.995733756,0.2269912542510063,0.48061059832686565,-0.154839001,0.5144287875002195,1.4552424596952225,-0.188390685,0.09964214,-0.433535179,-0.326569281,-2.190006198,1.0835100341162125,-0.251868107,-1.672240729,-0.547924377,-1.352676936,0.023934663443076064,-0.446204964,-0.266093138,1.8822066154904977,-0.858229707,-0.379304509,-1.307107627,0.800144066,-0.349944721,1.4240216928101939,0.8943133074834608,-0.202971784,0.27566856770627307,0.394688426,-0.927981546,-0.251499086,0.817645457,-0.105993958,0.5026761503332051,-494.7873503
0.9965288203683885,0.3919698162671895,-0.19787919,0.4654490405915405,1.2491898496687497,0.6612311090255106,0.25400805784934694,0.037558401,-2.235057346,-0.234045112,0.2955813875945083,0.7013483924202948,-0.4421931,0.4573352474898525,0.053234007,-1.701063524,-0.981720654,0.151747407,-1.806276124,-0.66507982,-0.131940615,-0.556081553,0.4580334862100471,-0.199154173,-0.204908824,0.9431763575628407,-1.043194165,0.7840753113338835,-0.045084064,1.2507515806160854,0.3753397276452243,-2.018201767,-1.627194579,-1.397149795,0.5356493940990739,0.175107744,0.020429445,0.6428193679536212,0.8139213857743431,0.9251393616814769,-1.015640557,-0.724896439,0.2012047301157548,-0.153598933,-1.431449472,-1.137246395,0.20824451192053556,0.931870982,-0.257696691,-1.139928649,83.20113444284985
0.004272005,0.2739479979982175,0.4622881207698515,-0.872738623,0.064783502,2.603032173316241,0.8046262045604312,-1.330373324,0.5162007749517153,0.7385979946534615,0.24285825813582615,-3.06347162,0.5002071107200263,0.5764966672730336,0.431897037,0.6723213356343886,-1.910185551,0.42017224989162555,-2.222910042,-1.170220138,1.3213334612542318,-0.090765824,-1.130520568,0.299163539,0.6037678093782517,-0.367143464,-0.815561384,0.9661781837802141,0.4765181985067209,0.5000178896417387,0.19501366884304375,-0.839823613,-0.370285433,0.5397178271982843,-0.573929689,0.6852622407759572,-0.758054818,0.9674720247642977,-0.8036808,0.3355583384900518,-0.76143362,-0.869959657,-0.783987445,0.43244049945000096,0.4912800711274686,-0.304674441,0.2380196393459853,1.0819305283368361,-2.404095459,0.042985808,156.09886999873882
2.0553480045459263,0.9888460163169424,0.20049439842872807,-0.332161552,0.4716630218034172,-0.544595109,1.4423770197105996,-0.421959546,-0.315402199,0.7314395252119582,-0.495558373,-0.349861946,0.877942527,-0.397244181,1.5724179258348867,0.4603293404995977,0.7385529389479061,0.3671913600160568,-0.745423855,0.9853783201684682,1.7736392029487602,-0.347025016,0.5215771264694586,0.9942365347270161,-0.217341079,1.611819284777562,0.30162541653820096,-0.7204693,-0.476743892,-1.363360977,0.012553182,0.521927123,0.3640355423251906,-0.33622555,1.5559268307404162,-0.517730805,0.31983896037236065,-1.241434979,0.6699343483107031,0.095310829,-0.271329545,0.037401429,-0.039024128,-0.638098991,0.8651248549097645,-0.609283731,0.7336531172055417,-0.103741197,0.2938041560223466,0.5782159114354213,-350.903052
0.5879338676552962,1.9017081015922588,0.2645625420283511,0.5769949530536836,0.2054765257269491,-0.051564483,0.17640504215155894,0.2201539798586549,0.29140710359172195,1.6627076997713515,0.1898107610933477,0.7126511802141438,-0.822437773,-2.405425333,-0.468138078,0.5001410468607081,0.3397603483528294,-1.173404632,-1.164005994,0.863050086,0.4690977431764665,-0.180269074,1.182021439487545,0.1702940246507348,0.44319609340827204,-2.146584465,1.2200229362401511,-1.082395147,-0.272052156,0.6541260023062825,0.258689324,2.126906522,-1.64532272,0.8832817430759664,0.35181321183498054,0.4772449355642995,-0.51758959,-0.237148425,-0.856612361,0.5709517888486464,0.050842423,0.674142632,0.29986627701826035,0.6464031232355707,0.25210634930978904,-0.035018336,-0.510505574,0.2811456890906879,1.1359072892269804,0.5301564470850808,-28.41651586
-0.305809005,0.8768523857100652,-1.309744438,2.3802442571685862,1.2821740283767598,0.5361735513266201,-0.390735889,0.88377889,-0.678827614,-0.250161686,1.0102366511172023,-0.217968976,-1.562902561,0.043885824,0.24624436101113786,-0.039856994,0.23603168537721622,-0.77535544,0.6500652123581216,1.1363512123423247,-0.145340678,-0.880014652,0.13704875508079972,0.4822796631721928,0.6017459664655408,-1.015914689,0.071967652,0.8316086805423601,-0.921260325,-1.232021564,1.429442642410683,0.1440047977037662,0.070980946,0.538356819,0.7276641399965365,0.19981854024467657,0.21752342863191224,0.021981175890909695,-1.062077025,-0.107033135,-0.677562145,0.6455786181768551,1.9006895444737852,-0.213367571,1.2393877792859689,0.3017267425476463,0.7468021800175676,-0.991536979,0.015629389792226157,0.19693431361856567,290.0605822
0.36823257723504504,-1.785893643,-0.706524906,-1.697313002,1.3284860119415673,0.6777929797864597,-0.244817548,-1.624783711,1.0312549758322598,1.1599396695075999,-0.594071762,-1.383104322,0.7014330228040468,1.369452722738553,-1.762840123,-2.210155578,-1.201320256,0.5362783872966933,-0.170201614,-0.78030837,0.090305235,-0.794548677,0.031126313,0.093309624,0.9659417192890666,0.30756360393611337,0.7388821645939709,-1.055559184,0.7661325682664964,-0.080046085,-0.557943767,0.47038386924145054,-1.071230008,0.8835854787570577,-0.624479342,-1.231087609,1.179455862438512,-2.273257658,-0.801658627,0.4865539923992702,-1.8571373,0.22798435998710206,-1.26287038,0.15601049384799473,0.3839232775204385,0.8112881677066308,-0.186766932,0.18676017046444202,-1.412361433,-0.597194547,-206.1652802
-0.611808941,0.3469349036593257,-0.881225532,1.285170107663798,0.15829402790257924,-0.440539715,0.7766720799195166,-0.049932348,0.081062277,-0.929673475,0.051602067,1.0836034629322104,-0.338377882,1.800547541273919,-0.345442404,-1.28268839,0.1541168601717548,0.8870306073052631,0.4134912284940446,-0.900996375,0.046526191,0.83432447,-0.370565587,-0.524009277,1.5056557714422274,1.5251157303099199,0.3051783947819785,0.38823877655704203,-0.054286244,0.377602387,-0.162806651,0.3816111994006963,0.3515387836231886,-0.828505996,-0.540117843,-0.675593762,-0.031364756,-1.073868579,0.5414416042340005,0.30519812736868096,2.4175710616735437,-0.653759842,0.34670148522670863,-0.325945625,0.3652260728607634,0.11631596473253006,1.0394078487238791,0.7028421340254511,1.795215849233773,1.782268278411893,162.31249790868708
-1.327844548,1.3983575938564012,0.018197910846896648,-2.612246415,0.21305242587974613,0.16969869751535238,-0.307451624,-0.315888049,2.302213088079806,-0.266546404,0.4972924529936474,0.7827420625425057,-0.243053396,-1.306974801,-0.414028149,-0.653742369,0.9502398521807164,2.3334562057268777,-0.217116703,0.24179614437937821,0.2661833540280403,-0.557073662,-1.523184793,-0.004670438,0.9468338041175437,-1.288679666,0.9902814742942094,0.2855274547934279,-0.448523458,-0.914628037,-1.615085366,0.8139931440483202,0.6340476343538636,-1.052868761,1.4251853505497951,1.0259950117775702,-0.834088104,0.6595860747273604,0.4745515410847593,-1.143190216,2.357591064346475,-0.062998078,-0.409965585,0.7526852847219039,1.0915624273963949,1.0906616548200587,1.0913281314275007,-0.883932616,-0.771939107,1.427355651349273,-453.5519663
-0.85748955,1.356888292553869,1.8106583783140693,-1.106422833,-0.844080806,0.002680563,0.11230314360290627,-0.162822086,-0.664223189,0.532463136,-1.416158764,0.059177686,0.5654753325186751,-1.384129458,-0.190637005,1.0136331800448786,-0.251863298,-0.264389118,-0.353403201,-0.705298979,0.9867935507082773,-0.315486535,0.6341514149981105,0.252035878,0.052853816,0.951668131,-1.610957991,0.32644427142602894,-1.199920674,0.084872183,1.193053629992628,0.2822639530854835,-0.041959657,-0.738495679,-0.386246691,-2.042804708,-0.86915614,-0.700176467,-0.382500253,0.6431286388256887,0.78863539,1.8541081382025346,-0.285701341,-1.160125264,1.467487166921688,0.43694029789450023,-0.172416232,0.17281478288859167,0.2210386606125884,0.7391651835744947,-404.0263052
-1.048432917,0.067710512,-0.178697644,0.039488971,1.2862845469648625,-0.799838526,-0.128511167,2.353504744787183,-1.459057092,0.9947620663182841,0.9387041610602335,0.7834165569299734,-0.866586415,-0.376317516,-1.375800578,0.786411908,0.15607445878645343,0.6450399332075779,-0.862353,-0.876786644,2.450510190275241,-0.161665039,-1.352540907,-0.394539894,-0.770094107,-1.249716232,0.20235644614023013,0.8585777870661185,-0.943847171,-0.485961925,-0.203776906,-0.807153195,-0.353536049,0.060077725474221064,1.1381552435428783,0.30523595437788636,-0.682307734,0.517114167,-2.263116014,0.9959250232623609,0.7075469403715354,0.3159408363874859,1.1819949356648833,1.0684818436010033,0.6714799768178588,1.3272693457912312,-0.18491885,-0.543991149,0.064297968,0.5081862783652358,50.55906135893271
0.5373466436340518,0.5756988829349425,-0.319777998,0.030954656408388168,0.07852619,1.080369875044425,1.153220359231014,-0.142585277,-0.241855652,-0.205928642,1.0670435500033395,2.0599626457291556,0.023727350567475068,-0.143687577,-1.639432513,0.6757284772412931,-1.315672353,1.1760652676330543,-1.24778671,0.8203227183555951,0.024560123,0.20084920643824805,0.41839453085800926,0.20163500331705858,1.722867701963143,2.2829440146539377,-0.476426297,-1.306540608,0.2791399559698483,1.5812085106555323,-0.802276054,0.4578192022256018,1.730382021448676,0.7565595411241336,2.263786269660827,-1.440515342,-0.780632331,-0.505173283,1.2942919310246774,-0.198198122,0.5597282668220811,0.613018732,-0.073505247,-0.585104637,-0.969289358,2.082911195465816,-1.770532358,0.10616832590827412,1.4520265381820445,0.28858741569940594,80.83534963664454
0.9580486470361643,-0.855353605,1.7794406637506839,2.2408475496245224,0.3699870572372561,0.25368143069214544,1.065468822918457,-1.119335041,-0.070033656,-0.690638188,-2.791088426,-1.11535119,-1.14860163,1.090863324535116,1.8178049198591386,-2.725553454,0.8949304821292102,-1.017471472,0.35339969763959284,0.10448490866924086,-0.506544551,0.8237571843893186,0.6205277939948908,-1.150470011,0.7573631694575855,0.5419473434456996,0.8636252600568614,0.6367199947188308,-1.617342107,-1.014019143,0.5667576020668917,-0.09043192,1.619077321790311,-2.540230902,0.097788199,1.2683990762410062,0.6183763895945434,0.9493138588680847,-1.618298138,-0.863199321,-0.900780748,-0.914409988,0.17333895336703753,-0.191095841,0.17162173919432544,-0.850570247,-0.79832412,-0.145389973,-0.332573789,-2.945566862,-32.92977547
-0.564007685,-0.962700435,-0.121651889,1.1316281967829462,-0.562665628,-0.279687588,-1.209859922,-1.119298872,1.2132024971649513,0.1736944069181864,-0.331349702,-0.553679398,0.1403145063074529,-0.83052347,1.2388312017997836,-2.824952701,-0.296503996,-0.42327232,-1.099994905,0.7009364855020616,-0.95045911,-1.110166874,-0.298127937,-0.043815016,1.1032859144448126,0.000687847,0.16714895115427486,0.6367977125792922,-0.868519295,-0.006178935,1.8784119153315628,0.18048310634331668,-0.380049828,-0.557710055,0.53659483,-0.78350878,0.039054723748886966,-0.204751153,0.039917951,-1.946989882,-0.457282631,0.3928310494769148,2.275036605102195,-0.239349598,-2.067747705,-1.028980827,-0.361020106,-0.800992148,-0.336737141,1.2153425517905905,103.1056704857486
-0.773605655,0.16737294490495722,-0.609727621,0.8366678747653414,-0.133737867,-1.210155302,0.3290043370283421,-0.927512292,0.3852549122731673,-0.293239205,0.526383544,-0.710149504,0.7642992560288083,-0.592276144,-0.237494211,-0.036660396,-0.049918656,-0.748970862,-0.689485628,1.2820676348973923,0.4378274463830478,2.3467261177971523,0.050629621,-0.623265285,-1.507061353,-0.963605701,-0.917309331,0.066110166,1.197896492569368,0.4932570164654253,-1.716844121,0.34399389185282236,0.19460799358648007,-1.606336614,1.1355474108687114,2.6743359923254992,-0.277945802,1.055688237,-0.499569206,0.3071897470782003,0.6790929332792427,-0.792386111,-0.971279861,0.040058445,-0.111056919,1.0419098306595367,-0.99458133,-0.544118224,0.7935894655144703,-0.985505055,7.338667095560358
0.6095127334340543,0.9790750811166704,0.14656916504999717,1.019326137374459,-0.295814933,-0.892175171,0.5459745523611881,0.43988877534126264,-0.16572387,0.9300760494488893,-0.12481136,-0.44389908,-0.423037669,-0.463040921,2.4293161000131867,-1.131907227,-0.479880758,0.072671844,-1.313918356,0.056821185615932204,-0.278235572,-0.357073498,-0.460592095,0.4731018430412119,-1.116253642,-0.270670224,-1.326020556,0.20413772502207436,0.081761626,-0.277069304,-0.390448314,-0.380358117,0.2286131263529775,1.6668026480406282,0.9398458294580105,-0.714648298,0.43935565474977334,0.756476093,0.6739859583230474,-1.639571681,0.7385481659389719,-0.693025615,-0.708105404,0.8424786878966893,0.067836084,-0.907060843,1.2967668709743239,0.4312237900091117,0.8322795502129672,-1.100121311,156.16286509869877
-0.347710641,-1.211142795,-1.020148065,-0.206322523,0.42424283984896655,0.5508476802486023,1.6442067224562122,-0.265794049,0.6335224330139112,-0.391022595,0.3073261410868018,0.39431719073379257,1.616679039933356,0.5023704119807788,-1.454785921,-0.888454469,0.46750669491726116,0.42615100657657984,-0.538961351,0.11335789253181203,0.8212874470988758,-1.158324775,-0.59659091,-1.11633035,0.24791415818139662,0.45213035410335645,0.06333046,0.7518626193383906,-0.748704357,0.6735222021155929,0.077019451,1.016249006617128,-0.779422399,0.13096729730029033,-1.429179665,-0.482120651,-0.494073524,0.8616816711673723,0.19788044647051953,-0.598412413,-0.06672252,-0.004050562,0.025332323,0.8028760473915484,-1.440968215,-1.947898929,-1.251348445,-0.17010439,-0.115240191,-0.064603231,138.8236687631208
0.24885851069157353,-1.093216793,0.7702684140025067,-1.859365372,1.419652579382145,0.9888227928659813,-0.618388447,-1.378096328,-0.258663265,-1.58079588,-1.341047433,-0.460021412,-1.329829949,0.23625861792362823,-2.272548763,-0.092984741,1.6607414692008857,-0.121100135,-1.682650785,1.7387934298072665,-0.666230951,-0.987128968,0.11269152314458236,-0.771213922,-0.147180652,1.1142464995849486,1.645392270783211,0.4059300061554713,0.40031142363481104,0.042200763,-0.321587235,0.4728262846489497,1.3856593684328558,-1.402121397,0.8345533518240001,-1.39024424,-0.63555918,0.8754266850250625,1.1657966670337319,0.2886173930126484,-0.412885158,-0.636586054,-0.364489562,-1.723948851,-0.807075007,1.4992306332897598,-0.525064196,1.5001508860915145,-0.564630116,-0.409593073,-199.2100162
-1.305008075,0.017419264277022076,-0.179797525,1.3465004309111264,1.0650787577365175,0.8619004137935937,-2.022555098,-0.747604466,-1.073986516,1.7775665051914524,-0.099843463,-2.792855083,-1.216889144,1.374772188553192,-1.249178895,-0.504022595,0.2282955227359233,0.18753132182110685,-1.243834306,-2.462443867,-0.242195495,-0.456497119,-0.632906696,-0.503231227,-0.236293895,0.7552474597189471,-0.588956978,-2.467611404,0.5914948318581328,-0.429836001,0.4243660237951313,1.155499593354549,0.3389419310182499,-0.517412212,0.40181644780917714,1.7732228467376567,1.3881110568731667,1.4434440102092372,-1.270042181,0.2779502266292866,-0.019390372,-2.440675064,0.003577752,-1.184072373,0.2055707892582962,-0.144078141,-0.563245472,0.5211851649333398,-0.972421658,0.7044058874553117,180.22682474544823
-1.171073658,-0.733202058,-0.473394432,1.032473184059553,-0.234902985,1.1758363935412197,0.8409680080641495,1.2581239805858586,1.8267761514863166,0.6614832927630949,-0.588709022,1.6957362895052326,-0.21158322,0.5031184593752429,-0.122168406,0.3886704354447614,0.006056875,0.8814593749930374,1.413673439407025,-2.507480518,0.7579234386839225,1.2494188936079578,0.2908373466520774,1.437328172521568,1.6907444918747871,-0.344045445,0.4127845718770989,0.20429800859547742,0.2897070966156731,0.22353181304871778,0.005446267,0.43895041831872594,-1.358407935,0.4865964728634885,0.9693792911065601,-0.323491028,0.8379479072127604,0.3377560709602286,0.09148633,1.0487146207469837,0.13650527924656686,-0.229257226,-0.134203425,-0.486746016,-0.548294491,-0.687671492,2.3219730513438717,-0.780587943,0.10926384973810237,-2.134374695,320.55289380882294
0.22978682485783058,-0.505057134,0.015053498683140182,0.6096030052991461,-1.253155136,0.44952340930143103,0.098731818,1.8890239550601564,0.27838897623850406,-1.56360003,0.1898895773177361,1.1262256418781085,-1.585938332,-1.962595582,0.3005987573747142,0.38518205241354003,-0.176652437,-1.078200445,-0.771185819,-0.085831703,1.0826508082185509,-0.36092812,-0.179677317,2.791209345298121,1.3078150648976612,0.184254039,1.2350888250663996,-0.087087465,1.0312253459334908,0.8371366927386668,-0.605763411,-1.57749473,0.10806677889827919,-0.695712832,0.4913989523406797,1.262006111,2.160196225679242,-0.285114083,0.18220147638078849,0.44050276702280877,0.007696608,0.4366975227670619,0.2481804262074559,-0.585867313,-0.285644472,-0.595505754,-0.692261912,-1.002325053,0.2244878236393524,-0.352191278,-29.18046097
0.5533220216648111,-0.259534082,3.1957793684995925,-0.406891438,0.18467185781462592,-1.300633507,-0.89623029,0.6688450248021832,-0.014683236,0.6436326317583858,0.5097677443176838,-0.920966327,0.8325343204868606,-0.534767955,0.709949891,1.233540856734665,0.053303548,-0.61344155,0.514044532,0.14546511321780897,0.37757729039965016,0.10064259914849467,0.882962299,-0.627597855,1.1997504179156486,1.254103205309696,0.10099499696262691,-0.678229448,0.6426432475848743,0.014539565,-1.271107145,0.5767204426241488,-0.425092997,-0.624401845,-0.038504847,-1.514813388,-1.012879167,1.7333037178150557,0.11664117562967527,0.040988018,-1.223152948,0.5315970662020143,-0.835392184,0.8065986909663979,0.9405469425100262,-1.43916332,-0.417699112,-0.128797956,-0.97147006,-0.918007593,-49.38762719
1.5050027959495569,-1.040333739,0.4128419664630995,0.38680019406472127,-0.104407438,-2.256059039,1.0775567735252423,-0.778568804,-0.728369662,-0.599135441,0.16685238231282287,-0.278899151,-0.289883165,1.0348581465645963,-0.33285627,0.6754139850461505,-0.055734138,0.5793289670725287,-0.243089191,0.5090657319476826,-0.940705346,0.7987142274451919,0.4572244701183101,0.038259323870935495,-1.047161606,-0.184063775,-0.041536581,-0.545751817,-1.90531331,-1.110475617,1.0007722923127906,0.390220724,-0.72418709,1.1589767092975312,0.19971447222162278,2.2030094527643103,-0.155941938,0.5898293061086327,-1.662220183,-0.065706265,-1.818185432,-0.432873721,1.838542370563747,0.17292293895035957,-0.743294348,0.2998479587553218,0.7924702059944551,-0.438923628,-0.102430437,-0.270119561,193.54710851372812
-1.282464196,-0.674619373,-0.583749736,-0.03408489,0.8986288931189742,0.9098776794305353,0.5693454095193391,-2.245719445,-0.75250402,-1.212448083,0.6389761019080731,-0.141879685,0.44291488876695984,1.014132017,0.8456859462602111,1.0243337324347113,-0.190993519,-0.328139433,-0.008953972,-0.162601119,-0.935332885,-1.042526778,-0.49153331,0.4145094300057031,-0.557871916,-0.821159485,-1.199857614,1.0012918206539587,-0.171138109,0.7360167520052106,0.19344675361974056,-2.456685299,2.1778713280274986,-0.870977602,-0.751121251,-1.071563653,-0.05458903,-1.31124904,0.46251505498795314,0.051459981,-1.102992201,-1.331787984,-0.810944899,-1.331979004,0.4509511908194661,2.2648819416201458,1.228847187,0.6401688001856264,0.3178363968601801,-0.480874633,-122.5867575
0.8939092062769475,-0.43691637,-0.256201563,-0.386964246,-0.010638731,1.0868505236308255,0.538470282,1.6114687697292085,1.012089760897575,0.703640707,-1.95925827,-1.37198606,-2.373901731,-0.818191596,-1.186557669,1.2188483217506607,0.5181388051208334,2.0258889060139977,0.1716147663762436,0.7336708975514993,0.7061830822603282,0.6576258019445275,0.4537210109653742,0.5629451666741956,-0.561545049,0.7470322260190996,1.4631664402710898,0.3663923106593551,-1.010467737,0.6300882829225751,-0.138628301,-2.515528183,1.5740946894191092,-0.943398905,-0.386171331,-1.234693458,-0.489421131,-1.050072697,1.2783808318993162,0.6259228763194246,-2.034715823,2.052918248717555,-1.397402229,-0.273224134,-0.055025111,0.006587337,1.4668278705833262,-1.453690977,1.7489855204383538,0.4775511318760851,-334.7449294
-0.103538985,0.17430416997774503,-0.896551789,-0.467295685,-0.253517143,0.32986578556875745,0.055986631,1.8387336702716415,-0.503111818,0.7498199038452317,-0.034878819,-0.013910708,-0.0865859,-0.078951109,0.3957421041685012,0.9324961791235964,-0.969034039,-1.246359205,1.4895527585665553,-0.223983275,-1.502145102,-0.964612458,-1.14887579,1.131254347336008,-0.27938416,-0.152411733,-2.653463852,-0.782456098,-0.18543238,-0.530625428,-0.695868931,-0.802446787,-0.365905022,-0.181418505,0.2269105073319154,-1.358232586,0.5994623958736319,0.800552241,0.084655755,-0.407450819,0.047762935919612275,0.40119040293450814,0.24203944683706036,0.58793776,-0.470493713,0.47286547236285165,0.9921479388114031,0.817516211,-0.799768209,1.0322472804734428,-84.67845615
0.6579125797191515,-0.541585864,-0.366669665,-1.56761088,0.2804330389760963,0.01886099,1.8508227166657794,-1.496684821,-1.943487412,-0.634215547,-0.500545889,-0.286216527,-0.357343076,0.8772770528292653,-1.40792019,-0.041902521,-1.752934083,-1.480813328,-0.158482106,0.2608541366605419,1.703228290314837,0.46269393433479516,-1.770229203,0.5957253785856251,-0.077789045,-0.128565172,0.10773106343679988,0.47334818564489944,-1.086461297,-0.197049094,1.1562275531837705,-1.010139706,-2.154364451,0.10812692853028268,-0.844685952,-0.488618016,-0.829735623,-1.674251562,0.13908028462905223,1.443372387462081,0.791936717,0.786019979,1.5552512177707312,-0.660445614,-0.77739639,-0.576860904,-1.230962828,0.38855225202122173,-0.506989053,-1.157668588,-146.4655009
0.092627026,1.1868333544072989,0.4412467979041856,0.24314466747465147,-1.423822402,-0.046977235,-0.536353792,0.40590065421567995,0.082724162,-0.567809257,0.5774388250168466,-0.950122421,0.296009504,-1.52383579,-1.102357652,-0.484307994,1.2390656483365952,-1.124181775,-1.488860129,1.0316088147432978,-0.779554221,0.3120620433612374,0.400583599,-0.727831035,-0.484391679,-0.293178532,-0.071786815,-1.761237801,-0.934800566,0.8646807394844547,0.3865802640216016,0.8206854154676184,2.257045935934558,-0.701971764,0.9456754857779676,-0.751399376,-1.426870402,-1.3603242,-0.380733749,-0.473524236,-0.753033907,0.3538922569908008,-0.72370341,1.4503845136252955,-1.052918257,0.3366317849508106,-1.00844211,0.08011571,-0.111211675,-1.25189421,-402.982661
-1.560780503,0.2762957112474864,1.9079442200419419,0.7023011808312702,0.25957631024676175,-0.669267244,1.4685350708339715,1.1751601391466935,-0.022969178,0.10792217038080812,-1.957817214,0.9160909579841132,0.36878061182999566,2.3351522406577967,-1.248390151,0.2911944319184695,0.5369875173133979,0.7851237570123066,1.2641582031928347,-0.629890775,0.9650693118654949,0.1525256700560569,1.215476268987599,-0.333303967,1.0993542098403253,1.339278960777624,1.5335474071401587,-0.305697569,-0.440767377,-0.351144747,-2.061011728,-0.173884354,-0.506997707,0.3157863841577231,1.4554607558032964,-0.016022652,0.9076215420770992,1.3252963140790721,-1.017337736,0.5276721599889777,0.7694855397420889,-1.99712574,-0.145642804,0.12177733710339894,0.8169370082061098,-0.5251796,1.1368576803726138,-1.016961943,1.7859922799404824,2.0137332895965936,321.7709314610802
