0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.965991598,1.156287472288841,0.19413328427889237,-0.593895817,-0.94355495,1.2057780132760494,0.7075260684398418,0.8992510834069581,-0.126198347,0.8177522605950379,-0.321636974,0.5743421973638112,-0.026576395,-2.171609332,-0.281514085,0.038934627,1.4502102227779536,1.0348257985407443,-0.773302653,-0.547582326,1.1154323832559818,0.4760367447619873,1.6385027777924672,1.2392565245374993,-0.179959758,-0.925891167,1.212617219335014,-0.299794401,-0.281070118,0.747871136,1.4853228617127068,-2.272328183,0.8935586692390608,-1.953658632,-0.695451008,0.299374803,-0.144993339,0.55815955,0.097932587,-0.650325078,-0.755908826,-1.48446098,-0.159797137,-0.934184405,0.20995067351609123,-0.241145407,0.4492317163869123,-1.45201161,1.0837771926493556,0.25204274404224103,-164.0636684
-0.44016597,0.3809158346609598,-1.737264758,-0.487566241,-0.229482749,1.0118061735401813,-0.565057015,-1.463156417,1.9976738678189347,0.13771595554464014,-0.413854372,-0.49494845,-0.026826553,-0.309050246,0.5124715223194409,0.4058094372526103,0.14307569687395777,-0.327908735,-0.202140377,0.2754315061087282,0.6806230855276472,0.018929548,-0.18409007,-1.574189027,0.12066644832745305,0.2538443606512459,0.12759749437933154,-0.655306061,-0.870671329,0.9612083393814922,1.0528432436353046,-0.055179385,0.38565981426203977,-1.684749581,1.4061423537112336,0.6035405548080185,0.8952538010058755,-2.006965339,1.4446458715105912,0.9301978125882522,-2.186699111,0.032988106320871076,-0.470911518,-0.584742258,0.2350697804383924,-0.028336955,0.5585402003909282,0.37162340218960727,-0.643364671,-1.244542408,-303.6927108
0.9118591419075772,-0.8659768,-1.86461066,-0.622611425,0.9019794495425536,-0.620101146,-0.333882992,-0.972674657,-1.871488385,-0.314182195,-0.475096425,-0.661612202,0.880339311,-0.886214135,-0.891372272,0.7009641659401074,1.0676756961166818,-2.0498873,0.36117305170896696,-0.609463627,-1.035390034,-0.631847695,-0.255328972,-0.007135789,-0.499678642,0.7141971130083029,-0.350793697,-1.068676086,0.14935360405524634,0.43823203882972517,-0.661110874,-0.159699976,0.6169361102630561,-0.51825947,-0.301360569,-2.255897924,1.072888146417612,0.081223443,-1.099366446,-0.238839733,0.27525885657629284,-0.520825627,0.7607333260449619,-0.727009593,-0.647525389,-0.011728654,0.8472199905383008,0.2043993578047163,0.6561002922275266,-0.567861517,-246.0437495
1.3826500244731061,0.044356741,1.0855777320467628,0.6438485090465614,0.7248199155152212,1.0452693704619567,1.021337887117883,-1.156671439,-0.083447252,1.409206666246562,-0.805280857,-0.638206723,0.524485648,1.6577384273788414,1.447048202273089,-1.799046795,2.5770558034719753,0.30904171274569703,0.4015128987445714,-0.11002516,0.047897922,0.20329024289948858,1.251293395658193,0.605036566,-1.002889271,-0.182971202,-0.475721182,1.6995845921403008,-0.115084893,-0.047990476,0.7770349946963186,-1.624594333,-0.290064618,-0.156578901,-1.577788738,-0.954402339,-0.295139126,1.1509903545688867,-0.439430348,-1.119584365,0.32729959492247557,0.8436216605777863,0.066978986,-0.567532186,-1.262309799,0.8682554660136214,-0.414958118,-1.038701124,0.8088258615089561,1.5984946592755147,221.81681313647098
-0.112251802,0.7139920571050152,0.07294346,0.8021574315356811,-1.529285448,0.3242622958510996,2.0730745822453187,-0.123262626,-1.457964075,-0.280491711,0.7308111246029749,1.3767756331829835,0.31924664201840997,0.5564950519411732,-0.959431198,0.7338402413554276,0.6452960316961417,0.9121576654487068,1.7887735902546262,0.8030523048577335,-0.041004785,-0.954569606,-1.274594826,-0.881771323,1.8258283068764183,-0.268295652,0.6847174170797162,-1.850379729,-2.0092909,1.7343569591858607,0.9124102595565796,-0.689396937,-0.002199306,-0.647937304,-1.315998683,-0.796940714,-0.704795952,1.5444888298435513,-2.002166798,-0.911045209,-1.163848796,0.35282202597562673,-0.227674109,0.6314876994229777,2.2026044144582326,-0.384263932,-0.85134119,-1.049328984,0.036503967,0.3303703424731936,82.22387843030063
1.112342142196981,1.3772888878437624,0.5895888516272024,-0.739358937,1.2394789745496586,2.657161631051479,-0.082192991,0.5992285551474944,-0.062055873,0.6420487377290737,0.3959185261713253,1.671322275183935,0.6958535237845064,-1.468933239,0.23599518362242805,-0.60620742,-2.390584336,-0.984980775,-1.153658548,-0.142775945,1.1009998362510929,-0.549829029,0.818141542,1.4399816256730427,-0.659939887,-0.603313004,-0.698937749,-1.696030496,0.2806588258952708,-0.622538855,1.6418028802607618,0.5477952580877535,-0.849413391,-1.03566317,-0.306652186,0.38757092810636207,-1.614104219,-1.005508412,-0.695091348,1.5515648770353465,-0.88491696,0.9744402987764179,1.641870029673264,-0.206660866,0.8564547219449966,-1.754233408,0.6524346962047932,-2.620348453,-0.197803998,0.7004682101247283,284.07497794397466
0.7447619320977015,-0.257755153,0.38149047037882217,1.2289942849205702,-0.997242072,-0.406470878,0.14433364637627194,-1.141907031,0.49349843236790575,1.5566887784964036,-0.612624677,-1.274776048,0.081679976,-0.005910877,1.3528438074909508,0.3281421857817659,1.4018677966817383,-0.402974504,1.3335480701819569,-1.898136561,-1.699412625,-0.199417328,0.5825878999519273,0.287115642,0.7870602326546877,-0.564147205,1.2850919103825031,-0.31252467,-1.319728569,1.547270070906604,-0.543215017,0.15690984653912798,-0.95108065,-0.966658257,-0.923981222,0.032701776,-1.264848463,0.8425362762059326,0.2736147962503005,0.726179246,0.3995613938740334,0.24937005329270018,-1.480433081,0.761047247,1.181360565314085,-0.307616585,-1.491455847,-1.428462606,0.7629335670932367,1.2625127213232203,215.22827354114435
-0.11139551,0.9026134712069194,0.37623604195972543,0.4966541973100375,0.14143823436146394,0.7294395175191506,-1.439052635,-0.384441144,0.8013369456112216,-0.034917253,-0.010453986,-1.394677483,0.6376596572605985,-0.887702595,1.5763079995835265,0.2452405267715362,-1.069302054,1.4074267685228177,-0.008997085,0.41393052732939806,-0.17189887,-0.046639096,-0.170877406,-0.200049847,-0.261563516,-1.531576471,-0.562667603,0.48396531325909714,0.10473364432120214,0.11390043488307967,-0.669344721,0.8530756797095137,-0.850182178,0.9602104363263816,-0.282629703,0.2595313399664991,1.2379878191681044,-1.283863108,-1.311407273,1.2929115569605618,-0.011773039,-1.044349349,1.741418699136208,0.14828148080542033,0.025283459,1.8191797577705617,-0.005191259,1.121565408288314,-0.347475515,0.26303633951743266,-3.02815419
-0.544206822,-1.712974216,0.4493990040999547,0.6822487115659128,-0.309251097,1.204180712967215,-1.107877862,0.5896943155391579,1.3353243082340358,0.15878788898750912,1.0741232268837553,-0.931297041,-2.011226485,-0.105027967,-0.112968878,0.2882096716352011,-0.680886646,0.6403291278960157,1.5993293352017532,0.8100628643920714,-0.559731817,0.064859921,0.3421729365994114,0.5268976443056115,0.5074906760190228,0.16551452674220232,-1.138711288,-0.360834071,1.1352430118877899,0.04691154,-0.71251085,1.4147340432404993,0.6480097498813525,-1.412878952,2.093986040225217,0.041763143700751855,-1.207366796,0.6743109305327142,0.098196389,-0.725852232,0.9571962760807293,0.7313363755472503,-2.665007223,-1.515488165,-0.920587401,-0.928002593,0.3441483794617333,1.353236660916394,-0.117022452,0.23610883929810358,-15.83560995
1.0655659958771053,1.0081164630585646,0.11272963940841536,-1.335505862,1.5219622914660136,-0.90581278,1.6155808922838129,-0.71271431,0.19277550524965323,-1.448436959,-0.553171893,1.0425633823772122,1.9370727151681553,0.043162227,0.024379836984005795,0.025158123,0.33988394086970375,0.7531795241247081,0.5105086158260477,-0.69738289,0.9960595731578891,-0.56659659,-0.405413809,1.3245050973693213,1.9136909729780007,-1.014981043,0.7205466705876296,1.4188453130601468,0.6689813695501422,0.510133509,0.7292783016421718,0.2052875042842664,1.0371448939702765,2.294408173143131,1.306568782411312,-1.202460818,-0.34239222,-0.978849478,0.9519638555533882,-0.436625444,0.040130017968500575,-2.11932933,-1.965158205,-0.309177142,-0.234541823,-0.350063772,-0.219953755,0.4631870946662598,2.064217926185256,0.7145117232665664,55.99441719302203
-0.308419681,1.1012260271951126,-0.92466408,0.4576652892009595,-0.546780513,-0.21876356,-0.622653784,-1.46819357,-0.478899752,1.6895968621754034,-0.344081929,0.5342412406259888,0.6051092579972097,0.8266985628937429,0.7021810492973013,0.6896180317943692,0.6275571615305474,0.092858465,0.00965183,-1.270339439,-0.110248128,-1.206781106,-0.242912237,0.10694220462847469,-1.103533206,-1.356048005,-0.643694082,-0.186247712,-0.173756472,-1.231681476,-1.429379639,-0.824200177,0.14429756351320677,-1.475927268,-0.482383479,-1.145786532,0.013976476314203071,0.041086339,0.5160241421838625,0.5240978432818476,-1.439629913,0.6726228615165862,0.7388827620278289,1.2398803768475213,-0.553011643,-0.930023484,-0.690281232,-0.114285561,-1.47591258,-1.794720032,-203.6061831
0.7295532015639608,-0.169441834,0.001451245,-1.18809033,0.3056076829399375,1.6812841009382562,-0.682751668,0.15672711940156583,0.567266808,-1.013672917,0.5285139544936514,-0.112618593,0.8337669625258698,-0.231436065,-0.183762535,-0.396752196,-0.43673541,1.346279597423166,-1.010059845,0.32618602904901933,-0.281800049,-0.513965468,0.43644934532013857,1.1969003732649766,1.158587746671238,-0.519213096,-0.696599568,1.0468251523473238,-0.110376074,0.9667214578548526,0.3333064473873762,0.7571680942937652,-0.597683784,-0.153248767,1.9022358648920321,-1.969382185,-0.279122731,1.402409535039693,-0.54038682,-0.241954037,0.603352237,-0.743993117,-0.842514084,-1.054971211,-0.460973235,0.3439357588723785,1.2898855774013307,-0.662488296,-0.655704584,0.013747464129065754,-150.3471009
-1.780815556,-0.215819262,0.010901357378266804,-0.938657651,0.21073276770914917,-1.247376848,-0.067043766,-1.198719246,-0.438072967,-1.363848868,0.724247994,0.7466522672418875,2.1006151882018393,2.2706732253036006,-1.376819053,-0.048335374,0.12641822131811886,0.31040988796732527,0.43948961499074746,1.6351821374748634,-2.007806564,-2.144845981,0.4466900319529444,-0.768020847,-0.69505283,-0.026217964,0.11216333429620938,-0.248409894,-0.730277706,-1.406949447,-1.1569261,0.668946562,-0.347376373,-0.883889678,-1.29090462,0.8535956578575157,2.7048918285597923,0.29441775307212625,-0.569048179,0.8644740433565008,-0.119853676,0.067922158,0.5348072769221175,0.092495604,0.39401489296861403,1.4741994037198054,0.72687495,0.038553367989870926,1.1318306035664933,-0.198712218,-19.27961005
1.633998495341535,0.6865772175847744,0.5911154832891056,-1.217063627,-0.601742405,-0.391489729,1.4647538958069812,0.034511055339432266,1.7432759551342887,-1.393351949,-0.233553085,1.3830472914526737,-0.02419515,-1.51146446,-0.730580387,-0.233681381,0.8228558257286663,0.962328073,0.13188747511142565,-1.422285119,0.036407119,0.7896838150078934,0.42143274904675926,2.0426601167239955,-1.280332179,-1.461336688,-0.949431832,-0.634591097,-0.376823814,-1.077507532,0.33476588493620674,-0.444621293,3.3952719219320686,1.042743581633036,-1.393970965,-0.468572291,0.5529065421289858,0.2902543297173786,0.3280111860357653,0.7662158216318853,1.0198599261545982,2.022268552000589,1.0470894988237407,0.48882899252437606,-1.475123508,-2.284032985,-0.184730541,-0.141139714,1.2243088427742803,-0.874032302,57.56924822865009
-1.70824921,-0.250726793,-0.920776371,0.19122040478453484,-1.143605747,0.5801259836061466,-0.140004819,1.1147739424102145,1.5404727492050627,-0.058292898,-0.193326947,0.25582972187094327,-0.824644007,-1.682020128,-1.149194801,-2.583206619,2.5397923104631532,0.2417632378148524,0.6149803930671155,1.3885476571103605,-0.712225529,-0.433181095,0.3834899416652441,0.39215575464950947,0.4330185184597544,1.6439356463170243,-0.229686469,1.2606842587401548,0.17761601441941144,0.16547549548195475,-0.01817531,-2.118518415,0.9548459411288196,-0.262087599,1.0671189016494376,0.7394122066695203,1.937193166230583,0.58192977,1.0399071484808449,-1.652907873,-1.294315669,0.7770057489230574,1.6167414330412742,0.7904162754581981,1.189196573660127,0.6015581174857615,2.379285843,0.14537363693080585,0.565872384,1.0344438014849406,127.33527491697791
-0.784099139,0.4634490716664348,-2.661685766,-0.519393974,-0.232620403,0.6142043148017903,-0.987266194,0.373442553,0.7507360552776042,0.5293940305981835,1.6752802121184283,-0.205015747,-0.96634228,0.42735719050025933,0.26614627266745644,0.3380046172521552,-0.535109561,0.8145180093894404,0.24340978023779997,0.035978834,1.3332408959222917,0.2981935002758702,1.9563735351429217,0.031008480441158046,0.26222287429280944,0.29112293690966984,-1.783094424,-0.24676935,1.1573072109621962,-0.604835211,-1.119779194,-0.951166686,0.28746906596361893,-0.785360152,-0.587677627,0.4829389398388562,0.093556072,1.6767362619769002,-0.681434363,1.243063724,0.014813996382007909,1.0890042571133696,-0.17428812,0.38053998161604635,-1.239680315,-0.748515668,-0.80847748,1.5977969847014888,-0.514112162,0.067630097,-182.2996273
-0.387001703,1.5979558731883554,0.37294213791187564,-0.0224257,-0.353533449,-0.046202369,0.47037451633943067,-0.735997825,0.7655438747380608,0.1486802960150491,1.8530817667690576,1.0970305400491147,0.6542516629189744,-0.084867225,-1.623973326,-1.50791519,1.0388157856338267,0.17849965602551343,1.160986755989086,0.680924482,0.9884744537456648,-0.167596334,-0.724146488,-0.001460967,1.5056688086964054,0.051085314,-1.243126446,-0.232226026,0.5543053445554276,-0.452860825,0.273946478,-1.047774907,2.0700273168762133,-1.192355503,-0.393480348,-0.548876386,0.5513340062342044,-0.191398366,0.8492887505402595,-0.380905308,1.1758559230819088,-0.839358882,-1.082591316,-0.610097078,2.342123220203251,0.18174082912257017,1.0282280415431913,-0.490024203,0.13730374723412306,0.21089684563637798,60.545840072531526
-1.525025599,0.5847898143451165,0.07538098,0.14039190921584008,-0.973008134,-0.844560912,0.3424760023795715,0.3407875483849269,-0.165764992,-0.527296394,0.7581420599380593,0.9308619550449018,0.35082635007567986,-0.148775322,-1.290338055,0.15957932391498333,0.11067601238974117,2.3420239346628855,-0.51258487,1.0405288504584693,-0.04610448,-1.222814234,-1.226888183,0.079126533,1.098567107026766,-0.450859496,-0.431302741,0.44271125925351035,-1.770127764,1.4080142175591566,0.7699328832925018,0.3816640777792613,-1.158343769,0.16465821728427493,-1.404977608,0.1815930372419408,-0.157634472,-1.009063901,-1.540313847,1.8727566060403742,0.3322482841109183,0.5272614666049529,-0.191038951,-1.060807821,-0.607883296,-0.26129388,-0.221997748,-0.568588952,-0.620213022,0.7783692840319002,-162.600914
0.707832175,0.17167229786370056,1.1416084819568373,-0.842319797,1.294093848852234,0.7156552006380174,0.5761135058442451,0.29901399969340087,-0.804671437,-0.39345232,0.10886226042166734,-1.110905949,0.5144182047301158,-1.181803985,1.1818029608881657,1.0177852075892702,-1.189055446,0.4975117848625758,0.6061267715254005,-1.284891625,1.583926696,-0.152951631,1.2286714933510114,-0.274628817,0.7067668136560384,0.7140002001492726,0.15284344294501334,1.725391435636728,-0.016918557,0.9411168412961193,0.8087311248492558,-1.068535824,1.1954428721528465,1.2958407281743036,-1.149598796,0.11872444149508556,0.16048927171911123,0.38586779267545657,0.8032058876553905,-1.807957957,-1.134709011,-1.420815238,1.5162621715320943,0.9332415513175399,-0.343349264,-0.385494092,0.3273218765815577,-2.406428439,-2.554433419,-2.215033928,-65.35666764
0.3729242557540875,1.486638538434301,0.5755782216393605,0.7571138623289154,0.3352421689209953,-1.357575675,-1.029056809,-1.830221305,1.242615643749461,-0.537853841,0.517372548,0.027001898470772938,-1.243504665,0.31795698789159293,-1.167334107,-0.007161351,0.6871610579461073,-0.910430301,-0.832703541,1.0781073563565546,-0.865083928,-0.189696729,0.44274222300487537,0.896291461,0.48903182491624647,-0.245584629,1.3841818921638187,1.0791534468095534,0.17296607940394904,-0.62223285,-1.866414577,-0.553654906,0.5177426505569269,0.5044713690985653,-0.789524983,-0.78898363,-1.126811116,-0.26987419,1.5327010292501428,0.3823481759498179,0.28965728846883604,2.556259926972004,0.3566305037788012,1.2881697089518107,-1.215793441,-0.163563805,-0.828403116,-0.536145285,0.6499044149729084,-0.710842649,264.3824736651435
-1.534662457,1.0834757585332448,0.13642718552354702,-1.660750604,0.36987435938116564,2.279200126581247,-1.498862711,-0.088585957,-0.698950623,-0.285103983,-0.670086944,-2.304275536,-0.921670429,-0.363607622,0.032193864,-0.501056709,0.6317076851313138,0.36891699812211637,-0.540315381,-1.003336041,0.4712615478449824,0.3867115297815506,0.9779152499566737,2.139910273099985,0.086115095,-1.007311042,-1.397953241,-0.279774182,0.2774505312131044,0.4022865570614266,-1.204757912,-0.534905538,-1.790390486,-0.622869751,-1.371967871,-0.76404449,0.6672169612506856,1.0929757841697485,2.282215349,-0.402939079,-1.068216665,-1.025110081,-1.390656604,0.9501963981189812,-0.606792528,0.5515780773521045,-1.196498681,-0.74480479,1.0071525670680495,0.3823106966203828,65.58809361289771
0.9921555609139792,-0.421117979,1.252374172830118,-0.397925942,-0.435468603,-1.164278408,-1.458342502,1.669360168500431,-0.740026747,0.6465838147238627,0.5506436819917699,-1.278717874,-0.505764705,1.6159681160200652,0.4794427863131109,1.5926665159138638,0.7096071826480321,0.23619002185543128,0.021008425456210723,-0.755922662,-0.511589088,-0.257915228,-0.831943366,-0.784292765,-0.131540616,1.6683360408482812,-2.215394346,1.7920493983822228,-1.063258742,-1.347590345,1.1652145639839848,0.043147624,-1.233009202,-0.685950406,0.5979263137806107,0.7113601279909267,-0.756779806,0.3017359021545921,0.5150282631410324,0.7073134526048056,-1.370338019,0.25765551300821576,0.6378649397118397,-0.844425148,1.2699881152470875,1.3002399455935372,-1.406036498,0.6185605311320905,1.4452041050922795,0.9304691555381489,133.0496201123856
-0.187373277,-0.757733113,-0.701466366,-0.221772417,-0.17904383,1.7077128737239482,1.436910293142113,0.512366595,1.1584175057536146,0.030212481219276444,-2.156858086,-0.966041329,0.028584468970410323,1.287236249601695,0.5989936433873246,1.0917688461221469,-0.306614606,-0.093430409,-0.26874947,-1.377996434,-0.112222494,0.4489113331914167,-0.036045962,-0.856488177,-0.73034066,-1.644774621,1.610640328011965,-0.570289261,-1.688376251,-0.329355408,-0.403559398,-0.022931856,1.3882472771315486,2.2968874203005623,0.37452386364347484,0.5143616066578632,0.1751755358042915,-1.136350331,-1.360471056,-0.800833833,-1.047793804,0.8316148619867024,-0.231513446,1.6386583649623667,-0.498465606,0.26818751706507576,-1.169014547,-0.249987777,0.7031994010683251,-0.472053696,-13.51266212
1.707996155495715,1.0659329810855693,-0.867081174,-0.889066683,0.2466052195761758,-0.755841533,-0.298424961,-1.629324017,-0.138450495,0.22585663674008372,-1.239136955,-2.567396864,-0.960827627,1.260231498977668,0.065294725,-0.776528118,-0.933248697,-0.497504882,-0.071431097,0.6023935297294972,0.8812774175713158,-0.271729865,-0.170069164,-1.646674265,0.4608462750614496,1.3999866437860091,-2.141831265,2.029330309548809,1.3351602415673904,-0.065954601,-0.700518588,-0.338487916,-0.74543987,0.5099440957399108,-0.203359735,-1.123863428,1.8919059836671595,-2.490107948,0.535275163,-0.504061626,0.18114280042664366,0.915920686,-1.575311636,-0.821954051,0.7552988314683902,2.3236195323123634,-0.400109182,-0.399678644,-1.070111391,-0.541978402,1.159593033
0.41091993681624245,0.19864950249385624,0.10380900350625256,-0.60664067,0.7580827401007704,-0.82059488,-0.883670325,-0.913448758,0.38531877817146043,-0.336474096,-1.262620292,-2.101958922,0.7039888603648717,0.20418544101159905,2.0738245770507273,1.1205838986891323,0.7266419493461448,1.2252330510758505,-0.116086083,0.2974461702436034,-0.317644019,0.33012859875554074,0.48185986807292525,1.8173950319133434,-1.741501122,1.4679204100776542,2.2446864708131478,0.033716798,0.41038297664171774,-1.492787303,-1.840366304,0.091205673,0.4493956993109859,0.22694561161735807,-0.612324852,-0.393920313,-0.322298813,0.17676768340945692,-0.231584854,0.1340544271808433,-0.641991282,1.7056890701478313,-0.72279954,-0.766034569,1.3389080238250561,-0.740557867,1.2207601414405178,-0.806609422,1.1132957255026972,-1.369284685,177.61563677838973
-0.687162345,1.0280535829654718,-0.663913795,0.43473639808282577,-0.780411174,-0.522164545,-0.085473114,1.5451690179724347,-0.230068102,-0.367093548,0.9658365229918305,-0.114437942,-0.750689205,0.2893363452339963,0.9230543350213867,0.8116480287382729,1.4703054055629114,-0.545726209,0.9480467213573329,-0.544280276,0.39078630266610964,1.9651707979914612,-0.179191024,1.5442203036680475,-0.386279033,0.1454091052232735,1.7751543803215015,-1.320964421,1.376504563026877,0.46688798046990054,-0.746837658,-0.494954527,1.4008847691864479,-0.387767273,1.3237375945438816,0.30758192055472366,1.1907705768873602,0.8848336900571384,-0.209995242,0.5584824166624541,0.7379963853405531,-0.62831005,-0.231422586,-1.51753321,0.9500069284110919,0.094246372,-0.072390915,-1.399739835,-0.558148626,-1.735719133,-240.0747068
1.0201832695089426,1.1102698517538552,-0.407749581,1.7535992794859647,-0.344459099,-1.085630788,-0.151236933,0.060403763,0.009109552,0.7033398671166532,0.6920755015308637,1.2252429621437153,1.6692720723976213,0.6867070791808105,-0.968672841,-0.933313413,1.5060902857685823,1.5897021830762867,-0.2148736,-0.221665174,-0.939531365,0.7041402353889616,0.4263111031721231,-0.06369068,1.141984884167586,1.8541413314809776,2.1080905455979435,0.24309869096648087,-0.409617709,-0.354434847,-0.36827605,-0.646972102,-0.148014551,0.493901029,1.1841188600164125,1.0848067791386895,2.065844266779126,-0.443162748,-2.397074252,-0.586131518,-0.814929959,-1.269029263,-0.149673364,-1.228730826,-0.138921836,0.23537774241356021,-0.518456969,-0.299702725,0.9462309855867717,0.47605637786905697,-247.7754166
1.1617313768215312,-1.347352221,-0.486491312,0.7942864862112761,-0.337884657,0.7059598670394825,-0.720143604,0.10368491903989395,-0.020158882,0.070280326,0.27730559952578165,1.664057801125728,0.38686287955716303,1.296175842071233,-0.272355173,0.47151663089481954,0.4838547818394832,-0.109939973,-1.974917772,-0.305618562,-0.446212937,0.5585009583006812,-1.345635338,-1.671667036,0.9617526555420974,-1.01466549,0.1981736923692115,-1.133556894,1.4580372381780444,-2.006893071,0.043886517,0.8236673404291109,-1.652527719,0.4536088499633091,-0.625369287,-0.639781305,2.4285496457151443,2.015990437886546,0.5319898925538592,-1.288707857,0.8008166377318763,0.6320202805735338,0.45040153735701505,1.243320010397552,1.094222215287503,-1.583321982,1.2387282973186113,1.6932320100709892,0.8197293782911172,0.9731217702760457,243.49335209537136
-0.044917216,2.4358991442065614,0.068699449,0.35670461004147286,0.3671840020465388,1.9873748988261455,0.308515113,1.8834469275694903,-0.377687111,0.9436523450405272,0.5707624807956756,0.6584926786295004,0.079032197,0.5124158465760087,1.8282980810403433,-1.22602997,0.025059142327846815,-0.192635648,1.9141697921963123,-0.795515452,0.2261126832633095,0.7613748623941288,-0.211018253,-1.060075078,0.5031558176807124,0.7679889115995349,0.072537843,0.9067742758897557,-0.696797962,1.3063638062351457,-2.412555025,1.793676687707325,0.8066081280915509,0.8230656398239957,1.2189852698051393,-0.306274242,0.7032796952644805,-0.539073017,0.34137484234810245,2.0430356517609916,0.9026534854737236,-0.747883619,0.9205866795685382,0.2542085501175919,1.811717343814822,0.6077726300253103,0.45533019548143977,0.4261215215964037,-0.37408379,0.4759908511102338,137.03605856144466
0.7105087761942768,-1.114252137,-0.742982469,0.7695006490562065,-1.200540638,-0.810766851,-1.278376336,-0.422760925,-0.373048658,2.432201065702453,-0.537585525,-0.09078033,0.1881776965680031,1.4717217281610713,0.5140291756339809,-0.180983625,1.1033332973539192,0.2434743300472489,-0.610844242,0.25949581265575367,1.4082998833034632,0.7485510083917509,0.459332912,0.1661191276335337,0.6013222839028309,-0.148440607,-0.246892204,-1.22336025,-0.253922536,0.6524932221219661,0.7499479097358488,0.7416716225693304,1.090513181639005,-1.553553153,-0.062712292,1.3839614912724687,-0.866555428,1.2260517506580262,0.5164694751113161,-0.888905604,-0.371162827,0.093661836,1.0512141592271287,-0.842181339,-0.119821936,-1.79764751,0.9018169352490499,-1.255616624,-2.176250741,0.555956848,-232.7352299
0.1733285700879464,0.641230273,-0.395074076,-1.010986899,1.2378618984337568,0.7236043161781652,-1.982181181,0.48808609263690167,-1.120409184,0.28241660076913655,0.7656757820818784,-0.59096163,-0.997003473,-0.382152891,0.8959516035685502,-0.63017194,-0.007551259,-0.978708988,-2.010099303,-0.26369179,-0.291791767,0.12205986759072532,-0.652036832,-1.278023621,0.28384899964241056,-0.133133925,1.0631005340769561,-0.570506838,0.018880699721244336,-0.959722995,2.058534330605738,-0.233238246,2.3607615523996945,0.6239511447501801,-0.558019201,0.8662569561958596,0.8301102123065084,0.12441516921251096,0.19875193378724987,0.8403172835742048,1.846416063245073,0.5365669424007512,-0.560791731,0.14043242250378085,0.7966271388450993,0.38731319277698084,0.9304811751891284,-2.671864313,1.418081998738209,-0.149800955,166.23508335665346
-0.027128015,-0.336711333,0.5439735646477817,0.33634461099620294,0.15564650378409298,0.9445903464773654,0.36033596179813826,0.7854080514547763,0.7521829997980314,-0.518657183,0.058556663,-0.535122102,-0.666244713,0.2980965829729776,0.5002614158187524,-0.279843461,0.8346326577115605,1.9177995083796158,0.9273268509226333,-0.268816507,-0.170290963,-0.40037989,0.14328294450693987,-1.380877568,-2.984794878,-0.497999569,-1.461193207,1.8295566477739689,0.16997810728489016,-0.096057715,-1.326539043,-0.55557227,-0.964146629,-0.340053416,1.6573601242203764,-1.999371839,0.608791998,0.5202076161970954,-1.136243039,0.5265317395237282,-1.49115506,-0.805989503,-0.174853501,0.4807134441118044,0.8703161986386428,1.3722359978223377,-0.219077916,-0.133629443,-0.318442872,0.34388343550376244,100.4523092971366
-1.552153343,0.042450283,0.8721483009880591,0.6460981221806334,1.892275726951059,0.5481259056891378,0.7137676956650764,-1.653609867,0.22896857034489426,2.3552059359554476,0.24567127582064455,-0.103324503,-0.346719351,0.029416511712097054,-1.199431844,2.0812570525952183,-0.532300236,-0.540259559,-0.631650935,-0.081906645,-0.967869294,0.6846773981568444,-1.737644424,-0.070648598,0.7690504340019505,0.5749499829502712,0.7122785149427868,1.1699704362609087,-1.60357144,1.2441213066150159,0.11269640669619227,0.14431295248365264,-0.569113992,-0.731576032,0.558294104,2.8958262348152077,1.0353766308054884,-0.363459742,0.463431533,0.7950402161655551,-0.406121583,0.1473414758646964,1.7705872139893009,-0.603820334,0.9291358607618353,-0.438441447,0.9074901503680419,1.8963528892642516,-1.04538157,1.0707878843457728,195.18892662357342
-0.895685728,0.4238509407466521,0.050029114233033536,1.9782316986232242,0.68120851,-0.779707009,1.0933556268109779,-1.094473669,-0.669456222,1.9258791722662585,-0.420304224,-0.195726179,-0.407581241,0.8912761717993849,-0.338033446,0.2880882864544974,0.6075252590133853,2.4454329213620642,1.1686443751455464,0.6527890533296677,-0.933584784,0.09611386,1.1107057347815699,0.5238958537905691,-0.259625544,0.5903027640294537,-0.177183202,1.4250519880051222,-1.234359021,0.9016729362104727,0.36075150491980046,0.3971742026703303,1.180823139171707,0.036691018,0.5308891897085399,-0.329627278,-0.122133256,-0.086893024,-0.402135177,-1.506057029,0.4148018382351415,1.9114820224168252,1.6322026080129033,-0.346172065,0.076175802,-0.610347898,0.6219982353250266,-0.844232835,-2.409915001,0.6496363324124089,104.79982675808068
