0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.542366147,-0.099093983,-1.98386641,-1.636389085,-0.268234891,0.013294784,-1.030907668,-1.709382596,-0.23738821,-1.219076807,-0.568758802,-1.458101371,0.6763381880351466,0.5066491709032239,-0.275080637,-0.89140005,1.1555420584279785,-0.926244984,0.994862656,1.2382087673300282,0.4892014108703418,-0.156670486,0.13809336996372462,-0.522949884,-0.281736071,1.482747097712352,-1.511734383,2.501524956514108,-0.260658735,1.4063069757161097,-1.009977865,-1.13002197,0.5747983679675672,1.9464715331510434,-0.996748673,-0.892889154,1.9891716857118091,-0.100911971,0.6888764792265863,0.46630055822132604,1.5748084793678563,-0.127643749,-0.338802602,0.3985945733645036,2.6105110919639083,1.017715154783788,-1.416362609,-0.272523824,0.6179696883114171,-0.717235687,-266.1518073
-0.109811571,-0.39556752,0.035852041,1.8447912851236754,0.6575730515164846,-0.358283945,0.7443740506017268,-1.250425169,0.5378794196095081,-0.517851914,-1.183440282,0.9038534568570596,2.2872255473300243,-0.031442782,0.517822789,-1.171158498,0.22054246037592806,2.739802766862016,1.885641399110604,-0.408940692,1.5530989091768999,0.7317350002732812,1.2306906883079718,0.1727564967410611,2.2041083227250318,0.831543237,-1.077282122,1.0145505678173272,-0.499773114,0.043709145,-1.757013922,0.706843885,1.6251441985412751,-0.363780581,-0.462109989,0.6578287359099928,1.2223555682209615,1.6867782595976948,0.849160117,-0.683391532,1.210596655912863,-0.723205299,-1.132380284,1.1986520692805434,-0.649370749,-0.582507528,-0.19437015,0.4869245443422694,0.9362645958112438,-0.340318029,170.40347664353976
-0.41367942,0.041273566,0.22033328326330517,-0.198971562,0.7175907787256257,0.24597113,0.019504762,-2.407310105,0.7738207344771854,-0.006358001,-1.139722161,1.5338398766911678,-0.687582704,-0.037791822,0.2506938869031914,0.5336568197467427,-1.080824953,1.0860913261863097,0.7442437252835393,0.26074009451359237,-0.191540279,-1.257100922,0.4179891137467962,1.303575569,-0.766723651,-0.06674089,-0.542643461,0.2790215221369904,-0.641694328,1.032257810252078,0.4602073383589882,-0.345640995,1.6421400808151818,0.9140954313947459,-0.174096315,-0.430131048,-0.054349405,-0.056874411,0.21037496769345798,-2.024386772,1.0810117254597462,-1.078129395,0.6255995178636139,-2.027357662,-0.86841783,-0.818493953,0.62794931,0.812572335,0.9001505649249391,0.7389248961260954,166.68808262503907
-0.355339808,0.7392864262764305,0.028753018144612737,0.8048866855838972,-1.093888844,-1.267766282,0.5460891023808975,-0.202300554,-2.156813087,0.045021916803787185,1.1085931331027152,0.2509211272069017,-1.500552561,0.8531954663332183,-0.554583141,2.2214143293352833,-0.122962195,0.19445044835562061,0.8390701084024591,-1.113284451,-0.191654061,-0.302399673,-1.094092865,-0.46979379,1.780975175910617,-0.429207611,-2.234902031,0.660054591,0.7450011222199026,0.6688593123419634,-0.732149374,1.731094662132577,-0.844922568,2.137089960146609,-0.411224366,0.9577583848175099,0.6489473086343526,1.6120930042449273,0.28908057488051825,-0.939620091,-0.619697537,-0.090031138,0.11442501459589814,-1.18175429,0.10473809341777762,0.8519678167486773,0.9074064176281236,0.001219775,1.3424491694812166,1.9330939539137688,192.0208606
0.6890527504758646,-0.082604066,-0.022872338,-1.189790169,0.059712766,-0.459633928,0.6215319246406965,0.24301001588341042,0.23220101486656086,-2.310079819,-0.109315769,0.12495362377138214,-1.467017633,-1.570241263,-0.534319343,-1.248750327,-1.418899092,0.8528200749620379,-0.335268553,-0.622642259,-0.364446697,-0.360963618,-0.013026949,0.5273856539162981,1.283355908800113,-0.293538866,1.704099195191734,-0.028481349,-0.484341836,-1.051944261,-1.690171942,1.0250079652827888,-0.166170143,0.9881637065182187,-2.014417872,-0.182350516,1.235688173720594,1.1282053563830363,-2.559753911,-2.155072947,1.5384422648858656,-0.316628535,0.7390050109249545,-0.696409968,0.7853664566541811,0.1973974599492173,0.9358419132558626,0.6361405914294431,-0.481588428,-0.826980039,-35.63589998
-1.303154113,1.6118501081581107,0.090269176,0.48358360357126473,0.6788750846304508,0.9738976147178909,-0.733144996,-0.675058616,-0.225618316,1.8280892998066796,1.5928111353514518,-2.874227561,0.10240941923024617,-1.881573679,-0.409015153,-0.384069805,-0.305759231,0.4035175151663967,1.549342125231747,-0.428174447,0.027610852786498316,0.4727549694452719,2.459736443,-0.118529598,-0.276540117,0.18823524171348724,0.7089011632078648,-0.617096492,0.6199496255608576,-1.491347971,0.9617569251600934,-1.569196748,1.8948995488964753,0.19651811440549732,-0.773670156,1.2561575132989422,1.0492089631650963,-0.717456573,-0.103668083,-0.190910063,0.797900556,-1.412291691,0.29188745573562985,-0.635843299,0.036522083272197595,-2.069696841,-0.669883401,1.851928231409479,-1.387743695,-1.256483735,-182.1582225
1.8919536509354704,1.4504845848705108,-0.38651419,-0.146686298,0.18425521678682544,-0.305432924,0.7250966205750347,0.5818217819943222,-0.932518367,-1.190846849,-0.488103028,-1.338152162,1.1879460574613476,-1.183577841,-1.661789029,-1.942222494,-0.375183611,-0.198640747,-0.882512638,-1.438087146,-0.470382361,0.2986343908952112,1.1621330510536025,0.083703112,-0.7675194,-1.023002394,-1.992058467,1.1962063036335526,-0.473316333,0.3881819841734576,-0.873152519,0.051633328,-0.137781123,-1.650531463,0.016423219919308805,0.5000490099586389,-1.536757112,0.3436092407788686,-0.730869648,0.732506359,0.8203489545162937,-0.010167304,-1.508613269,0.03391419,-2.650460323,0.7803596225458433,1.1127514607612858,1.5474442711630323,-1.331133146,0.07236942,-130.3991046
2.121715967865264,-1.082757538,-0.642531673,-1.311565311,-1.213897332,-0.314533039,0.043436449,0.290709374,-1.279611619,-0.652221226,-1.282171339,-1.318244284,-0.417507872,1.9780689113538281,-0.281769446,1.0342488826215794,0.35221217591648846,0.45292888279503374,-0.564288084,0.12801812382542707,-1.566238713,0.8261431155019141,-0.596588881,-0.673244085,0.5693809914766209,1.1479901623150424,-0.088966829,-0.940184661,-0.700866885,-1.782013497,-0.984880898,0.44395630447556833,-0.674583718,-0.981148528,0.9146232991710059,0.42682897379886015,0.5103364700670783,-0.37161613,2.408642301483883,-1.259275496,-0.014488267,0.9916676896081431,0.8463442525531507,0.5646751449906912,-1.283391377,-0.473877072,-1.013020772,-0.87155848,0.4654359962701821,0.2893664766583868,-20.31772281
0.8654759651870471,0.31054057475615127,-1.272216212,-0.412334125,0.19660140519100933,-0.089700032,1.0103680587605757,0.17134797378991196,0.10721040399128447,0.905788908,0.31024996742912775,-1.217538067,-0.503738346,-0.044471497,0.17146293967862417,0.8393910631807978,1.6032671529626683,0.713785012,-0.408354677,-0.168352981,0.8932156388345259,1.1640472476922203,-0.410805423,0.13507674296670533,-0.148195197,-0.476020197,-0.828541119,-0.399227187,0.6663018187878826,0.43937044113477236,-0.539684413,-1.786192108,0.7671091878424829,0.12428854033878001,1.2529517751857366,-0.645777446,1.9083340632821442,1.3551895636066282,-0.006607161,0.4355156229285317,-0.802893426,-0.766259861,-0.932614787,0.7164405592792821,0.846273686,-0.26514768,0.5620997022844724,0.723857262,2.2511509765276765,0.47679569544903955,-109.1156433
-1.325169133,0.3874064956992665,0.3885995157277515,-0.088456045,-0.026030161,-1.159202034,2.107754149098189,-0.736077976,1.1783094865184098,0.4675538388561936,-0.186923963,-0.121957243,-0.534360791,-0.788789801,-0.742800241,-1.007725018,-0.38347564,-0.536021755,-0.560217252,-0.428509169,-1.223927675,-2.116194553,-0.921632935,-2.154420578,1.5790681621770941,0.4472266151863021,-1.903818224,-0.620726922,0.5047441211477427,0.775237273,1.153088856671656,1.8844659580468235,0.4631425,1.834905001914633,0.8135802793821031,-0.20141892,-0.529106151,0.5667864571195386,-1.466679351,-2.07314856,-0.432846966,-2.161071452,1.2764899816345578,0.13867303491951594,-0.44663831,-0.284467239,-0.443548265,-0.035777952,0.6496435607237362,-0.010932422,-229.933924
0.093082033,-0.811013959,-0.907947536,0.9166783579597885,0.2739346556555221,-0.42813919,0.6424698840209137,0.2221698802719318,1.9103777672263105,0.4082570113887904,-0.146621562,-1.836731753,-0.370749531,-0.491229083,0.7384488095173887,1.1602677064944664,-0.989529402,-0.055195569,-0.456371905,0.6811400352203703,0.7121520359717594,1.2912174377352774,-0.502475047,0.5771906260010576,-0.893532644,0.7603408959522756,-0.736712844,-0.024059073,-1.729011396,-0.570751454,-0.148740115,-0.117541693,-0.007501735,-1.282106444,2.467162590671387,-0.835284509,1.1129709219279158,0.08687566,-1.10272981,1.3607358011174437,-0.264927081,-0.223984269,1.2388793642099099,-0.823789172,-0.689643647,-1.157223713,-0.106670414,0.1896025792077913,-0.98457465,0.068142987,-183.4278366
0.095127524,0.098048116,-0.070731961,-1.725146669,1.208052946010333,0.6581446288206179,0.7810180912586127,0.9142864727464088,0.5825901092037623,0.395320009,-0.428031052,1.361332703360254,1.2384804862159127,0.6909871040166948,-0.298619525,1.0615511851560646,-1.16802008,1.4645628610001116,0.8408937287484436,0.051247307,-0.122143509,-0.062453205,-0.266078477,0.3831979592951058,0.8348225234230219,0.4924331322863913,1.210845585271046,-0.60094953,-1.00217362,0.19264246893028195,-0.071954425,-0.974326568,0.2887523,0.8155519763994831,-0.933000165,0.22461651091868554,-0.795819663,-0.199274603,1.2975147592247558,-0.047422301,0.19519716007900798,1.917997009981403,0.19035936817813473,0.4741715852357559,1.1339043438252707,-0.127078049,-0.863397283,0.7839476854137473,-1.578886326,0.5953295531254583,294.4567482
-0.703719929,-0.371566678,0.23042700147368256,0.36831343141165235,-0.672386068,-0.657853397,-0.935449578,0.24985699062053535,1.1641715786902562,-1.208149444,-1.722325573,-0.364237201,-0.015828645,2.3645627802047304,1.3313715646879463,0.6871282840957188,-0.407737054,-1.11108379,-0.894786037,1.7184214755386014,0.28486760637842595,0.9528663674728314,0.076784166,-0.394270588,1.433280012048666,0.3918286869510731,0.23416062542803506,-2.110145241,-1.066002535,-0.638918177,-0.746634056,2.1382196553013073,-0.932262888,0.1704574901570079,1.4686023365775074,1.4311126782902683,0.011084169732765839,-0.871572781,2.5130913564578243,0.6437698266706021,0.7783946532345658,1.8925857293410102,-1.765869645,0.9245318927338488,-0.477245213,0.4551808119803601,0.4537604393762985,-0.310487317,-0.340122405,-0.359827723,151.32303655694494
0.22815291186967906,0.29794981968197287,-0.097374034,0.4030094194197339,0.7539444476516102,0.14634400663644845,-0.827926729,0.4762585836995342,1.842384095719387,0.4583738280431138,-0.841897808,-0.166361437,2.0324257767647786,-2.011424748,-0.887020596,-0.335769994,0.7897051249898428,0.330929212,0.33893009654808137,0.001454616,-0.435942058,2.2897075181421527,-1.828637747,-0.215215876,1.7121398318187822,-0.760284342,-1.630398162,0.8555693776802692,-0.027387689,1.667958976454433,0.6827470439770322,-0.033131734,-1.338863584,-0.061190769,0.2700079248308912,0.38214289631756504,0.11949879868586041,-0.368891975,0.7007890224444345,0.4003190321708945,0.7790003807768416,0.8319346454908175,1.6213752717849377,0.2545453088017824,0.29844709910772194,-0.825855673,-0.259058374,-0.831869716,0.6078946286072252,0.7252459126390476,-10.5431315
-1.101988475,-1.142406026,0.037208163,0.24282204099244542,-0.641154974,1.038641807790752,0.6502321119901352,-0.050398845,-0.547722999,-1.487682388,-1.606103364,-0.885876498,0.408390076,1.4514285619899656,-0.132492803,1.8655962194270033,2.4005465536084243,0.8712533798319699,-0.770997228,-0.591068044,0.4559095888534217,-0.184442022,0.14782364274209409,-0.829111387,-0.27986817,1.2225885572642508,-0.894179261,1.3621571386641387,-0.356644122,-0.648440258,-0.449882801,-0.697693115,-0.429918614,-0.056073552,0.29131402151655883,0.10605350239450488,0.31192041381389607,-0.176713165,0.42993840811544326,-0.972973587,-0.192352459,2.2673587634057775,-1.832756675,1.155946263085427,-0.511387801,-1.320250519,0.45987073776001736,-2.240754023,-0.041201973,-0.036790186,25.120048217552988
0.6764943035553792,-1.243405104,-0.11470171,0.1143599561870269,-0.480412401,0.7732231043322372,0.8014443501315396,0.10746562403292324,-0.075441207,-2.151068101,-1.414364399,1.4692750020406478,1.018986237868862,-0.859237136,-0.128095762,-0.27028463,0.7760153462357517,-0.202472092,-0.06654382,-0.84309276,-0.594362263,0.4299313163758846,-1.155342989,-0.783797368,-1.390327721,-2.068729246,-0.003006409,-0.122756626,2.066711419050748,-0.007718712,0.15151512350503724,0.6517069914477219,0.34721933907747393,-1.61806015,1.0371351847774242,0.4696988216020458,0.5574900482476541,-0.838505602,-0.219534226,0.6447487362351062,-0.838521539,-1.492585453,0.10259559920764531,0.022807625936097375,-0.396000634,-0.429142616,-0.11973927,0.639159099,0.39898115360671627,-0.637189733,50.201592106009954
0.4967877104108082,1.0185906430143632,0.21424613562207828,-0.727512353,-0.407765274,-0.102392623,3.0023286685406774,-1.041091902,-0.682761464,-1.064630879,0.44091671579168057,0.5077959685692427,0.6475711674915038,0.1878443236826221,0.32059987692509245,1.4724440864679529,1.2853416678560436,0.539193195,0.6058909144359473,-0.163680256,-0.020579634,-2.179183378,0.4161388465867335,-1.667675206,0.9575531371036052,-1.694635821,-0.016129687,-1.166688237,0.45298786382179695,0.4827253101479267,-0.23011121,-0.89726346,2.045055844450962,0.16874484675252152,0.20948883761599132,0.8479629909792762,1.8102070962208772,0.40259302806671216,0.9501640763743299,-1.227835718,0.5905679917808686,-1.470361134,0.8545082815913837,-1.879956919,0.9475931326936767,0.072459032,0.25624619821855404,0.5599472115104014,-0.369845978,0.9344945590869893,97.71811699138712
-1.150181672,0.6786584341536572,0.387468938,0.2147900908136327,-1.428520899,-0.865551446,0.666664262,-1.153156582,0.15584695118533823,-2.329628485,-0.368314896,0.7999121547017088,0.030235431123471268,-0.704421985,1.4142258429607535,-0.40286225,0.38717023560192937,0.9246419771077168,0.014375255300008263,-1.092830074,-2.247264585,0.824011894,-1.155781214,0.483970876,0.12757609834639605,-0.75586696,-0.282625073,1.1812675883563082,1.0087618924940849,1.1043777637650425,2.047784046651242,-0.779500994,0.24310849023526768,-1.243324624,0.03892582,0.5831405099382554,-0.168222196,-1.617455759,0.8690918576803052,-0.783075889,0.079960324,-0.309028785,-1.102043322,-1.865551805,-0.811211443,1.204140362436005,-0.308737907,0.16783208839742872,1.8636298881575943,1.5497634120581234,128.7865601964445
1.8418261829294031,2.857615090302378,0.9585109717389818,-0.747264227,0.7894902807595592,-0.025844524,1.1707227472995312,-0.444696687,-2.666771395,2.5816622633507618,-0.326514705,-0.124876135,-0.435927263,-2.349334108,0.20947688460809563,3.394024856675334,2.1398327258267327,-0.040534598,-1.259454689,-0.649894833,-1.125518563,-0.251910654,0.11148955256271807,-1.223147091,0.9559602672639941,0.9833905464410417,0.6693830514720353,-0.221573885,-0.706205916,-1.490395236,1.3580272891336242,0.2441179971600272,-0.314579107,-0.894061177,-0.155574903,0.054800263,0.8994799207846085,1.828480367574282,0.45471885798422107,-1.931436418,1.0661713050270354,-0.619159572,-1.53539047,-0.210424056,0.024929515609626543,-1.999807937,-0.721914903,-0.329803852,0.9004691898573063,0.4757640430692874,0.6446672391354566
0.009248795,-0.026414128,1.6261840656434117,0.40532548069342905,1.6453883445883977,-0.838303541,-0.278020881,-0.52976412,-0.67319226,1.1069711766154997,0.6207397341508125,0.6881706493487251,1.9788637696239793,1.0403479836776865,-1.430892488,-0.216196957,1.8000002832378281,0.789912321,-0.858210205,0.6134514293298108,0.5769890281085484,-1.133305894,0.5560024524041974,0.23697487658543454,0.794510101,-1.631838199,1.029692265052624,1.1298496236541746,1.8546792614216723,1.2190181444568073,0.007959067,-0.942667924,-0.767143153,0.8893212730606689,-1.98257836,-2.538930748,1.317963795013285,1.413406189887489,-0.302668233,0.2811999798016601,0.5188811987389569,-1.619680833,-1.200185085,0.4489677724900822,0.43319113998200814,-0.365033591,-1.57152154,-1.007758255,-0.95108785,0.091387558,-147.3749084
-0.536402677,0.3542891758535993,1.4882478626810913,0.9782166284083403,-0.045662246,0.6079047490245987,0.6717617381120186,1.2395351376167496,0.6104003665253686,0.10006484299822738,0.9954871861782156,-0.289028091,-0.375257526,1.2927944033503627,-0.863625829,-0.876096765,0.6272385829369067,-0.624144168,-0.471054967,-1.232727756,0.11789297379434953,-0.917565868,-0.960507634,-0.652230566,-1.274085228,-1.958127095,0.9663050833587737,2.866803981058659,-1.225340952,0.4484169645778955,-0.66604406,1.2348731599431533,0.9053000865186659,0.9338732011995408,1.2937770023909485,-1.474872306,0.7291239201820697,1.0312595162292149,-0.183616978,0.10322721769490725,-0.027843604,-0.236101946,1.5609069425975757,0.5577189474245673,0.42058536345229025,-0.559627987,-0.551153048,-1.75786389,-0.805273409,-0.552241879,-241.920582
-0.444105969,-1.330222905,-1.130915361,0.5296707182769376,-0.343517036,0.7956492720453195,-0.34430395,-1.69939029,0.8122423429354448,-2.146839594,1.0762154340111962,0.6409825176975356,-0.079077422,0.1917014441385189,-0.488258213,1.522000698605323,1.4042120783422876,-1.63990509,1.785150812387777,0.9888396304631185,1.3343182013561803,1.337268928030764,0.38539364809917315,0.40255676609100277,1.5485661054304858,1.7495427701249087,1.2245312001550268,-0.827214299,0.49960358016419204,-0.891904949,0.2963020435262414,0.12932950151045997,1.5484383100197996,-1.018813979,-2.00381698,-1.010757724,-0.563886733,-1.204307017,-0.203981324,-0.140978389,-2.705284422,-0.402049376,-0.087663381,-0.034217699,0.12311658727800286,0.039245268574344495,-0.435273121,-1.620418781,0.8673922317319988,0.8350497055970848,-36.28599255
0.8513491033841966,0.9104597266742464,-0.921958478,-0.879271645,-0.26205936,-0.475483332,-0.382641318,0.043717599775192115,-0.365786768,-0.971971652,0.12811491131137484,0.10839996259758258,0.9379716076184234,-0.403889165,-0.208338008,-0.438605962,-0.077345123,-0.232930718,0.784704422,0.6101071140089454,0.7001828571043542,-0.94958345,-1.222632389,-0.114070175,-0.331138734,-2.311942221,0.47220373629333295,0.582039928,1.275502903734683,0.3014314555726212,0.8249862717685826,1.0141110574182222,-1.983540516,-0.640710151,-0.409947414,-0.082351642,1.4904524454379027,0.2805842221673864,-0.440529497,-1.393527626,0.4232001535668057,-0.525954178,1.7360455746944423,0.3900198035511154,0.34464954283291316,1.233978263490526,-1.221556695,-1.028152664,-0.230965691,-0.744284783,-25.0246098
-0.425198639,-0.560960707,0.12517635739199837,-1.984322377,-0.392518346,0.092503249,1.126128929447202,0.42372814026844463,0.11927653489274372,0.8606590374313634,1.3014046772580603,-0.925481937,0.51252395,-0.035902915,1.268189437443607,1.2742545979227555,0.32550971546595353,-0.2497972,-1.302409328,-1.315110528,-0.003152985,-0.096060929,1.4131435980640428,-0.751986246,-0.239009946,-0.995025571,-0.500238423,-0.131021805,-0.922005344,0.49916602266860355,1.605146802145829,0.061493352,-1.042720883,-1.126026746,1.2564463807251778,0.6323173297371057,1.111871365,-0.362811896,1.5600701422688172,0.015177352216935981,1.1349704518904002,-0.875045641,-0.586706448,-0.11234787,-0.086940842,-1.792362069,0.8895097667217514,1.3953689532068132,-0.712145564,0.008337019,-57.76041814
1.4031360467728025,0.28844908410478737,-1.142595165,-0.654441532,0.12156637228896791,-0.079670067,-1.380295417,1.2609048919848962,-1.2830865,1.0533981979694296,1.7553249448771777,-0.088213595,1.1765321971113651,-1.13836592,-1.165509492,-0.177991864,0.11424862727321151,0.12462634286093888,1.2209625839077136,0.39043849234710243,0.3798990414675963,0.6004109247799778,-0.203401313,-0.383891709,-1.19674174,-1.794582786,2.196766413102261,-1.287084639,2.386184643406957,0.37209517970632305,-2.031762772,-0.74175444,0.968651518,-1.388453189,-1.102606734,1.4699989785151162,-0.227672673,1.158041022127473,-0.778384353,0.20882460116764603,0.2160972821700954,0.26499518922026866,-0.191123982,0.6820687350046456,0.3449671416036607,-0.939521507,-0.523341802,-0.372430807,0.9627467442474543,-1.540268223,84.70440852724008
0.16932001186174617,-0.996540691,0.19589327056568387,-0.883136944,0.5589807271133519,-2.055874536,0.6299117423929718,0.6348470819502963,0.6391710419482423,-0.128297149,-0.976833458,1.822551554273055,0.079378032,-0.768108417,-1.569239773,-2.004622206,-1.660661364,-1.171257401,0.4692124412127775,-0.95134111,1.028864479469646,0.33230738294552836,1.386768673421085,-0.623998236,-0.193366383,0.30730137344711367,-0.741067105,1.0009075586040832,0.4645077627030006,0.076656211,0.10497827086236405,-1.129709563,0.34226312566496725,-0.263756227,1.4542697761627044,0.8185905847513499,-0.087780452,1.1142929014682748,-0.71517044,0.9501051212865792,1.4931196649620504,-0.901246717,0.5544964010222868,0.830333327,-0.490515497,0.9344627114454965,-0.843383535,-0.194263215,-0.529663168,1.1439986406387403,80.84704923463731
-1.106220117,0.6947815183932085,-1.246896362,-0.270827446,-0.801751967,-0.763307023,-0.849201392,-0.260300236,0.40487086745364814,-0.067833597,0.2871071793866614,-0.611919524,-2.221145246,0.6954938854072025,-1.999018956,-1.698743009,-0.667766866,0.5219335351035435,-1.479337258,-0.400504957,0.9653659173063234,-0.032350016,0.7501262454530048,0.858735684,-0.3159153,-0.010936049,0.5309393786101477,-0.613744333,-1.607904591,1.2977835736095742,0.8898285661439171,1.9029594130610803,-0.899287399,-1.544093583,-1.482053144,0.3589690603481388,-0.816368366,-0.494320477,1.2246587978804133,-0.064980282,-0.028610435,1.8376224048782908,1.708617212179526,-0.244375536,-0.088221463,2.8502282145948223,0.4995233118134377,0.7614694611382221,0.44266785316543616,-0.754893298,55.99357792762546
-0.353434649,-0.707776051,0.6432529426887927,0.9921513750828952,-1.18722574,-0.637486089,-0.441963238,1.6339862311040665,0.6587415894743662,0.4205935666696016,-0.293245548,-0.673148066,1.0674213631137237,-1.032013958,0.8723833047277384,2.0450100918387917,1.3839111626637062,-0.410428641,0.5190657431819962,-0.399476666,-2.117736906,-0.026489402,-0.027010362,2.7515043260142464,-0.711754212,-0.403694963,2.069626740652988,0.5377600647967978,0.798558577,-0.113257579,0.26361584104690594,0.4290459691942614,0.6884297555499801,0.9608900599310748,-0.840012307,-0.486340761,-0.163020151,-0.330831685,1.3668527579097647,-1.376904557,-1.092425395,0.5113920764623074,1.1294238854894645,0.077236852,-0.620153264,0.12712467285399665,-0.341720232,-0.597608744,0.5765677863192714,-1.095764414,56.998043451369945
0.6297935065779156,0.26546803404918734,-0.435900213,1.2231537428688084,-0.088665568,2.183056662,-1.395655478,1.6731454867485474,2.014597043534657,-0.118157938,-1.331729817,-1.474475315,-0.724087338,0.9091365378000776,0.5382126545065135,0.22890126230143532,-0.882534633,-0.387950809,-0.674004469,-1.01940808,1.5772959634931618,0.24148389796535194,0.058112709765529603,-1.053273536,-0.296248988,0.071184801,1.7533157358115325,-1.570706929,-0.896880714,-1.786485432,0.4172007837541099,0.6559107672347931,-1.152080733,0.1656244605549904,1.5722168409819057,0.9324851312109892,1.363508084,-1.443595192,0.7508770610000314,0.3207569566954278,0.20137779736941405,0.34963242451081533,1.3352523186983698,-2.317576915,0.4222163074590872,1.736085344430672,-0.0418069,1.5845560856334941,0.6047868675227167,0.5147204600563176,-13.14790766
-0.693737232,-0.351009516,0.9725610896713998,-0.783489022,-2.124641011,0.8061060438105667,-0.186100121,-0.154939838,0.678265299,-0.771747052,-0.961186082,-1.608211656,0.921012247,-0.45353191,0.8520857902800684,-1.468576399,-0.382186579,2.3904529386707614,-0.029331863,-0.054278103,0.19193830974803144,0.03872421,0.095714988,-0.454188509,-0.575529537,0.687164131,0.45045738086076165,-0.38449648,0.9594025079781053,0.7190458784728979,-0.020477309,0.094595631,1.5082145388370742,-1.89993394,0.23930063286955316,1.3441591231454098,1.268888652338143,0.5949239275804115,-0.577643341,-1.495381803,-0.135224646,0.072957789,0.5438917729848027,0.16244496143839607,-0.542775729,-1.542093377,-0.73518793,1.9550188922624374,-1.148408943,1.3443529636893634,-76.34317968
1.1089777801153267,2.0018889534848094,-0.678939698,-0.819252611,0.19296069522532788,0.2918043187638103,1.6200695301202221,-0.245696927,0.28547408056459256,-0.473444824,0.30578109304066586,-0.51377891,-0.446466623,-0.865198014,-0.749069298,-2.712464115,1.4777787628986188,-1.631190143,0.063457875,0.090285553,-1.046666669,1.0772874440342164,-1.056490429,1.8676657720981849,0.027393135416203612,-0.982728252,-0.362257191,-0.710282907,-0.050219399,0.5112672223410423,0.2586513712397897,-0.458605338,-0.78876492,-0.899688405,0.7421415222283491,1.9376744348198363,0.24476356368871188,0.4925567418352106,0.33365457408899685,0.073463654,1.4399686384183175,-0.34781726,1.137122697405364,-0.295774131,-0.745642955,-1.739149752,-0.403386279,1.3113812013283057,-0.079260442,-0.634710207,21.57551450049814
2.230825049817689,-0.251995691,-2.425509188,-0.163012044,0.3379310643907562,-0.563185679,0.9472504490863345,-0.506254364,-1.265968306,-0.265020382,0.7631266500511734,-1.224124079,-0.575450226,-1.136885775,0.001209379,1.4962759037870488,-0.622738131,0.2032344021536698,-1.327425038,2.111460327441105,-0.894390842,0.1850115437587637,0.00211763,-1.368569732,-1.369578355,-0.523072622,-0.092271041,-0.379293461,1.8099320962944443,1.0806933315386564,1.199477083,-0.576510629,-0.496665039,-0.770705349,-0.219039392,3.3978829145917215,-0.383307872,-0.402169714,-0.707181392,-0.008890741,1.4473751640817596,0.4061286662114679,0.539420067,0.903057724,3.061721521617982,0.1215554572978839,-0.962724752,0.21375725277547364,0.022932931,-0.583625634,240.96724115409853
0.7687009926179753,0.023335020025044183,-0.252542309,0.893267652,-0.113323341,-0.433170106,-0.531910085,0.3088575374393406,1.4574597681636303,-0.096814798,-0.599028371,-0.755730121,0.6914334848864506,0.7048098206395353,0.34008848734794683,0.09052929,-0.765759263,-0.385296988,-0.67213189,-1.356472963,1.1995880931195615,0.544810013,-1.259754096,0.5111157619402288,-1.738635616,-1.776647486,-0.278687568,1.0748405527195524,0.4262484212172171,-0.370676648,-1.57178006,-0.440786097,0.3838265397336679,-0.237146551,-1.356548407,-0.546431682,1.4651811158575903,-0.003894269,-1.269275187,1.6261603985104993,0.8507545861090272,-1.507681135,0.923541574,-0.571571559,0.5415329392396558,0.4701887932374489,0.24252812801353446,-0.164647333,-1.221971512,-0.559977214,-101.4334015
-0.592692381,0.6086202013974761,-0.377762117,-0.023122378,0.5127281746267527,0.9513214762212093,2.1846648720575916,1.4123994189172355,0.9613081037776338,1.1047993114050543,1.273314505246422,2.7466736458939414,1.175915378167458,-0.245420286,1.065137310133812,-0.47086379,0.16637755361093776,0.4555462678858099,-0.641737008,1.1055956849936401,-0.30051882,0.42654022185600604,1.7191692269114118,-0.067652182,-0.278288209,-1.784451499,-0.76494369,0.3757779095871108,-0.430584715,1.7723882369456923,1.269758514391069,0.5429780892440077,-0.003957354,0.6588914160182857,-1.368200334,1.1661704189852327,-0.445084927,-1.206093444,1.3659824688487159,0.050267503,-0.262797445,-0.503335704,0.308046997,-1.362705278,-0.058430388,-0.069094496,-0.014064738,1.6857957855270507,-1.183421464,0.4656377708161649,310.7721910737234
0.8178275311206894,-0.110053946,-0.519638865,-1.117844348,-1.966402593,-0.770020825,1.5581861404468893,-1.641266628,0.6084882045292388,0.46289680121673465,0.13195574545733718,-0.706837631,1.0654920969421244,-1.473407525,-0.961617468,0.8356666919684208,0.015773166,0.002506375,1.9099719732131786,-1.021047582,-1.396333812,-0.443269448,1.2699700912329748,-1.290775009,1.1129931842161478,0.5751956734490051,1.4344456170851307,0.7494582671616784,0.9862023606588359,0.17754298297808999,0.45818886508855183,-1.852637178,0.23559322029359617,-0.999610631,0.6811748838500952,0.19799402052966072,2.244341560324716,-1.245818715,-0.836809711,-1.449375619,-0.488909426,0.9276069787765787,-0.431888937,-0.403338262,-1.506209679,-1.255922696,-1.410799501,-0.034399736,0.18967269939349427,0.2914392897954348,-137.2661495
