0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.21199679090205517,0.24029990018802863,-0.209004866,-1.850238705,0.28829861483329744,0.5488020871492097,-0.657843276,0.469836073,1.3374805858707242,0.42130373093524015,0.12638035188248029,-0.969038955,-0.045555276,-3.102148725,1.416341223621838,0.8261298776760774,1.367967465332713,-0.4376704,-1.813592722,-1.646035046,-0.696892603,-0.685394105,1.612705312028167,0.34708760646236597,1.5315157211919272,-1.732171815,-0.694087816,1.3406185293044466,0.652154037,0.29430561720685067,-1.779059467,2.0345894192197904,-0.607321013,0.4230047358634301,-0.13338856,0.5005137928908038,-0.540521058,-1.288509434,1.0730091252855798,-1.033664512,1.378398540894984,-2.312972808,-0.542434735,-0.22101227,-2.061627023,-0.146347338,-0.580335465,-0.297733319,2.115816317,1.2894897192487973,-83.63010231
-0.47120173,-1.751680383,-0.22186978,-1.482810293,1.2247772680272562,-0.885185914,-1.648451359,-0.356055966,-1.206130411,0.002655633,0.17359698977970392,-0.222976984,-1.166641796,0.2876971032710961,-0.660360671,-1.690908425,-0.350932022,-2.334980369,-1.488469405,0.8543103777439054,0.6919245213893103,0.011144971421090954,0.7900915792777666,1.6006388406158447,0.5060106106626693,-0.240524298,-1.099118415,-0.793176645,-0.137774947,1.9163434523762188,1.154753196841368,0.3404896514413172,-0.974367203,1.7486245121084372,-0.415496317,0.10455628742834434,1.8122325239573311,-1.027774029,-1.490479906,-0.128391313,0.089937442,-0.756805529,0.8584754777532789,-1.500163822,-0.030158858,0.9801612766222296,-0.226582917,-0.416926272,-0.998149343,1.0628027125633073,-19.39390514
0.020738455187143172,0.1293254920637009,0.019686892066361664,0.8236784143907534,-0.381611738,0.4102691093085717,0.48280792458546196,0.41524735311304306,0.026492841784201155,-0.104558705,-1.114691742,-0.268370008,0.7151979126460597,1.2296579387703865,1.374754971973671,-0.261973258,0.7832197979401652,-1.003617553,-0.800137129,-1.272985529,0.7942515428729947,0.5212993409071855,1.015510408506649,1.0012838817604022,0.7889746052640134,-0.396988167,0.13300126535849904,0.16396357252269544,-2.820565276,-0.235032837,1.133846496,2.3349099821174524,-0.321959187,0.006549371,0.09238035,0.2338990216004382,0.047517555,-0.175814744,0.8594313171410565,0.3193633052879912,0.5420759661739474,0.5961616193758652,-1.233654303,1.0988315970664428,0.431118667,-0.229115744,2.313413835307644,0.017035866,-0.465634943,-0.620100085,-51.38619431
0.3159269371510184,1.532395166052898,-1.130984451,0.34641232888134804,-0.519286708,-0.128886724,-0.329639432,-1.584653698,-0.082937329,0.6907208508931889,-2.562571717,0.5805856744092782,1.1024713387909073,-0.553488846,0.550537561,-0.285895631,-0.022570631,-1.046980203,0.6546720058495612,-0.018071134,-1.77725616,-1.427230072,0.485869531,0.3785430198032963,-1.988047871,0.6972246289713082,0.11243501224531136,0.052228132,-0.473787671,0.704549383,-0.361194136,-0.70634353,-1.197540952,0.9767604697212994,0.5082972410110057,0.6061454406505882,-0.634399184,0.7708756975890656,1.5997090138091496,1.0135027236624858,-0.737728594,-0.883234414,0.5312360272968242,-0.434354001,-1.154453814,0.8255106230094216,0.12527316539681077,0.065196423,1.5303400824503093,0.6485237452746364,-148.9913564
0.7747433129639993,-0.333693212,-0.304409869,-0.175212715,-0.988701023,-0.107137723,-1.58353679,0.14975586259096516,-0.251236711,-1.869354931,-0.873361556,-0.807619681,0.1795348374352997,1.8775735543699181,0.5596882206281086,-0.346519185,-1.515751708,-0.001874204,-1.003710713,0.5758257412545008,0.5667893738251599,-0.729716768,0.6134218623995816,0.038892397636604945,-1.061472431,-1.908679315,0.49664909616700426,-0.680579132,0.6506146967215385,0.033830522,-0.396522316,-0.484401418,0.6569943091118277,-0.241531448,0.41696727995025634,-0.117270636,-0.55165741,0.006900995,0.869429536,-1.117558195,-0.865246857,1.1734235633595702,-0.815257022,0.3412307138048779,-1.284865389,-0.604830231,1.3271009894476333,0.768436091,-0.223033989,-0.199676226,-81.50387652
-0.993907888,0.8872509482663498,-0.886086734,0.22405444273530356,-0.853333617,0.9850525308371264,-0.311177292,0.7666296942550356,1.3663099800831748,-1.176339302,1.6349333700164441,0.35059046625488377,-0.167440405,0.9677628324541917,0.41082577237305995,0.4438700096985755,1.3209127513440009,0.9350900840949671,-0.238081884,-0.463117749,-1.388889764,-0.310502805,-1.958859334,-1.406762655,-0.896622239,-0.824098095,-0.222665351,-1.737884603,-0.241537458,0.059739873,1.6677437920834635,-1.395170589,2.0399368138568232,-1.353593027,0.19697555807020345,-1.636187661,-1.248187967,-0.438030102,-1.314393653,-0.540433024,1.029746904019196,0.7549394168606862,0.39549570253824723,1.2738483184846996,-0.00095082,1.3697490515638153,1.107626924779453,0.6130407380339372,-0.09341121,-1.139470529,65.38020749552665
1.869189307587784,0.2873819267265905,-0.207523105,-1.285083582,1.6155631930652516,-2.20733116,0.40112698377544126,0.47221184645172337,-1.546176382,-0.698355769,-0.560141239,-0.518562162,1.195326981919569,2.3633214353430456,-0.717517794,-0.834151325,0.4845823622574645,1.3133482529559501,1.3383235632398776,-2.22230766,1.4179476146794492,0.086783759,-0.996099282,-0.804069657,1.2907762369096814,-0.891014736,-1.345335809,0.3837430670661977,-2.256546588,1.8083955887166512,0.7805442291956026,0.291151149,-0.097928292,-0.557194959,0.754905667,0.8519853784214992,-1.304937762,-0.367547976,-0.375742719,0.3813459769615406,0.2478585933860318,0.814415419,1.6434086022673131,0.3848344633931128,0.3579033424046911,-0.493629656,-0.835849794,0.15027911078815862,2.053124026281935,-0.759365994,93.63278009777468
-0.162479835,0.21018435683575676,-0.671913068,0.9380792982539683,0.33402274586636693,-0.942303568,1.086334520393756,-1.360972718,0.056454377,2.2494087375908975,-0.487362205,-0.61594051,1.177450138597416,0.39544701749625666,0.25203719092583526,-0.216290529,1.2526198627775904,0.1619819498974391,0.19941856182155224,1.1157229161915332,0.8526066449625889,-1.922054335,1.265772231383993,0.4872103213652764,0.11379132161632127,-0.392534882,0.045800939,-2.0676079,-1.231801879,0.35950550982914364,-0.55159346,1.1272931858690205,0.7515620662430181,1.635293790660703,-0.214783845,-0.998275188,-0.816746013,0.033128744526216745,-0.483233716,2.0265489401103287,-1.384996622,-0.678948833,0.28520321091034756,0.2238685901929216,0.1856902905316969,0.2709220103531214,0.3816685808317204,-0.32823114,0.3566084668382539,-0.167786918,-63.94965885
-0.363635852,-0.168667684,-1.214926127,-0.300705167,-0.235696385,-0.834073151,-0.233211768,1.3952872428564467,0.6321209995045909,-0.984391833,-1.5560117,-0.841467479,1.054194629857573,-1.036215405,-2.30202758,1.7515464590797962,0.853914729,-1.096262288,-1.998243494,0.19792199826873158,-0.196103391,-0.033022333,0.7842156756911289,0.1900569439582096,2.019666898434027,-1.094940566,-0.257124507,-1.389161273,0.33703830750570785,-0.728312509,-1.34159276,0.4090827341868537,-0.965758475,0.5370853119688138,0.7975423337852642,-0.280152274,0.8420252633572568,-0.111206179,-1.015866651,0.025763176799532425,-0.186008773,-0.673951948,1.0435544473887863,-0.374722957,-0.425194628,-0.268730942,0.4943697251515452,-0.265257904,-0.317291268,1.4186059298827796,-64.64236202
2.4386285381950916,0.6819963340155141,0.1512427148262888,0.6510427553326233,0.4661098096205174,-0.961289813,-0.997970964,0.063597109,-0.051326027,-0.761264793,-1.892666219,-0.248519714,0.983015927,0.3461745591582306,1.3309470739232443,-0.705450591,0.13174201450731815,1.6483814533564298,0.13108345691087203,0.31347434977266436,1.7056661199460341,-0.850273802,1.4500909963941384,-0.413241785,0.8956808672566545,0.43594587276606295,-1.006653467,0.7549944052466521,0.44416398255641637,-0.273689187,1.0758847781224523,-0.169058159,0.20630468976302271,1.1051429319186248,0.4267444478472843,-0.55908023,-0.131234008,0.93362395,-0.740258259,-1.610425153,-0.349139375,0.7698864697427212,1.778327279377513,-1.305002759,-0.426409588,1.231609737702102,-0.238075945,-0.608196491,1.1092645685084226,1.181786164,5.536461434607668
0.1408330322614971,0.18985232094613483,0.720469494,1.039268245046426,-0.353531344,0.6004919692491986,-1.624007669,1.8501837807023276,0.2341870197990204,0.6900048189802548,2.1667508605130155,-0.506194699,-0.366921434,0.3368229533610938,-1.071487601,0.3640545044002146,0.5713599871382924,0.6895539713797024,-1.700790706,-0.965072588,0.009928086,-0.19217539,-0.272939119,0.3036139333519492,-2.086853736,-1.021553116,-0.615428228,-0.829454094,-1.58402749,1.6432607729785946,-0.920034552,-0.74471783,0.16539467941133856,-0.40150401,-0.686065935,0.31524702232660995,-0.405645359,1.1761596472386464,-0.571188678,1.0379702257251875,-0.909587303,-1.98175984,0.548954861,-0.945162911,0.1256893487206411,0.10195776742131032,-0.227504265,0.586890969,-1.1398592,-1.477656015,189.21072980788628
-0.456399123,-2.279039368,0.3436394606132614,0.021791234238911685,1.2055017589670365,-0.195207235,0.7496318396859625,0.37327011709471214,1.1893629560041983,1.7729511322981197,-0.040786905,-0.23609416,0.5151910397054663,-1.285276836,-0.46692104,0.31248392845621664,-1.314564292,-0.772302646,0.026286601,-2.056372639,-2.011703804,0.6222661424010274,-0.658338517,-1.122597697,-0.104675025,-0.486382899,-0.73320795,-1.356757367,1.1627451775590703,1.8928299218139946,0.061014509,-0.694358076,-0.045678414,1.2606092358110375,-1.703988545,0.37703041242930674,2.0583851,1.005959321135729,-0.060977835,0.7786073708886277,-0.508743807,-0.091776083,-0.155611647,-0.886120893,0.4816002609472373,-1.257512385,-1.554315557,-0.983891166,1.2445863982683198,1.5860692988285245,43.836236085035026
0.3528490439433207,-1.396002524,-1.388296667,0.3174505368852748,0.17804298374702823,1.6583463084031325,-0.627769553,0.24144006039394447,-2.618364793,-1.804045193,-1.210027102,0.6610070334813396,-0.680374504,-1.833659273,1.7320469517342414,0.862272828,1.7873564818955183,-1.14378019,-0.66037264,0.349133304,1.2512975445549968,0.37313810680211423,-1.74284373,-0.577170266,0.1474288106374705,-0.802029461,-0.450887503,0.7002954144242189,-0.655443533,-2.388991792,1.4381636238116302,0.5476413910088374,-1.500646147,-0.785004441,-0.026485013,-0.129838723,-0.84541218,0.45946009881988276,0.953691664,-0.249916269,1.850448286116696,-0.472374442,0.41835015935156794,-1.462871436,1.3006807811344732,-0.118307186,0.3000769828236395,1.167799553050725,0.2740639996421957,-0.977594005,7.787036088475289
0.4369564721861908,0.9307623936183105,-0.412013555,-0.170472484,-0.467069449,-1.973610282,-0.278483807,-0.449316684,-1.539798543,-0.832796705,0.4833620499078144,0.091095898,0.42051357742375706,-0.615208076,0.094159543,0.17856146558757485,0.7819425322942206,-0.725564747,-0.676356993,-0.587442647,-1.324311911,1.0838621735475111,1.0636448185410363,0.055846733822353126,0.8267913160885024,-0.043467822,-0.190826852,-0.314303304,1.4569039814607092,1.0811891688302382,-0.741788769,-2.254741825,0.1769252592373085,1.5985139430833335,0.6399428288115859,-1.64866074,-0.005802871,0.45713182654039697,0.085478778,-0.529140513,-0.190218709,1.372049116832506,-0.555200288,0.22004881028770212,0.042371848597176194,0.42064171698446823,-0.428728355,1.4621956825352627,-0.696060631,-1.155004866,45.43604448571866
0.24331371394142381,0.937435578,-0.631413273,3.742017923467208e-05,-1.413824734,0.9894802088485971,1.002072170105123,-1.648862388,-0.32987534,-0.459344399,-0.144405837,0.6072359240530301,-0.553755605,-0.389866137,0.32865279961517446,1.0259436242839473,-0.67554317,2.4788471130972742,0.22083353812416257,0.6822439026886852,0.3374835260968122,-0.964589061,-1.017889816,-0.72748912,0.9283811237156955,1.7897418125507607,0.067628817,-2.887355201,0.7324327762777725,-0.223281122,-0.952497609,1.5592463751532557,-0.612955736,-0.785716176,0.9020761600900601,-0.707679324,1.160724899430151,0.9325732605833943,-0.353908142,0.7178200595934593,-2.078110472,-0.318686735,-0.887841022,0.26884402573691996,-0.950258452,-0.025166909,0.076890158,0.6823770263654882,-0.245945596,1.263476495931462,-41.06954507
-1.702101844,0.31234341156723133,0.2829844577307256,0.7023444882479928,0.4182806761984776,0.16283100537523765,1.0662011046398596,-0.229501899,-1.194530196,-1.559977822,-0.033975728,0.42806435351822025,-0.476640385,-0.526329592,1.9165238578550736,1.738530490961331,-1.49679412,-0.480650758,0.8375056707978332,0.4726138909248763,2.044813224764816,-1.032272527,-0.776496566,0.2856764737777337,-0.986148451,-0.262680884,-0.015761146,0.2527288314330545,0.6483237989378132,-0.180218578,0.6769563963943838,-1.110777554,1.5827856408373053,-0.845865175,-1.841925273,0.48708839917567237,-0.378734228,0.20883242860842172,0.01745,-0.62320841,0.016005659,2.341674513418972,-1.37383643,2.2084993692347052,-0.654180764,0.2628610651214558,-0.321903397,0.15062101180537074,-0.225397731,0.072834548,-62.04750807
-0.16824017,1.1387564195445052,1.474896114818644,0.22140176623921995,-2.078401736,1.5833228332438998,0.2795181523510348,-0.552198941,-0.685478904,0.5429034440250244,-0.640795238,-0.725885282,0.038566264,-0.092757104,1.611381896892158,1.215584405,0.082096763,0.054365658008311404,-0.919294045,-2.976174993,-0.353735055,-1.183375878,0.736739215,-0.275912084,0.33743815030566543,1.740885763824478,-0.091021236,-0.138245187,0.021544792230039637,-0.618806086,0.11522720680711536,0.7682349882074804,-0.438188221,-0.363478998,-0.589362987,-2.50624352,-0.576932239,-0.955637669,-1.006694075,-1.421148796,1.3099724707697917,-0.672184547,1.6300084408489453,0.037630506,0.6388037351438596,0.2761900659972288,0.7739469536367655,0.13309360239720466,2.4657687383278875,1.1516327752479392,-271.037526
-0.543807814,-1.332669894,1.2920509553006831,0.5451867585636225,1.9294758695716312,1.271072388412543,-2.728051747,-1.038874133,-0.685005113,0.7558727158961335,-0.290981389,-0.346349,0.7906571279360654,-1.178696777,0.33657278422149034,0.9253619045673357,0.10105160680944071,-1.344655911,2.279867313,0.021764067807661117,0.12751466961785826,0.6545899968539434,0.10139411638533097,1.2322434225878443,1.7847609092236454,0.10345006341714875,0.796778498,-1.382282247,0.6865265598536238,-0.283537587,-0.679015612,-1.188532906,0.11837745988637263,-1.076127922,0.058304181365954326,2.0499486554324196,0.7599154423487188,-0.375473723,0.044666239,0.6265280712654462,0.07211949,1.3198058409678897,0.6237983657721033,0.9589029623202104,-2.038601701,-1.037496257,1.8350260931377522,1.1935384547571253,0.9598934849282541,-0.448374932,30.807909857794257
0.071565036,1.0514750708521665,-0.874456921,-1.449543544,-1.007428351,0.10523526019605575,0.2828906602094619,-0.28247872,1.9605858394728708,-0.325180388,-0.355371689,-0.567664695,-1.140241687,-1.060310501,-0.699072055,0.15294562119782065,0.18992484322474695,0.8531061405706682,1.5863197200328392,0.6764555051165778,-0.778751451,0.582795438,-0.305237498,0.590620377,-0.497633047,-1.355590804,-0.998494127,-0.69933084,-0.742469832,-1.312848464,-0.649954484,-0.309666126,-1.41170511,-0.715741723,0.40325165010544833,-0.316587678,-1.008897302,1.9770071095006794,0.1468518802889484,-1.76194875,0.096251872,-0.400765124,-2.107638847,0.2634594425521571,1.5484065632680444,-1.280615529,1.8062580042223426,0.6670356873783652,-1.643852007,-0.049140349,77.68235146633816
0.9845407711946887,0.20655718806822038,0.3992236173298619,-1.556200457,0.22624085182418593,0.7101789115090997,-0.599271704,-0.027459465,0.9521072022306792,1.1522340823385506,0.019346615862712854,-1.272884406,1.8330967716981088,1.8462552691519227,-0.234074936,1.0889408366076712,1.1353578496046566,-0.377135516,-0.610134355,0.4368897546498258,0.05001547,1.1869407427675784,0.44381970057485287,-0.410690815,-0.42131867,1.6573878896332308,-0.379473235,0.9751147359601634,-0.458316883,-0.649312954,-1.989088721,1.0472453556339962,-0.326113922,0.2635139157990256,-2.115168645,-2.484555576,-0.249342314,-1.522669687,-1.177096461,1.5499974945102115,1.2004300863247301,1.0654744184539022,0.6542388704130965,0.030171177974943446,0.5429528065837913,1.1167698649734985,-0.526039958,0.025265471,-0.56444122,1.1075778063517911,-238.2048618
-0.449802856,-1.662789481,-0.135277848,-2.034672496,1.0496034935622776,0.9219743851303825,0.7370641237733577,-0.353781048,0.5742350863203898,0.30672190857609244,-1.475496443,0.5494819633177298,-0.158281681,0.1964296204761786,-1.452313071,0.9681771075333152,-0.136988238,1.2855791764494828,-0.479528746,0.3443148588874806,-0.021782332,1.907806756518607,-1.929730926,-0.245980521,1.2266205846138503,-0.490067105,1.5911404623861372,-0.760668626,1.931619575616928,2.2602989209482125,-0.268462451,0.9111525333976574,0.3311767359502002,-0.813859104,-0.616327136,1.3914996165604903,1.4687030267022723,-0.625005759,-0.852261504,0.5639061564374689,1.9700653692551364,-0.006316191,-0.607454375,0.43028759946176914,-0.45052113,0.49184765907080813,0.138388436,1.8022348303505231,1.0391281805009807,3.7473298245278435,-129.1123724
-0.980789132,0.5269960641826862,-0.451863091,-1.262836772,0.5200946042109256,-0.821192379,2.111513321704183,-0.548470759,1.1801121888525348,-1.406406909,-0.917411866,0.39302042088614203,2.150756960756314,0.7683499148019989,-0.122636187,1.0284851145953204,0.7202412192649994,0.953116236,0.22279171894665886,-0.424523898,0.18555257753633964,2.1808060647367085,-0.5409641,0.085055983,0.606792515,1.3810387856180197,-0.543063199,0.17014190863218293,1.4494999858262534,0.737408347,-1.163416994,1.1446654862661991,0.10998191664122933,1.0603633464373026,-0.392468669,0.5540390763460169,-1.468478202,-0.721291289,-0.596683239,0.7334569870131289,0.009935775,0.087118231,-0.046826399,0.9615824779442067,1.5157147625139906,-0.075871077,0.5826548177496703,-0.197533098,-0.915715411,-0.52762652,-119.3579577
-0.773261316,1.2038976408637092,-2.299709904,1.028624235454723,-1.647293552,-1.455085508,-1.493610991,0.7271380955747989,0.5092449773863288,-0.740665461,-0.453576024,-0.850629628,1.026739361906605,1.7977303977197343,0.7926545572080717,-1.040319421,0.036258643275893045,-0.061892863,1.1110084898720194,0.5131927917198078,0.8466253408255351,1.0443813841301128,-0.069282153,0.6394849721896657,-0.609914117,0.7715210181811434,-0.205142188,0.089693572,0.8827625511409392,-1.12989254,1.9064775117149055,0.6756969260274517,-1.447475719,1.148028481370334,-1.546338554,-0.206868791,-0.546981629,-0.050679317,-0.88212013,-0.998294198,-0.908277667,0.2906506344525901,-0.250546692,0.122808039,0.2589547923221309,-0.686155642,0.089235989,-0.551865845,-0.584293884,0.34493868362382757,-171.1526253
