0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.77644616,1.1633929476287916,-0.570190754,0.8975144727004166,-1.109653455,0.4357525972032993,-0.533769121,0.003217104,0.028335110882186817,-0.090444303,-0.776162146,-0.471468941,0.6772377365397573,-0.432190823,-0.053785823,-0.171949459,0.4535154737717708,0.6277000677298825,0.5779008901202316,0.028469812121183585,0.7579284514675084,1.4437120252338917,0.14650868888092528,0.065264854,-0.023004921,0.6887554470817772,-0.410723889,-0.753032487,1.054496524295048,0.598845455,1.7956054356781688,0.7210822605408289,1.541135061278045,-0.954856084,1.4205210972329105,-0.504547615,1.0323214450697709,-0.009785722,1.8176393827632875,-0.872213213,0.4383015986864279,-0.223663814,-0.760734428,0.3742734003875264,1.6882594888514275,1.1088795322272427,0.8623667138224808,1.557361497698408,-1.435878445,-1.094439754,141.33622190608938
0.8792474357256377,0.2399541382326451,0.5370120424893062,0.6808072903320314,-2.257153545,0.23691902935487374,0.6513771706665674,-0.187293898,-0.848262651,-0.025933899,0.12197135283388169,0.2331429402957663,0.6370705909829852,0.018298464,1.1860954703465134,-1.074347201,-0.068399731,-0.558466482,0.5367637313379354,0.064626047,0.5358953587616442,-0.104835198,-1.031516212,-0.778417997,0.8770035776649452,1.4075535020269276,1.601869092653201,0.7989830884026066,1.2156040761023013,0.7447427752001734,1.140511051150372,0.097197957,-0.826572703,0.35183393063653495,-1.544985938,-0.813036477,-0.971637522,-1.168003766,0.23067884584173237,0.6411467177730255,0.3187630653298494,0.21956521477193283,-0.355932228,-0.599328892,0.521602392,0.43623516,-0.480037943,-1.165226474,2.377855589710205,-0.319983076,-35.56029532
1.9153151396183277,0.3708513064833896,-2.107534652,-0.413093015,-1.26287879,-1.265180272,0.18842434776983577,0.034835806,-0.746771119,0.758657593,0.012471132945040054,0.48420294742050146,0.29500074086202416,-0.292317482,-0.282050892,-0.87048768,-0.578495259,-0.957560931,0.5248800463480894,-2.001771857,1.1179586110424138,-1.907580482,-0.218540507,-1.034029384,-0.497752532,1.005725821010248,0.5481496126433538,-1.116084081,-0.695979945,2.483690915,1.111095056811451,0.7291325128271077,2.166130137370636,-1.62087569,0.2579569207611788,1.4911974716745047,1.3021953509986588,0.6408294115560418,-1.685532287,-1.409906422,-0.305644806,0.6075890346476908,-0.016346138,1.0470338161916288,-0.741147728,0.9443824789169811,-0.953432267,-0.814030059,0.043315461,-0.535889435,88.86801581208331
1.2297096028374153,0.16368467299969033,-0.532771077,-0.267525747,-0.043200269,-0.082571471,1.8405894350617347,-0.039479121,-2.315697886,0.4356596285071838,0.4331564571812938,1.3351833395489625,-0.602541132,-0.083346483,0.064258087,0.11546590732260098,0.28460771146322805,0.23366830703489824,0.11524224325041586,-0.485478449,1.3676725851758735,-0.497035175,-1.607694751,-1.273066267,0.075693381,-0.719744353,0.35991749033633447,0.514554383,0.088844101,-1.12185794,1.595787834782359,1.1104226982650225,1.6273154111178796,-0.069298492,1.3163597407842282,0.28940469425148496,0.38617000829719456,-0.647230544,1.3714224334586858,0.649001405,-0.199644598,-1.160097136,0.8498621565358304,1.355706406583258,0.4188044069558694,0.5032509178348341,-0.601411723,0.037482268371137925,-2.120807754,0.002148616,134.93361653973537
-0.973685782,0.5215439041333852,0.4710068165477557,0.21382014132280167,-1.628884101,-0.286471303,-0.096247084,0.7638346308007495,1.3288292756906535,-0.851053012,0.395159583,-0.965105411,-0.307743809,0.36575550011938757,-0.555163688,-0.436031432,1.3648821375639342,-0.975674306,-0.681116689,0.35312961237849283,0.13345320192222546,0.9483845046167686,1.5866816903016854,-0.484659692,-1.397535487,-1.075698537,0.4378901696870105,0.4665088984758957,1.2928271015689423,0.5885048686674647,-0.763679448,0.5349148010320236,0.6580350671031752,-0.935042704,0.096574563,-0.742454191,-0.158051445,-0.657846216,0.6369133641213072,-0.128371236,0.003650674,0.9808833675490427,-0.096637341,-0.346998357,-0.028637058,-0.187999646,-2.122194487,-0.727412213,-0.388419213,-1.587183125,-124.3347154
-1.665879726,0.059135048794283177,-3.678578317,-1.220455046,0.6165779641261093,-0.124418693,-0.726846992,-0.643193012,-1.904409995,0.8067951947369035,0.8970194140363061,1.2983312567014553,-0.783708872,1.0633356143581936,-0.059442467,1.1042980239248936,-0.50150945,-0.570277563,1.2875767328605934,-0.162154361,-0.246403817,1.4463573588043965,0.6231178489696222,-0.850153521,1.0459393616334214,1.344252372606495,-0.887758008,-0.247688832,2.162822437872064,-1.440850686,0.12564753618761654,0.860440443,0.13307677052293473,-2.323561835,-0.879101724,-0.074848637,-0.128789569,0.3300730083120967,-0.172586601,0.849589001,-0.950596934,-0.078055657,1.308824176970915,-0.246133354,1.1721534780446574,-0.73756428,0.15168985136170415,2.2064543860818167,0.15541673629661967,-1.344490183,-103.745601
0.520428046,-0.732594881,0.31846579016913673,-1.69439558,-1.348480318,-0.18592514,1.9852629963088697,0.21166652942003272,1.1421330020740315,-1.907739558,1.567664109332328,-0.44395477,1.8493837152241535,-0.038562285,0.35446369427817603,-0.361614886,-0.118068164,0.1833497657573854,-1.091767711,0.5144824754918956,0.9736698224674497,0.020078659,-0.447894662,-0.533332013,0.5478279817675971,0.31722845492851887,1.5256453929057967,0.9412814653058252,0.7474467996038275,0.35186315482170033,0.7567189134516293,1.4266676337272826,-0.616700205,-0.734331577,0.14951102789064177,-1.076230675,0.5945704753311032,-0.750557681,0.34044266279420143,-0.2960819,-0.407093941,1.3838221642432078,-0.097882789,0.028241012694832632,-1.907806972,0.7889197455269606,-1.947179135,-1.973863656,1.0366618916602865,-0.250980871,60.90558151
-0.369412266,-0.60205709,-0.498529794,-0.333302947,-1.215149356,0.6436202707558484,-0.275198287,0.9237064124797549,-0.816820921,-0.210431432,-2.288415553,1.589657836094244,0.3968409368954274,-1.437139443,-1.098049994,-0.020517648,-0.515526968,1.364291537162668,0.5368037095661174,-0.275350582,-0.675572758,1.2523305236551845,-0.038201882,0.13601670411988895,-0.942098638,-2.301130696,0.5099442930564057,0.734193092,-1.988351922,-0.232012107,-0.126847109,-0.529688646,0.6179638605737273,-0.756255827,1.5849402774581345,-1.238677955,0.281845056,-0.651797755,-0.749745126,-0.332300298,-1.463450705,1.2312007858156986,-2.523615895,-1.073091319,-0.3246112,0.5746100545519105,-1.028190708,0.560495963,0.4863447507682021,0.9507094130531492,-72.81723995
1.8860663291806963,-1.29633315,-1.035353685,-0.71324457,1.0278761532816931,-0.001217898,0.048160011,0.23011288164535626,-1.330267003,-2.010326278,-0.500326481,-0.087655429,-1.201044667,-0.449300578,0.3778314416923572,-0.069777234,-1.82735134,0.017546137350338106,0.39200518949171936,-2.254430884,-0.326338353,-1.348842368,-0.051114934,-1.644756892,-0.468279502,-0.825062582,0.878262667,0.4868188243639111,-0.014290963,-0.277878462,1.9236860786501293,1.190945262212872,0.3011943649190212,0.047519019,-0.524273756,0.600089276,2.251721050474281,-0.558004517,-0.420542214,0.19980993862289778,-0.019736829,-0.063310169,1.352867352376783,-0.952811989,0.7774245017160404,0.6272636369114958,0.48825614274239204,0.9042447579373778,0.26844692123134184,-1.809637232,-57.5542198
0.2586666788321857,0.3970012623557418,0.5212716137122712,1.461040638985165,-0.721781898,-0.722306988,-0.892155301,0.48744342258534384,1.2475657507430902,1.0911438067295378,-0.461874974,-0.782392548,0.6801676616359603,-0.021111679,0.18078049650139835,0.10284644881724833,-0.540508942,-2.128932624,1.7602043704559562,2.2265584434160393,0.916021234,-0.298637407,-0.588460921,0.2014243414459476,1.377430180924682,0.9620830143965816,-0.558954317,-2.035532559,0.7478828863947345,-0.698717049,-1.201221487,0.8613130124527619,1.6491374927673481,-0.964628069,1.7528815182318556,-0.478289862,1.0707458794923574,-1.669121674,-0.287160531,-1.253327968,-0.24651701,0.8612546313276392,1.1910471696438365,0.34585395204518854,0.3830807755560352,-0.915243586,-2.178093812,1.0722913708246602,1.3003349887541975,-0.066918196,17.484961602721793
-0.362644982,-0.368379539,0.5942173914356558,0.7912864179977798,-0.084209186,-0.916752223,-0.136714661,0.852227421,0.4837971508044188,-0.773238426,1.6413642525334484,1.2803661575424907,-0.327130406,-0.096124468,1.3732184413110475,-2.093741595,2.0513613513055406,0.8840080045564924,1.4248141972971848,-1.703751337,0.24521991214224523,2.383393231503462,1.8270723834704563,-0.084798946,1.1626035198356452,-0.812746923,-0.624134186,-0.851613326,-1.262806986,-1.291143276,-0.298863481,0.713163963,0.45811145965465666,0.6498343751864918,-0.303471568,0.4159462479538284,-1.052763329,-0.561832577,-0.442353773,-1.742446289,0.13733580189061012,0.4071306789408187,-0.284682393,-0.215892121,1.100707682111879,-0.082852282,-0.677176809,-0.829851913,1.1188600612104471,-0.496833796,-27.15443318
-0.294003563,0.1438030233311852,1.108033740498073,-0.929594819,-1.239473593,0.058591974,-1.442724465,1.1105758337968046,-0.256085557,1.9246783356836108,-0.182231161,0.29713930805722405,-0.071843343,-2.40808992,0.1195206924002743,0.3598758832556668,-1.463499004,0.2538758305305293,-1.202850774,1.926765970042335,-0.630570824,-1.037727915,-1.347525888,0.7378359732224797,1.4683104326660927,0.45498152551735166,-1.241746365,0.016701984498609303,-1.154563908,0.41949921188354095,-0.09560978,0.25068227824633815,0.6814696270426661,-0.997391951,0.9763554620477559,-1.04342233,0.5576493613438941,-1.549822019,1.5276024487225677,-2.451307888,-1.160503555,-1.4338304,-0.039382331,1.3787615779765343,-0.110884823,-0.324899204,2.33754784,-1.364526184,-0.25269526,0.5157566874599645,95.29631038173812
-0.423994454,0.9450488233808774,-1.076444389,-1.686677745,-1.619909174,0.39405057263647764,-0.580504221,-0.720388562,0.38959807988610423,0.092562417,-1.372758947,0.5021770778583002,0.5258022013580165,-1.49448108,1.9478270439351144,1.6840370284611386,1.831113047,1.6489183934171658,-0.293610674,0.37094300355845194,0.4795287796412633,0.87461223,0.361645838,0.24151445174461494,1.7410059762383643,0.636425862,0.4332725970619305,-0.577044885,1.6513553735273332,1.2519467060481124,0.556347324,-0.541701831,0.1883759179470924,-0.164843829,-0.933320261,-0.470863752,1.3740007235293015,0.8646796850981167,-0.73750809,-0.229434614,-1.297344352,1.9099654759784657,-0.024938545,-0.266947306,-0.169292075,1.9949997055619264,1.1272734530823505,-0.538000405,-1.292552597,-1.54802495,136.2781976873575
-0.162512598,-1.785992236,-0.95486866,-0.918484896,-0.230150758,-0.6560328,0.938584177,-1.095588226,1.022037308060005,1.1508943452654827,-0.537367137,-0.162466824,0.15578771707343442,-0.230911832,1.9348739231094536,-2.669409552,0.8669124394001126,-1.877500198,1.0375323895275732,1.202919425100399,-1.500742516,-1.981052224,2.431185509637838,0.5729848399789653,1.0104249154838771,0.8453408189151935,1.204488057246277,0.4467183461374098,-0.068197333,1.1883127997583507,-0.30151914,-0.479931144,0.9532028312232914,-1.494009852,1.3923024045949812,0.58783687,1.8299938120146728,-0.196770066,0.41869797656767743,0.7064887155159638,-0.361423076,-1.827354246,-0.461507605,0.941948567,-0.538165107,-0.938892998,-0.08737583,-0.241786407,0.47659117500159776,-1.291742155,56.487193288006026
0.1799870274738508,-0.034436221,0.5205885797002507,-0.796903345,0.5664039947059295,0.9210019937005463,-0.745487581,-0.09496116,0.10016455843447994,-1.118398113,-0.860414758,-0.288510266,0.11192980830201779,-0.922869655,-1.033925516,0.22751746222849206,1.5737283718618946,-0.69958336,0.769531353,-0.941727182,0.008411802,2.6472118906082063,-0.778079954,0.8872234788677206,-0.598641795,0.12133714702781093,-0.529953423,-0.953845302,1.4178171161836643,0.5891950652933696,0.458089597,1.9920290635892492,-1.835979529,0.4069272253799321,2.1444645281973393,-0.254441402,-0.885978273,-0.062586615,0.24715166543682274,0.4343512525473506,-1.539501854,0.013525278392467376,-1.176280545,-1.279384616,0.7301655406225843,0.7875193432359895,-0.910278595,0.5889335974533793,0.8946558454454151,-0.765601332,62.984843325783636
-0.337229919,1.2159785091172857,0.9414932981125709,-0.68170941,0.7740280325878454,1.329335807201437,-0.879677877,1.488685378317004,1.994522527916331,0.29635198543925667,-1.874509641,0.10522557365192921,-0.04347513,-0.042161866,1.4381905044930856,0.4602405568388812,0.2912020117613806,-0.216576247,-1.302958836,-0.773142903,-1.851443614,-0.362733632,1.059305151957266,0.33770310888530053,-1.234389682,-0.509863054,0.8454542186984373,-0.858989584,0.5145191898729972,-0.627265441,-0.20415298,-0.415344665,-0.434517626,0.1454906344527738,0.7478572929634387,1.4287774923795438,0.48998083114067276,1.0851260127631503,-0.829233284,0.8117734454044051,1.043112569922567,0.086465968,-0.162894421,-0.593728918,0.6573759384873387,-0.030950288,-0.186302304,0.5224437258046184,0.23833594647245113,-0.358751941,-7.779461727
-1.112955526,0.7247224917404376,0.339186927,0.33763555939344453,-1.039844775,-0.049152306,-0.473147315,0.1794275369354489,-0.607329662,0.011321415,-0.75529201,0.8503965815269462,1.4790671498800094,-0.017108107,0.1641839764999515,0.15942784814955482,0.13974262372557203,-1.426077023,1.0974873862535415,-0.169731316,-0.738809195,-1.814033181,0.42617524196650797,-0.060674294,2.170172395998503,1.001181829652053,0.4486372087666185,0.5754944687359188,0.00696375,-0.195274814,-1.032283223,0.11936645353050417,1.2865750161015737,-0.66634351,1.8563655970066302,-1.285273458,-0.495181686,1.619588598473058,-1.604590846,-0.666076201,-0.095156571,-0.324462236,-1.73237587,2.2255705943789854,-0.538031251,-1.308209213,1.6224675894400664,-0.111813986,0.6535565623029447,-1.347014166,73.49680377
0.6508743273272475,-0.721420579,0.6238543739014022,0.3114882016911827,0.14143434788862078,0.5920168882777211,0.2727531310628612,0.4285693157962103,0.30531851082874173,-0.599694168,-0.541462215,-0.614258316,-1.003644869,0.1718862237882058,-0.04280881,2.236728451525998,-0.947721524,1.2854876960723065,2.883179802932593,-0.05918666,0.12295030060874186,-0.045091822,2.685284083237199,0.8936791148925061,1.3263969858092097,-0.612401812,0.7947659321386257,0.3821236999902455,-0.734677704,0.566639492,-0.517968169,-1.570078523,1.1131121380669262,0.6244201851859887,-1.507918416,0.8329377601858319,1.861417526199515,-1.315168514,0.3160118963979328,-0.187291846,0.2504702699603487,-1.298436022,0.49334004955862704,-1.6137529,0.909186802,0.15016621443414385,0.6391532944618802,0.07266918,0.12384430664174413,1.8919263153989299,-1.699219377
2.060672885662624,-0.735654604,-0.146206908,0.051674769,-0.374434841,-0.182902886,-2.112897751,1.8576388960220842,0.9218281380546886,-1.045270919,0.27172543339431016,-1.471007339,0.5176854647415501,-0.946251509,-0.136076045,1.1737092557676274,-0.601288725,-0.085450907,0.5035622155623465,1.6884150014302175,0.6521545038854377,0.6616197252495352,0.8536335440108149,0.506566985,-0.152779177,-0.068805078,0.3534402446378393,-1.610006392,1.2529191705527978,-0.035773591,-0.281792539,0.30727603896096634,0.2764764129877035,-0.092724419,0.21453769786937013,0.6096287009952912,2.125333253395719,-0.227846095,-0.007047793,0.7560329072033914,-0.302867981,0.9263152774609764,-0.129728624,0.7498032421777754,1.2605898931745505,-0.378977909,1.1394372993325967,0.8619643772356731,-0.981238307,0.21718276827381322,249.6681799635119
1.2270877994605622,0.6560236247133908,-0.018451587,0.25658623772212136,-0.34126403,-0.985831141,2.479493944791745,-0.167031019,-0.350610305,1.7005329305459824,-0.344431817,-1.707752353,0.4784644128146742,1.3496309430531286,-0.179075704,0.27120592258414716,0.048003994,-0.172143608,-2.252257142,-0.106634862,1.654723325837592,-0.715795946,-0.702918029,-0.892502119,0.080626653,-1.733051267,0.2519866828445276,-0.096007505,0.2792559530393616,-0.237702609,0.26514203764901784,0.4920504710316289,0.795548539,0.065713408,0.23505932416798342,0.6148259721237983,1.3630241919609258,-0.22657955,1.0068519819328583,-1.496345809,0.598273062,-0.302457505,0.6264855365890623,1.0128326426773637,-0.160833657,-0.27479679,0.6378248874616673,1.6712834299169792,0.29270085908208776,-0.172708797,43.42103991281637
0.765247432,-0.736546006,-0.601393747,-0.035443903,-0.092075081,1.0161865665343908,-1.581466886,0.27141173548863845,1.2554017826299557,-1.150243407,-0.747117594,0.6306452959031466,2.0172685636664287,0.24433938526107432,-1.530401074,1.4168562855683995,0.003388239,0.735115601,1.9432481520175275,0.46190808315693066,0.4770632105111743,-0.478254447,0.2342994832905562,-0.327381249,0.3018176170783352,-0.870365709,1.5736265430083836,-0.228066744,1.6960671869227357,-0.133189576,0.071477242,-1.028484144,1.9267464196066888,-2.364576828,0.10479659663741081,-1.118952067,-0.565597126,-0.389517337,-0.36433006,-0.501057977,0.7707623881558254,1.5354162732488108,1.6668864038923792,0.08633645,-0.311145448,0.3691918223366538,-0.651644957,-1.269677237,1.7922529538461252,-0.157794034,130.68469077025563
0.9656204998915753,-0.106923914,1.5305509533380146,1.5147972444283573,0.41236712880426063,1.4765365069060692,0.056274754,-2.293064092,-0.494133874,-0.082205778,0.4846196616763612,1.2514803674106867,0.009467039,-1.698572103,1.6453953073543128,0.12276954633244705,0.030339638738747416,-0.73385081,-0.367731925,0.29487542344265716,-1.041237824,-0.154088783,0.3308033895896124,-0.397324334,-1.191741268,0.6652644094303837,-0.729159056,-1.158776239,-0.098746052,1.275518041637267,1.5533312369543186,-0.134728268,0.32054339535972604,1.2051048010392298,0.5924655979454374,0.8009229769018751,-0.038613959,-0.999911036,0.2602787716695208,-1.332792609,-1.313678945,-0.102503593,-0.762610877,1.1459415232221792,0.9922689821777364,-0.716054833,-0.764537197,-0.142044389,0.4197265867259239,-1.048684714,108.59191598010425
0.8631309739392762,-0.215157766,0.27601993378266504,-0.165582798,0.10903132731892683,1.2069894212229904,1.2325564453227875,-0.869336796,-0.759835886,0.15658644556945137,1.0958244167816271,-0.577379369,-0.097806681,-1.765609304,-0.747559917,-1.024714914,-1.046012736,-1.836825299,-1.10700557,-0.402893426,0.7308225643703524,0.008341032,1.4132591972994664,-0.750192195,1.5702232494122217,1.3318215909327467,-0.138842871,0.6619622501744066,-0.987504453,-2.034611728,-0.686973085,0.6216235998802128,-0.969654098,-0.378329559,1.0679265948483323,0.021410559362101938,-1.848654888,-0.546231444,-0.74913401,0.4463442345244926,0.495790338,0.3376776845184236,0.041203976,-0.75884316,-1.201085897,1.2874078697661397,0.8566579935299179,-0.908359334,0.1475236944404835,0.7300218330172099,-79.26177614
0.9018015769515193,-0.43360549,-0.552950935,-1.539592726,0.5064943603920401,-0.32014188,-0.20303305,-0.163077282,-0.803528417,0.27304054605906625,1.5498872459749995,1.5956434833742468,-1.292487817,-0.413955259,-0.061103996,0.39711230581855234,-2.801318184,-0.143302709,-1.449965153,-0.896265915,-0.172533992,0.44099068523625623,0.7645606093275918,0.2938972103967087,-0.957611363,-0.141750505,0.050173734,1.8807822645756465,0.3725109944953988,-0.211086213,1.0103734058392773,1.445145991340849,1.478157447392289,-0.013914816,-1.156223619,0.14723005725084598,0.862670399,0.4459011651656589,-0.327563113,0.7291666424716736,-1.390929407,-2.543696803,-0.919644891,0.11337216292082496,-0.25980859,-0.97064278,-0.411159686,-0.073308078,0.7779400600856564,-0.501078855,28.069134822023745
0.009476529,1.1816281861241742,-1.279449173,-0.543858464,-1.378724884,-1.919691663,-1.319011161,-1.085281926,-0.01640454,-0.390386494,-0.181297118,0.6522539033808954,0.754604458,-1.04134677,1.247793551452556,0.14353433179458758,0.16317443302029586,-0.158559166,-0.115702217,-0.617569456,-0.351380253,-0.324709772,1.5550057326210602,-0.286990597,1.116388363515585,-0.021215174,0.860025093,1.0291862847396107,0.0014565,1.0087047207997437,0.5759207457392077,-0.954826224,-1.11450415,0.004264627,-1.308056657,0.2806707177371892,1.5966549981335691,0.9615727263132258,-0.713552367,-0.677741688,-0.081061098,-0.654266334,-1.622992088,0.4279562901250515,-2.001754995,-0.28626182,1.3783682839053577,1.719381954432941,-0.436613318,0.22685791982901612,-28.7425794
0.9961659871072627,1.825424320628929,0.5738790970231373,-3.276072517,-0.726656326,-0.238515827,-0.12111255,0.7569522164822322,-0.275946492,-0.582463488,-0.781709691,-1.275012412,-0.100746382,0.27584073677070375,1.323490061785964,-1.123336794,0.6291116756748022,0.5245088157089831,0.4614411248253098,-0.080385749,0.2850197864575843,0.046415696,-0.536109276,0.29039550919320006,-1.734217722,-1.1908573,-1.024031984,-0.380799362,0.5981535175181237,-0.883282302,0.7273597636084416,-0.15393851,2.159731785180599,1.1266529102410616,0.5638695867454859,0.9411702906165744,-0.870015018,2.221576622872565,0.029670457605659117,1.8994852678934044,-0.493948346,-0.668333174,2.4006345981855723,-0.493630688,-1.128236731,0.9212896671572033,-0.017183519,-2.552869778,1.6165104803202288,0.21933313128949752,85.51775395334654
-0.508236027,0.081600784,0.5384911680688297,-0.812331158,0.24873185768174438,0.428924604,0.949989138,1.7249091941712165,0.12267741839102352,-1.36407115,-0.519420785,-0.595363608,-0.385870791,-1.082631556,-0.525757501,-0.095073583,1.1071798922615457,-0.894012111,-0.055282487,1.163398443,-1.062722643,-0.881487216,1.7214784634628881,0.9419011286604945,-0.123386898,-1.192600278,1.2839396194627304,0.08631776,0.07161415,-0.606860757,-2.452417956,-0.018999151,-0.061652297,1.1454294893957797,0.4954215566621458,-0.49412696,-0.302301489,-1.728262517,-0.34655409,0.21019281574738954,-0.225741873,0.8767881932609659,-2.039095017,-0.801598209,0.4724214157505745,-1.101852469,0.41866873683931577,2.399975247418893,-0.822642369,0.9430947083314064,-88.06333352
0.7592800403921265,-1.966782558,1.427623453807266,1.8110771008876891,0.15842410609218965,-0.785293227,-1.530190562,-0.143084282,1.4222987002026883,1.772427422287845,0.5401476029991221,0.33460814266366573,1.6547813353190284,-0.269528762,0.6093950722459789,-1.653821228,-0.644321103,0.48304188305453527,-1.83622133,0.821813552,-0.585749383,0.24785107679416565,0.4369048932395604,-0.276158776,0.46842118199215355,-0.222694956,0.73754327,-0.912552832,-1.510456316,-0.009973011,0.18320259929969257,-1.002112338,0.4630393003897627,-1.860852754,-0.338551655,-1.753599384,0.6728805901787425,0.20542283517600418,0.2508850350414176,-0.919211711,0.930250203,-0.040971692,0.047674099,1.455814526205091,2.782613459809946,0.9185614398321041,0.37929999975972495,1.2499231760666523,0.1721906923334304,-1.522364807,79.98101524849258
-0.730322852,-0.249264614,-1.539726545,-0.056683771,-0.572479194,1.076251656810847,-0.359196353,-0.707125048,1.564574554469041,1.8128646732866687,0.6304310760513293,0.264531417,-1.075910973,0.7655012764788357,-1.072033289,-1.711507819,-0.206250685,2.3699836387238804,0.5353613734318806,0.095867769,0.9302194398103188,0.5582024173346248,-0.633423126,0.230191438,1.1006171570951913,-0.637523938,-0.597788315,-0.191233121,0.5069575426494857,-2.291790117,-0.505304346,0.7995722136063412,0.8685336683858255,1.1324580484437137,-0.714732712,0.6705259384265002,-0.872696073,0.023498608608763936,0.7300933644912515,-0.647022256,0.9004018687072506,0.2238249415137566,2.268116691282874,1.5096978753012407,-0.340667786,0.48010786479641937,-1.041847808,0.10362095055451367,-0.562320917,1.3792146387950772,172.6273950054225
1.6497487038394552,1.090747475164248,-0.488040241,1.540342506710223,0.37424245710083964,0.088604681,-0.220587408,-1.751725337,-1.604808298,-0.419379206,0.9198367226193165,0.32592267838671907,-0.570059105,1.0620815727129116,-0.031390169,2.580235067168993,-0.728407974,-0.62153032,1.9056208607278404,0.1306730463907768,-0.351891408,0.6507254584351713,0.14410594932801624,0.39092616546872033,0.178344575,-1.24135351,0.8434655281654425,0.1466722385514242,1.0574960394820812,0.4727506808202499,0.35074167589940697,-1.092412144,-0.068039563,-0.52669918,-0.965119427,-1.100243661,0.8449276453677852,0.9569966844954774,-0.613422368,0.4309565625921539,0.11278860686347712,-0.921593461,-0.699871565,0.5507722385643444,0.10043784388053978,-0.010379697,-0.257294166,0.05510036,2.0550630040816733,0.2853476945484925,69.11309694825263
0.8726032084604292,1.4785986728662717,-1.934593481,-0.085728669,0.3775244565215529,0.070165842,0.4836814459678399,1.4515102191898799,1.0966594014972388,0.2405524227559069,0.502974214,-0.680311191,-1.33445555,1.563838462195402,1.397598204700824,0.40392414303992563,0.041174915493014635,-0.202011375,-0.358484782,0.5229479703419154,-1.234368045,0.4344159962483601,-0.232981827,0.6938775896073273,1.130137880906586,0.3273827578735314,1.348677318053715,0.9440320536616168,-2.881931583,0.4792561866445715,1.0749406824132626,2.945830720357749,0.6442913382171539,-1.193632688,-2.14416693,-1.242885282,-0.785484998,-0.344120902,-0.530371459,0.084693554,0.966524304,-1.574923813,1.5037302274072415,0.27346291231665887,0.6101736182939957,-2.021404649,2.2136369473230872,0.433384012,0.28328843803287634,-0.039857322,-96.43631385
-0.33537622,-0.085774899,1.0274023455771604,0.1245273537485374,-0.205028791,0.8841358438619716,-0.727859958,1.4613304167056853,-0.351799376,-1.202657252,1.0062813931345966,-0.560708072,0.7478006419941412,-0.001341478,0.29977722727610445,-0.145422893,0.4789244889967495,0.5481166478093901,-1.724113454,0.6002149595977401,-0.144899917,0.2358799351355727,-0.548613799,0.8906778763723944,0.045123015,-0.056978846,-1.039438301,-0.423353805,1.2344787698270452,0.059928197,0.3185010929545633,-0.902972225,0.8673196796351847,-0.453032523,0.40473421170989954,1.0522668029625923,0.178285976,-0.749019193,-0.548652119,1.363856829425595,-0.32124076,0.36087630728014436,-0.794052437,1.2723149467491617,-0.690392064,-1.056523254,0.3194265210994596,-0.740997974,0.8057714330436073,0.6782931171308154,179.08328411738447
-0.562505743,1.5056313124516836,0.3892605909467388,-0.861804934,-0.414650213,-0.045686767,-0.20665193,-0.155929512,-1.320656141,0.5196418780657502,0.10540580170697049,0.8470071048059463,-0.871496095,0.27449895243475037,1.1086771753924711,0.13128021235042087,0.6266522783822756,0.7847733139111349,-1.185931347,-2.018499399,-0.2780289,0.2683837902596793,1.3380114425232594,1.1780381787230547,1.0804885547699625,0.8313757825865938,-0.713404678,-1.68471479,0.7015666377372226,-0.913657802,0.4065082175630116,0.8525144635299456,1.8336388929219778,0.771672832,-1.120993595,2.3517574582976755,-0.127666845,-0.530746958,-0.752293075,-0.488071283,-0.723709852,-1.361661004,-0.920764565,1.1490533663587306,1.7550862825937918,-0.63078316,0.17654859816489835,0.7202648424457657,0.7317892931233416,0.4029445374182886,162.54693908641622
-0.701222382,0.091853627,0.13535202913465208,-0.325437391,-1.822731766,-1.747282334,0.10157241077906204,0.6293647268109631,-0.535378803,-1.115191259,-1.193470712,0.17870357145078622,2.7911290240482316,-1.520105297,1.4843042623662213,-0.787650545,0.599250896,0.3454472148791282,0.7048891526066058,1.3958749248916287,-0.105859895,-0.87488924,0.012467688125046136,-0.78078541,0.28005378753755467,0.2887387291703817,-2.057039886,0.5004618776022444,0.6404089553875104,-0.491086883,-0.875948632,1.3035340219125346,-1.218871593,0.35854265133694596,0.1042065386589887,1.6965619995432066,-1.505341759,-0.846988522,-0.63725868,-0.943161269,0.47781684148927017,-2.605516954,-1.540206406,-0.354539896,0.8118636928625207,0.663900659,0.9592552164828068,-0.827483074,0.19051778214454457,-0.528084669,-33.88127822
0.16134043780410515,0.3672986688122032,-0.79343907,0.7039524537163311,-0.476349884,-1.329679745,-0.334876372,-0.671613105,-0.367136907,-0.074223376,-0.110429952,1.1540515503161481,1.068128724577014,-0.460931095,-0.086227463,0.956070263,-1.330987691,1.2625675975188313,-0.122638808,-1.338962545,-0.247758804,-0.778427812,-1.057864674,1.1413700387223884,-0.990031575,1.0023650505570012,-0.641407168,-0.717770934,0.6443030697926366,0.4599641563026466,0.9242614448092273,-0.329749017,-0.67624004,-1.018827122,-0.840983983,-2.375281527,-0.538355709,0.5380910906995267,1.968895599,-0.003204559,0.8953709159106963,-0.498368097,-0.850483481,-1.207656999,0.025945938076051018,1.304631232165583,0.4181074852565099,0.7582204619757104,1.1675390178978744,-0.000264009,73.99430945390556
