0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.743062618,0.291431826,0.9302033611958068,1.4967755075844125,-0.546997942,-0.740428369,0.7712572752959044,0.659805254,-0.888607017,0.49896004033592467,0.8183285118961613,-1.628386529,1.561960678333711,-0.68115323,0.7531432468185597,0.29110386184049203,-0.33976233,-1.018015259,1.3169113955287188,-0.853937626,1.0967122190294119,0.5082037250420175,1.7274693601962674,-0.545090762,0.17480143574557988,0.2868792842384443,0.4171046283899399,-1.396923267,0.9656904260435579,-1.436247211,-2.522937722,-0.303860073,-0.22719792,0.27785278063963276,-1.771303107,-0.368961351,-0.61496078,0.2562803377768988,-1.387531671,0.73766148,-0.553700825,-0.187113275,0.6552677623623249,1.2970447242469638,1.3402263854367888,1.0475310311430412,1.1516205299184372,0.7470148413027297,-1.464581323,-2.368407385,-74.33491902
-1.74682536,-0.184888088,0.17124277217848383,0.16526983426319092,-0.371257946,0.12077394917702544,-2.311109593,0.48418520999051345,0.28594264312497397,0.522406698,-0.136274813,-0.078777072,-0.524559166,-0.450957046,-1.943756776,2.2254335992078733,-0.94683048,0.057050965,1.210353665860492,0.32234900109219605,-0.111660124,0.33077815246560754,-0.083728288,-0.154827081,1.6449966964920517,0.6474257546286551,0.09164147,1.0616490313637692,-0.388107452,-1.889464817,-0.827191099,1.0999041644162153,-1.24256322,0.23419518564218283,-0.896874936,-0.098061902,0.23353796704835753,1.3488227687973355,0.02254192,-1.811583169,1.4389722875982771,0.48110378441461366,0.1797221419284052,-1.249182398,-0.692921604,0.2311119479952415,-1.262558323,0.8788930605078483,-0.246397807,-0.259303034,-29.39161035
0.5457933926888071,0.7937659958858296,-0.27715854,-0.281169736,0.6434187980533124,0.2912867710099586,-0.048077146,-2.085119518,-1.429112572,0.833113904,1.028949243224207,-1.140364314,1.2734130342245429,1.4770712558592758,-0.276653812,-0.645871293,0.168723386,0.8701063490620602,0.827660946,1.390766092,-0.639892856,0.5611150787473411,0.04559792,0.001634326,-0.502623335,-1.435514281,-0.787975058,-0.109084283,-1.375066155,-1.77924633,-0.048421115,1.4329434992938401,1.7372454666157795,-0.339940946,0.8474538095938342,-1.26483556,-0.936243013,-1.583774661,1.4219396449326989,-0.926195483,0.734297775,2.576790778895752,0.402867658,-0.146662564,0.8633225505893601,-1.138705782,2.639907730782957,-1.348411819,1.448957605144553,-2.048048865,13.596827597692448
-1.105134729,-1.418115481,-1.00584919,0.6742463951350219,-0.719487145,-0.184829297,1.8251699555594598,-0.06949355,1.560686982499866,-0.911364102,0.17733363936906513,-0.246693424,-2.019201269,0.068853564,-0.36590353,0.3092072601966402,2.6352144158835378,1.4897922216606962,-1.257163605,-0.265279067,-0.166847848,0.7343647794968301,1.2541003245796307,-0.018988105,-0.285188488,0.13128974914096853,0.11317768823034394,0.32606190434445936,-0.259065244,0.9794652981478109,-0.438347994,-0.522015235,0.1283184061273266,0.19422925046434816,0.297006767,0.2931742959110793,0.4708726409389544,0.9279209546618952,0.28204099794167486,-0.367345698,0.38696104570122986,0.7080586113281306,-1.435514091,-1.477990755,-0.250122566,-1.308099515,0.34290301422394925,-0.172860362,-0.59915095,-0.406421013,-108.0525099
0.8129921310202963,0.7676609025827336,-1.773063364,0.28710169329333907,0.3484265009722491,0.7092501292798714,-0.341147623,-0.32742881,0.6601380678792377,1.060875627799948,-1.133249357,0.3093518870633661,-0.400299305,0.34386788287487885,2.803070475437461,0.6923433915409077,0.22089921703840468,-0.18078321,-0.949234706,0.5366405295166775,0.2698558943261165,-0.937346696,-1.815666552,-0.233324668,-0.127385427,-0.820424974,0.3794298960623748,0.1550351558002659,-0.590079897,0.5366154225955897,0.9453135836698116,-0.069207414,0.5340433792177443,1.3737825543109237,1.4423821363034077,0.21879540537270517,-0.861428709,0.1275922436171818,-1.9231393,0.5591383519997553,-0.242794218,-0.855129829,1.783781149181852,-0.309465468,1.8616005442374501,0.3203996156281712,1.6042290158000339,-0.288015768,-0.035758282,-1.28988661,-53.68618258
0.20130820015454953,-0.223496366,-0.600047706,0.8977052690046836,-0.440735376,0.46196924541712653,0.099702048,-1.27104549,1.1081592236535796,-0.840102723,1.4802383950813616,0.5661053315632337,0.3738396959592294,-1.084124197,-0.143985134,-1.242374678,-0.185360728,-0.629876873,1.9700320853029392,-0.901480881,-1.119801395,0.7539774140198998,0.671860338,0.5743142577461561,-0.064649353,0.1397943290333062,0.7853819663324798,-0.626529072,0.2201211868511709,-1.694656687,-1.71897342,-0.847302085,0.5377973244704718,0.25973256602889766,0.6942756230466794,0.035865873,-0.559486452,0.6517178703136371,-1.216805162,-1.78701912,0.34257635569128475,-1.420110331,-0.512613398,0.3756870647436852,-1.729870329,1.348899232351876,-0.051593298,-0.038532332,1.8597403880580365,-0.543594356,24.212557927905348
0.13910347436047032,-1.259105977,-0.01085349,1.9618957281865412,0.8949480702579786,0.8549937609563384,-0.494052569,-0.508748501,-1.7505967,-0.55306317,0.7208046642878596,0.11706129897819266,-0.688896366,-1.237930384,0.6295019633580927,-0.301340729,-0.555490745,-2.24838463,-1.384089459,0.7967382061817075,0.2704927145669851,-0.816762841,0.2258950939610372,1.1586691614849036,-1.755974259,0.7617068054171717,0.7012468940705439,0.10956187829021441,-0.205656789,-0.561238476,-0.015403772,-0.094543775,-0.6751466,-0.014488968,-0.556150392,-0.107571944,-0.256817235,-0.492768319,0.5344921232466657,1.215210191784647,-0.054078212,0.10378043100176582,0.011356454041916897,-0.513302755,0.27955781981708877,-1.946633356,-0.170232501,-1.641472498,0.37393526374457214,0.8167498735376545,-159.1224292
-0.524968968,0.9683597969137095,-0.149360343,-1.544386097,-1.168625996,-0.415239831,-0.887259658,0.088282669,-1.321418575,1.1222534011394998,2.1259452821887943,1.4269899035515456,1.479709143470516,-0.711202943,-0.315416923,0.3252809233994414,-0.444439938,0.6058317528934403,-1.513322275,0.9200885120983976,-0.212149793,0.9429909138266361,-0.425460539,0.13000230775242055,1.711049678822421,-0.519575848,0.8326583565473861,1.6700331777870139,1.427672377,-0.809238616,-0.805281524,0.5656400594840881,0.7295186243781062,0.34019652798438843,-0.766063928,-0.827590452,-1.642296057,-1.170452408,0.5788496038378509,1.932873634664443,1.6154901122163265,-1.587155554,0.8402595244953996,2.0316075522173276,0.419230556,2.0900079480869027,-2.874502137,0.18279681408806364,0.4959994777985308,-0.423185336,-84.56829256
-0.532968336,-2.44761744,-0.180715164,0.2472349171462726,-1.337621659,-0.617892458,-0.384694951,-0.63679598,1.8755256958283628,1.4580332453751985,0.23477031069400936,0.13282192155072714,0.48040970288996276,-0.814209766,-0.196518144,-1.537914098,0.8171632429456528,-0.296307593,-1.164700131,0.4065809577337067,-0.088489766,-1.103886286,0.7641649140011622,-0.235250325,0.3046876708988792,-0.415627481,1.3120283666411041,0.18434922951208296,0.06740241,-0.838283045,0.5696494369926086,0.715211973,0.8274609571427693,0.5107135039638693,0.41551786305688243,-0.892969112,-1.13701114,1.2742934568237607,-0.670546407,-1.417725839,-1.174686042,0.3689747359575697,-0.110764373,1.7674902368905465,0.26009854067004967,-0.560121748,-0.037410983,0.17125607819515443,-0.192340676,-0.626643863,-33.43419835
-0.282733363,0.516355686,1.7529908779383343,-0.090017756,1.0180426365192468,-0.308724106,-0.09210494,-0.154938625,0.7048612852973107,1.678985420334966,-0.322347217,-2.450899565,0.8925408261209147,-0.911424397,-1.016970886,1.297517627249365,-0.462792155,-0.37304879,-0.140089684,0.9521774474287935,0.1801920971376048,0.062161239,0.9963159059514343,1.0844980998966074,-1.135812145,0.2251580062051488,-1.607455435,0.359400807,0.23033654471097267,0.4519729012062243,-1.557319814,0.7388415234859359,0.5142533677792405,-0.852394424,-0.335010185,0.7628181137445055,-1.128812207,0.48351100117026374,-0.316438467,-0.603395909,0.21272004650407675,-1.116747553,0.7634444117548853,-1.215883558,0.9023270015490051,-0.160559064,1.2450964411448133,0.5911028676080881,0.6997417305956323,-0.394587381,177.84922713903558
0.16519514057331344,-0.679147649,1.4956140958588644,-0.056238767,-0.012596392,-2.050758177,-0.334535865,1.068531086784495,0.039576675825085096,1.8794198540760971,-0.098884479,0.3690730691983061,0.5934757687521979,-1.432574844,0.3110209463078508,-0.161541204,-1.0042205,0.8454652900076647,0.8955890353278041,1.3644483474193685,-0.325862234,1.504193745039274,-0.21659074,-0.252295861,0.6452283301628337,-0.529805124,0.28198074786063715,1.0198198873439765,1.4232554968033875,1.558072741153202,1.4155841868186287,-0.959318129,-1.159773058,1.822151547522455,-1.090417669,0.22860530352719205,-0.615523576,1.9287488451026995,1.094008398813169,0.4534060288269201,0.8090240940335555,0.3665288001328091,-0.14774928,-0.391290676,0.36933327197390015,-0.214195876,0.7603898061637224,0.1345289019390017,1.2499702352076685,2.174645956852513,338.93381508070036
-1.48016128,0.3920703192940945,-0.28892575,-0.981027703,1.3675480407571503,0.42578105268570365,0.20040336051704077,0.18115113836567465,-2.07318992,-0.348735929,-0.223785022,-1.120246276,-0.924256839,0.7258888168321184,-1.743959554,-1.070825358,0.595034989,1.9705580712766009,-2.462752949,-0.267746022,0.044047787,0.5189305204507028,-0.427665907,-0.153297673,0.013564835391608422,-0.368222948,0.41069831684338465,-0.272364203,1.318228056007946,1.3088413017090483,0.18102191059621492,0.2610487747020536,-0.57949972,-0.614753956,-1.771538995,-0.185124511,-1.342630451,0.6925174969790414,0.9842879843965889,0.4486198393626866,-0.842302229,0.3965235409055394,-0.580549146,-1.788324391,1.912649530487592,0.003176396,-1.101845578,-0.835950759,0.3102176187820389,-0.035365583,-123.5545797
0.996745309,0.7111094206751732,-1.511233274,-0.614118464,0.7004817442611913,0.018934456175648783,-1.9173112,-0.844068121,1.464009345170031,0.6426097822699587,1.1611189419155559,0.24410967068155268,-0.098049004,0.2559862277360088,1.3299530499527192,-0.817623534,0.036931291,0.2441178427501247,-0.990936943,-0.239701919,-0.784836553,-1.121279088,-1.631461173,-0.922568307,0.9282469484037361,1.2833658895770124,0.9285394959893399,0.17470681431203086,-0.470730525,0.43230210417818976,0.090534405,-0.788707682,-1.658473775,0.34393707333771245,-0.872447353,-0.987193426,0.16190285017458084,-0.482210132,0.578316123,1.7837991697744622,0.48037849949627026,1.0099839606975622,-0.780755073,-0.2247471,-1.207490167,1.3962336973064822,1.6014232381376634,0.8051120877416066,0.5705662721152005,-1.104141524,98.39814847945505
-1.132850848,0.32424756432869833,0.003503527,1.0801372347851272,-0.129907496,1.7871583935872968,-1.126414742,-0.220616525,-0.963044041,-1.349634139,-0.237933157,-1.374955156,0.7120639384886362,0.05961266,0.6088892960457187,-0.628986698,-0.697038775,-1.988831361,-1.362114579,-0.02054279,-0.885753879,1.7039858603476792,0.097835486,1.4749755084571667,-1.13599947,0.7344711728713658,-1.415770104,0.2024631599505016,-0.071355988,-0.238819232,-0.220804319,1.0023554159294097,0.977487644,-1.172729925,-0.897108052,0.000672036,-0.318860556,0.4859952305219693,-0.155422705,-1.183027567,-2.432147976,-0.91939349,-1.077400234,0.3319337910601739,-1.306991929,0.20560289983881444,-0.888314874,1.9765675353599712,-1.22652296,-0.88463587,-37.31863333
0.48383502414649077,-0.392113122,0.3361890313222559,1.1762484091599983,1.0196341169131784,0.018498676,0.6622752390585137,0.39476700054727243,0.3980482563435865,-1.92987154,-0.111773536,-0.614283247,1.751576456260701,1.0378313004899553,0.6848721699827893,0.012693604411542303,-1.498430463,-0.591883711,1.5434512822264197,0.824405976,-1.271577898,-0.328904168,-0.178989036,0.05997524,0.200945768,0.6490112876148261,2.157897365708546,0.4927835688152853,1.554315478590195,-1.372976079,-0.222159838,0.2382838601901662,0.097325101,-1.171488514,-1.053899292,-0.529911743,-0.209805133,-3.063301543,-0.514518977,0.3146355671983249,0.6796050378140491,-0.809947151,-0.085209025,-0.228065226,-0.93851628,-0.338383579,-0.065035373,0.1312625678446146,-0.556980968,-2.648660286,-205.9158677
1.034914704321409,0.27862993914285894,0.11805487573991251,0.3236750240354666,-0.253373742,-2.048358615,0.048140094,-0.103084709,0.2170695853399816,0.7886901560558679,1.129185995,2.0276415651306805,-0.319566726,0.2065893581650252,-0.260534908,-0.342502023,-0.95284648,-0.040235432,-0.69991495,-0.0426665,-1.062310903,0.3846333842979684,-1.855036343,-1.610450926,-2.432059142,-1.517374268,0.7207855956974016,0.064591715,-0.693840086,0.9274273706034472,-0.297552003,-1.306407342,-0.234226203,0.9716396735153847,0.3728721221053293,-0.965040486,-1.552734049,1.3555489236078955,1.0305529229276005,-0.825331937,0.8472933625574709,-1.807206343,1.0820951525414044,-0.525500733,-0.770178107,2.687975431230897,-0.839276603,0.7617483424993181,2.8053928730800077,-0.160768989,122.18572948448586
-0.016999469,-0.524225777,0.6307828626332848,-2.509814943,-2.194680194,0.48342233677116075,-0.639377932,1.6210823206252867,0.4906246003760063,-0.300160043,-0.893448756,0.3622208537477245,0.11509839941975229,1.3374007719902385,0.3817851077482622,-0.048429414,0.8761036089680889,-0.444892682,0.44416919819282896,-0.356648249,0.7076741130562205,0.8773554262859399,1.147479858053796,2.592051675556853,-2.159845896,1.2984285011672418,1.2502781937655356,-0.752627801,-0.880741561,-0.332357691,0.9632217338654445,-1.596398132,-1.577283977,-0.524832943,-2.996540024,-1.572941333,2.196283090262341,0.9612068256682993,-0.41556672,-1.356120411,1.5656723668496715,-1.16372956,0.078112761,2.2361273331496268,-0.412219488,-0.160762704,0.2564816578327793,0.8015702569057189,-1.995359073,0.5481695185784526,33.47850151439782
-0.421495745,0.9389536611224978,-0.494002872,-0.114400195,-1.606388134,0.5410282931777519,1.7962679080927135,-0.049801659,-0.738071412,-0.960872625,-1.044539516,0.4225616708253703,-0.919177402,1.6934115296923156,-2.735692993,-1.255891966,0.029990373718610703,-0.655244533,-1.642409464,0.21411738202735645,1.4033723929079096,0.5867429775011247,0.13404396961445894,0.5078083436739144,-0.809313467,-0.56673608,-0.656754294,-0.172124284,-0.818798571,1.1528688475701034,1.3263604993979614,-1.481552993,-0.552187185,0.3986315380268629,-0.733351944,-0.235113218,0.9335514468279263,0.5831013797025238,1.049250547798491,-1.001167534,-0.731753082,0.6656072615698823,1.3274258885590304,0.5371155968952679,-1.9836711,0.4501592878654634,0.46470707661268623,3.411660879261117,-0.778305486,-1.405911808,163.1560082726913
-0.589825967,-1.541054259,-0.299738304,1.4342425471864062,0.041234718,0.070615778,0.803605267,0.15770060720069812,-2.086956268,-0.141768287,0.1911088703697532,1.7456058363548266,2.160499645032365,-2.051093647,0.3045297517561302,0.005955263,-0.317173565,-0.162258161,0.5596947970230106,-1.561700076,-1.777840523,0.7757307581764555,0.3280300431114913,-0.892384049,1.9969699820537365,1.7000458562218739,0.786558559,-1.586884315,0.06779803,-0.963752547,0.9285960601081532,-0.542187717,-0.827269264,0.38773270804013593,-0.669262864,-0.448827687,-0.152204813,0.11437323355382639,-0.768478049,-0.37228256,1.3898666358598024,-0.893872544,-1.56471463,0.39580647806604613,-0.998029681,-0.294860023,-2.149354164,0.362588477,-1.242559056,0.720402877,-52.3658551
0.7573456116826741,-1.678347067,0.18669291080422074,-0.50111972,0.47138197538827964,0.26730670278341445,-0.029347913,0.9841838797791947,0.4489948182615929,-1.153197189,0.8506453131210762,0.7741453983993478,0.036742683113803805,0.6032190639708938,0.8493347390072881,0.7097320684063411,-2.103874132,0.48746878562348994,0.545714499,-0.38302924,1.8181757582321472,0.2973054331467734,-0.220486804,-1.175423923,-0.120421653,0.2262495414850988,-0.740687085,0.8661370265663932,-1.544736666,1.9915042120053217,0.3694019440028646,0.8091351084186159,-0.899824725,-1.204036412,-0.466831495,-0.270082796,-1.232059899,-2.036057071,1.6328608274566299,-0.326904561,1.5973680567520137,-0.465480812,0.6274526358682697,0.18322276343865948,-0.502382318,-1.080010708,1.0106116288070652,-0.026204322,0.6196448029900438,-1.862147014,-2.367893068
-0.261725382,-1.693006564,0.17968923614394855,-1.670565582,0.4620779956713851,0.9943969889289223,0.7416692298531232,0.7943350766512277,0.43752140912659016,1.850385685748758,-1.510611972,0.6024555459379642,-0.446338945,-0.570013456,0.8495219940615327,-0.129601319,-1.050561992,-1.146079519,-0.59075075,0.9321837759636097,1.4728140658983344,1.3596888685269384,0.7365323551203773,1.2524483832691162,0.24347287406799578,-0.633863661,-2.158567604,0.7642115851881076,-0.768274351,0.037874343530171946,0.18140757418421294,0.5645148473779427,0.6486045684613682,-0.829645831,-1.507539948,-1.321497022,-0.052734579,-1.615997197,2.0748728586306564,-0.894790211,-0.258301015,0.074142993,-0.1866839,1.018903301,-0.293271442,-0.388851654,0.30555990448807735,0.5997543797182643,0.29308277810360295,-0.344516168,47.22135605255221
-0.316702248,1.4006898272068669,-0.309665298,-1.127965624,-0.877066095,0.2722109259181511,2.3586521052531104,0.8229346559765237,0.5849959103936253,-1.854869306,1.0101629349337127,0.1806696192481983,-0.1273042,1.6845992723976184,0.24719195037073458,-0.964557024,0.8103468055475818,-0.530272984,-0.512611725,0.43015252279588073,0.370032062,0.5396443366181461,-0.572532464,1.4382415521057277,0.20633422296470566,-1.241877869,-1.726483241,2.2435766863296647,-0.153448422,0.20277998146871085,-0.008900451,-1.610904102,-0.701512557,-0.344156566,-0.392932107,-0.573024394,-0.448377106,-0.566100538,0.4668073778498759,-0.296743037,-0.780786066,-0.328792056,-0.565198977,0.2392121721095742,-0.362039932,0.6996705061045199,0.4697277465250326,-1.400246786,-1.054245753,0.6352387730305857,-140.3143072
0.9876583879210226,-0.925928927,-1.120454861,0.7099658190214121,0.7755072586047647,0.5559055383529266,0.2333931956866499,-0.219365893,0.12700699831265808,-1.210802385,1.1735214757865229,-0.666991045,-0.981893121,-0.415562554,-1.789496388,-1.449733089,0.24662568116492659,-0.797184993,-0.463130697,-0.782949104,1.719728737,-0.259112521,-1.875296452,-0.231250144,-0.467893113,1.5420892544343716,-0.360099973,-0.132690345,0.14931243044274592,0.36038934398516376,-2.007332989,-0.041362859,-0.485917561,0.8527841973123768,0.5131929995637975,0.84795254,0.5022034554047745,-0.791754618,-2.60197465,0.1375147347579186,0.5456632365449133,-0.159287867,0.8536863386893033,0.9143274275018962,1.942666606994555,0.6305761115274274,0.30489491521118406,0.14124452649825153,-0.072952515,-0.875225577,-66.34246813
-0.68263239,-1.559806107,-0.602906118,-0.087987049,0.7842222351317186,0.7561179001800908,2.1554895943371486,0.4683247837686755,-0.361354839,1.3479598352920221,-0.347314033,1.7826900564435872,0.06439833,0.11534813258410616,-0.45469919,-0.457244766,-1.578353449,0.3360015473804873,-0.703706282,-0.853353448,2.298682907126477,1.307056001579809,0.23643165485657114,-0.985941481,-0.188805808,-0.641543984,-0.258932219,0.3546903482866998,0.35146502636666876,0.8524082365979996,-0.183953336,-0.730597223,-1.46391252,-0.98081581,-0.947082304,-0.323308681,-0.777184471,0.7701437349045748,0.669896112,1.1130506982775399,0.38134865805202844,1.2771329334662034,0.45663461123742716,-0.57077708,1.3748641294132962,1.4800097943236756,-0.387136329,0.1470180859227772,-0.577737857,-0.598133718,-36.38806246
-0.280747751,0.2528764158507916,-2.624628956,1.9836664665005537,-0.103818031,0.18423718294544159,-1.145170581,0.8179509220984311,0.041027537,-0.033987164,2.003513410104251,-1.803870234,-1.013716661,-0.456407344,-0.578077756,1.3215362673061852,-0.248966713,0.7163871099860454,-0.134245757,0.4932980836980418,0.09578898,-2.621616906,0.8344335967413732,-0.079770508,-1.222053906,-0.689620652,0.41253322488013944,-0.343332539,-0.498336234,1.4796451204441254,0.092309186,-0.150182004,-1.317348039,-1.146757202,-0.11777228,0.6845708822967539,-1.963205994,1.750909252,0.4371045354428872,0.17747466548542995,1.3579139018898212,-1.5449463,-1.686535778,0.047021268164622376,-1.424266339,-2.225664573,-0.12747488,-1.131685708,-2.688040742,-0.932558813,-349.859362
0.19659157237177305,-0.500519708,-0.790914098,0.11780555758981019,-0.500394868,0.080958162,-0.495975029,-1.204506884,-0.499769372,0.7164188177426511,-1.209895014,1.0141338688261123,0.30529635566983215,0.796055082,-0.495035212,0.38841010356169703,1.809232954904803,-1.41576185,-0.230127548,-0.224447821,1.0496030070240292,-0.219000786,-0.449680218,0.5029600701347771,1.9298766968389123,0.7798041211529125,-0.309310367,0.4373787180283321,-1.317613804,0.21850855843729544,-1.228585918,0.5723723866539496,1.3948210046391407,1.514358532,-0.222145102,-0.471676527,0.3577635612788865,1.151945812,-0.534533611,-0.852589413,0.11864192443137865,-0.385509241,-0.562674138,0.1786461904543883,-1.891110505,-1.418982601,-1.072188887,0.14564935312300564,0.21960701283886655,-0.588366317,-79.7657404
-1.08441412,-1.05543447,1.493698144830553,-1.209590029,1.157165997168573,0.41655369788154434,2.7577688984419475,0.3357969173357189,1.494058887365234,-2.200371785,0.6018318752282239,0.24723174887986551,0.3367011179968399,-1.200489055,0.5685759425373745,-0.258545832,-0.510639145,-1.429653566,0.6584501053761492,0.2750546237870099,2.008285495160598,1.1354768841563017,-0.068900217,0.29277765518797183,-1.099594927,-2.122267301,-0.659606323,1.2444675138011667,-1.10029107,1.2413186316112208,0.8138407665010716,0.18093321763724354,-1.891362376,0.2320861711570744,-0.149053306,-1.386886626,-1.664246044,0.6268516421876021,0.7773896754750058,-0.706625081,-1.19296311,0.5011730198043405,0.6621618958974829,-0.492127627,0.5165480052212197,1.5768760746899269,1.2962187868707218,-0.16983103,-0.766315691,0.9302569085589649,110.01226107925024
-0.082204045,-1.32241532,-1.319599528,-1.017919649,-2.020745438,-1.89572729,-0.451433353,0.029200041735569292,0.649358739,1.3867283207416186,0.31723027411313315,0.7460140245726156,-0.138278116,-0.448715863,0.4620265413569193,0.12903612623121086,-0.989779949,0.6056257774615273,-1.283973213,-0.020113484,-0.856704272,-1.435164283,-0.916726338,0.7035029425810725,-0.580304035,1.373099442592748,-1.551947541,-0.933337322,1.4547616034806103,-1.065717711,0.3829116141755667,1.065443215323388,-0.799475641,-0.543868151,0.093223299,-0.474655288,-1.364054986,2.3251641391540727,0.5075558024501149,-0.562289857,2.4853711739660733,1.423401158469673,0.078932441,0.7520185454086629,-0.487861624,1.1183295581486865,-0.049328125,-1.605946899,0.8245230563506669,-0.952505755,-171.9063862
0.7295339362918216,0.021003312,-0.444947705,1.4826275971652132,-0.310155029,-0.297490555,-1.784392294,-0.463978149,-1.022206107,0.14168095062048572,0.668532137,-1.628175732,0.6797602347241509,-0.465897217,1.6738361755381137,-1.18269017,0.585771732,-0.722835744,0.11090408012000909,-1.921787014,-1.475950068,-0.098765311,-1.286848283,-0.589240356,-0.111286843,-1.801740919,-1.801802913,1.1776931828292974,-0.947349667,1.6092497926921578,-0.417364477,-0.098039095,-0.386864277,-0.59489409,1.6237602688310477,0.91057033,-0.959201733,-1.074765398,-0.995610032,-0.027995116,-0.62654331,-0.257780373,0.759935792,1.1449953718666155,-1.050968787,-0.515033299,-0.906009044,-0.113917729,0.531737007,0.3409804642517014,-32.64554827
2.9869277335548325,2.5770495442276427,1.0561765385071082,-1.140497748,-1.863033885,-0.174105527,-0.512745055,-0.221417259,0.5739121790856633,0.37916944956095916,-0.841698532,0.757786179,-0.215730763,0.3104556275917767,-1.308427718,-0.836359676,-0.00978059,-0.308851079,0.6363363321558034,-1.920997465,-0.326733992,1.0836588265675984,0.853583718,-0.221661646,0.6208028762115457,0.5069368304126778,-0.253482056,0.6675563418346813,-0.374455593,-0.429155225,-1.373730681,-0.031487492,-0.839064236,-1.457075863,0.3496703960369435,0.22190434822075117,0.12705882132003435,0.13286646197071109,-1.199571406,-2.05812077,-0.094791976,0.5285601768859177,-1.011285029,0.9129102516487088,0.059521080287674735,-0.082725613,-1.465561826,-0.181495988,-0.022436342,1.8135211121084969,15.53859401386658
0.071563807,-0.133583894,0.3846101597419521,-0.226568232,-0.836351557,-1.156618734,-0.531740233,-0.906242214,-1.276567776,-1.27600932,1.4595907423889602,0.7004026992500613,0.16193749014391562,-0.210412416,1.0631296110942539,0.7357324783836705,-0.198520244,1.5227851518978268,-0.983151308,0.44846503742149224,-0.015318857,-0.113226905,1.7865067917386375,-0.650991181,0.22387067514971185,-1.35310719,1.8839341361638324,0.8292778834525222,1.8306569809517423,-0.954527872,0.21973161441448474,1.0727266238583357,-0.946499066,-1.842417866,-0.323896653,-0.492820175,0.47434696096396417,0.3258001981438248,0.2104038886987018,0.494476283,-0.021563164,0.2910607102604378,-0.890979669,1.3272204839035164,0.42241992562639324,1.7381965983640764,0.8423951745522024,0.5904419604824532,-1.135173414,2.0279731748324763,261.37682496962805
0.4207526465469038,1.045374832804969,-0.139046264,0.11724470907288435,-0.948722443,-1.772447316,-0.386307017,-0.152135525,-1.322612531,-0.498919787,0.3555878843763303,2.082203201027571,0.42751701127344527,-0.579710483,-0.981839098,-0.278493186,-1.004837068,0.16453362266160365,-1.096571946,0.5415527753446003,0.013530077607628463,1.2633412641476265,-0.556371367,-1.11492792,-0.060952404,-0.259165025,0.7526401867977244,-0.996367195,0.10193746358951702,0.2577231979326695,0.3054517413841518,0.5993348591456892,-0.926787042,0.5566760999290348,-1.635936386,1.9692878440915145,-1.274946188,-1.051120075,-0.892436734,0.3816352679139763,0.9591869388997809,-1.833313192,1.0569554770786649,-0.72839051,0.5286301075823415,-1.512555311,0.3511076905770597,-0.762526724,1.437148053,0.6213651013487508,104.24973741579184
1.488616927,0.3775195603550884,0.81065051,-1.197494289,1.3077156853913396,1.1129720715947404,-0.837335804,-1.135484026,-0.318906419,-1.772734751,-0.464023833,-0.102150431,-0.816586084,-0.168239176,0.2665532346423503,0.316648453,0.4090955013991088,0.7622478613111332,-0.687222664,1.2840370067078304,-1.504744457,0.5107069345409123,1.1793126385568002,0.21664702943071712,0.7933554074064246,-0.3276217,0.7922478127724525,0.2634310127680773,-0.770261037,1.1206329422140004,-0.857127699,1.066036845066746,1.4107817595360488,-1.855027171,1.1281148173168543,1.0508520997760091,1.2290332246545028,-0.610477907,0.47018689765277927,-0.042666475,1.283561269324277,-0.813379811,0.4075984836678947,-0.571812169,0.8559217432636096,-0.978133094,0.031039073410775168,-0.997942246,-0.955395606,-0.968557485,-253.0925559
0.6232172786675968,1.3513842042713107,-1.197563555,0.003107751,0.9152099451285534,-0.516854368,0.5898743316449768,-2.054879245,-0.160553593,1.041817801360782,0.7545236409351413,-0.407146767,-0.950106534,0.6185786773896239,0.4613415062688853,2.105852965777289,0.586492198,1.3745615663105042,-1.742366071,-0.190191956,0.5602607431584288,0.6031926245428308,0.6170764933835935,0.542381476,-0.11169988,-0.710791338,0.3365843681563179,-0.55086982,-0.892680671,0.7770379596210341,1.4920341302510203,-1.659460144,-1.099950654,-0.249444497,-0.090488555,0.258300921,-0.721537151,0.9155113116231811,-0.759635079,-1.527985422,-0.960026852,-0.220795786,2.0895064754895185,0.580128311,0.5204326410365874,0.38440025617773427,-0.364830472,-1.245796701,-1.169238228,0.849824898,-146.6273194
-0.952393037,0.3734713499516133,0.5436235719120421,-0.639888165,1.7679617984592237,0.3825473248457363,-1.051818838,0.6126185627356314,0.47202142514301093,-0.562256212,-0.151684651,0.076399396,-0.765124348,0.16578386983716986,-0.628740555,-2.354184299,-0.199545973,0.7557841946599964,0.37778134346500614,0.17181238879183566,2.185386328443927,-0.455917945,-0.574218447,-0.106596188,0.45275990137200345,0.21726294249165254,0.026319399,-0.459919851,0.1695037155204079,-1.271819886,0.4821960820192658,0.3874896137294674,0.2230099527843895,0.474593981,0.8614414474757609,-1.451278509,-0.026294821,-0.480410132,0.327599251,-0.698906128,-0.810130593,-0.991841608,-0.004227064,-0.959717107,0.359229969,-0.421943387,0.21245435698229947,2.5039830611221943,-0.6242355,-1.38879048,135.7593453626421
