0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.6584141119317414,-1.409114444,1.6971921599814874,1.9058933520509875,0.45635001109237755,-0.245540554,0.8880337086961613,0.773451228,-1.140164853,1.033938573704305,-0.878936651,-0.975633546,0.068555089,0.6101475533481896,0.4461427639670086,-0.410166746,0.6365067528534597,-0.066388847,1.201486376545242,-0.1014286,0.6830152409651952,0.16226857406126544,0.4024003288280082,0.099333207,0.21730524260898781,-0.213142008,0.27427588162357924,-0.287047023,0.8424032800473666,0.015563333575969054,0.4476608394436258,0.8301685598108566,1.770470007,2.227733775674344,1.5677381260281917,-1.38305621,0.9759087012780989,1.2698665616177558,-0.972381678,1.6418587256079138,-0.320300169,1.341065036775884,-0.755745059,-0.600305175,-1.425087851,0.073133526,2.4197560162783116,-1.279928828,-0.656578272,-0.807348435,-13.43215024
0.051763336283074064,1.3755432716139495,-0.933589996,0.012137290625020166,0.6899186806291097,-0.543371541,-1.109616808,0.26904024732553905,1.0080985485237914,1.2938957467312855,0.9083936759701242,0.1584016467788848,-1.059874459,-0.847393452,-0.936951161,-0.878921199,-1.481905873,-0.564288283,-1.531881835,0.4978653571875559,0.48202653664545936,-0.987217147,-2.095291138,0.8128250996576518,0.9994775643887669,-2.17953198,0.4842861836593656,-2.380210988,-0.975464106,-0.483824591,0.001298958,1.3553950067872516,-0.487431883,0.051036577,0.3634838014296147,-2.320937906,-0.987148027,-0.130161043,0.8920785552833642,1.7471444253085404,1.0115824308660537,-0.296974726,-0.566043487,-0.578763032,-1.34290615,1.3394323907258012,-0.820262921,-0.826868541,-2.803903841,0.503963362,42.51758279119841
-0.724611232,1.1205357125908986,-0.259144195,0.9032125613740042,-1.304554788,-0.895018811,-0.594499216,0.6938223563092158,0.7480558648700334,-0.60152951,0.606775042,-2.03831311,0.012649516933737757,-1.833056271,-0.601367093,0.2685557400058689,-0.85951276,1.0988442945712162,1.874700167760337,0.5877524050976372,-0.265288618,-1.204209046,-0.571132119,1.2561192167198478,0.44911447687402517,-0.745275716,0.739291126,0.4346930697757342,-1.466291498,0.3344189190128077,0.5974060276467696,1.4183799147638108,-1.0761213,-1.494584424,-1.173097136,-0.459920941,0.16779379595153243,-0.767510786,0.15701387054260205,0.14330939021321384,0.2612795276864354,1.6436051605146695,-1.438700106,-0.425379373,2.1456126925026435,-1.478022297,0.8475378990993575,1.1700964302809354,0.6616882475126286,-2.508373646,129.1171728878814
-0.435125567,-1.485034183,2.6433346599054612,-0.05450497,-1.012961719,-0.135733637,-0.479673622,0.33824721544937236,-0.055594593,-0.641059899,-1.044339059,0.22183831872788654,0.7334609234682347,0.29528454312103886,0.2877370428375393,-2.060302602,0.027620682,-2.454442689,0.8111408790934846,0.058255103508203114,0.568642935,-0.028653177,1.2710911285071191,0.43892829067834316,0.811886253,1.186885946217521,-0.679870454,1.039854888298994,-2.151559124,1.9710304507062049,-0.363350646,-0.29483487,0.010815922,-0.278168164,-0.614588741,0.9598596051905004,-1.394088174,-0.930240147,1.918817110558192,-1.744237056,0.7835097028391973,1.1745330285576674,1.0445021149971567,-0.10962216,0.15259920186466747,-1.422298784,1.0410958523349565,0.8959459908685494,-0.247414095,-0.439575436,60.10248125489697
0.27688009785513756,-0.795005316,-1.488339204,-0.028289522,-0.770560165,0.3771914470549958,0.8206427460307921,-0.838128306,0.5525801423753952,0.8577806205345464,-0.298908018,1.6517874146162648,0.7985764643976319,0.058420986786748695,0.34883593680941244,-0.211910925,-0.271512865,0.8005307680075826,-0.619497307,-0.27845741,-1.075582601,1.3011801884492802,-1.545426134,-0.43507539,0.006367651,-0.757288594,0.8583782324282692,0.7787811014901527,0.7194063574357836,1.0334515006621205,-1.336712515,0.2688641307910499,0.533845543,-0.17391797,1.6449326842122163,-0.882012213,0.29080059252695645,0.38794186885032633,0.42291134571551364,-0.252688418,-1.47938209,0.5977783064873821,0.8038821201410072,-1.861853923,-1.664705665,0.7322592546751229,-0.495439768,0.41763498515407693,-0.238141614,0.7179811361429184,-143.7594139
-2.034913819,0.6191648589728201,-0.641854477,-2.358541812,-0.264852289,-0.000400837,0.3508353026741871,-1.10650486,-0.910998053,-0.961458486,-0.475759294,0.42585455018630236,-0.903786788,-0.155907173,-0.365919003,-2.110237632,0.7945977604292422,-0.744333989,0.1589740466824661,-1.763512878,-0.992418294,-0.652634046,2.7774651894280584,0.093197196,0.9023266740741185,0.6569544251363015,0.818301363,0.8032009946532837,-0.134888464,-0.522156273,1.1945381653728435,0.7004101032924439,0.4453585695816557,0.17159425607423603,-0.582650488,-1.379652131,-0.980144796,-0.987762856,1.2787935884292783,-0.957670944,-0.526865037,0.092532384,-0.628571657,-1.033372857,-0.619229518,-1.351215617,-2.821418312,-0.885610676,0.19951962088959702,-1.036450183,-159.1215891
1.6403509167802102,-0.099941337,1.5007288439364008,1.2042363831649967,1.1712040126392422,0.2652166009083399,-0.414533475,0.6365163105199092,0.022941490882482152,-0.775386611,-0.23010082,0.683447971,0.055697238221168226,-0.802632277,0.6968544392422188,0.47093699849445986,-0.802162758,0.6485609404008337,-1.748499242,-2.206765121,0.3250987776677098,-0.846660879,-0.156682588,0.041009368,0.539087795,-0.212328973,-0.915706473,-0.223207976,-0.952472355,-0.924557377,0.25569803286129056,-0.663437196,0.7831798614810654,-0.022381263,-0.217172151,0.48449558575625645,-0.52183461,0.33520549078271217,-1.124297489,-0.010012247,0.7218971492400379,-1.105809505,0.8827766924645051,0.6887110400826154,1.3104515521655384,0.4170258266965425,1.417900456830729,-1.001450351,-0.052594434,1.1716146397573657,236.2172784284873
1.0620060389897452,-0.629587217,2.6648871794498024,-2.470875907,0.92643413,0.7443217398369286,0.19134922731909054,-0.540387588,0.5997146036153406,-1.664758223,0.12906513915493936,1.2146264778715443,-0.302786604,-0.528349342,-1.249493501,-0.888675903,0.5815611335108429,0.563937353,-2.853565689,0.6784795103059255,-0.891524002,-1.533711495,0.9375904024619534,1.4157016298317515,0.8564624192778677,0.7305937400125702,1.8693546854310121,-0.653537316,0.14719782757130423,2.8248115202831503,1.1277922943526402,0.6654965906538958,0.618382664,0.6195452831390023,-0.162271756,-1.399447149,-1.120673022,-0.655349835,-0.504478286,-0.661531894,-1.524861886,0.042101702,-0.222703077,0.27070188289357183,-0.240499509,-0.159870331,2.346674459773225,-1.905429521,1.110360219310429,0.9565824263616768,46.30238310889747
0.9227656802239831,1.0404815276365278,-0.113904077,-1.314420796,-0.364971188,0.34298306382599664,-1.375388817,0.19431708949784632,-0.835183948,-0.521530142,0.25015646619200527,-0.958413448,-2.04448782,0.026555499714348084,-0.328153579,-2.076017255,1.936720136745243,-0.210033841,1.1242615510111988,0.4352030613417341,0.4608328522278304,0.2711023301004041,-0.083144965,1.1954097785520739,-0.369120109,1.4524795267542912,0.4842268090547666,-0.371358021,2.023102217668473,-0.012252848,0.13120114867031638,1.140841531,0.7595314929520527,-0.196929918,-1.753530605,0.44852330561079756,-0.44692909,0.1114017676988151,-0.620668091,-0.502598372,0.731419034,0.9977461050404299,0.15424421611443598,-0.093904153,-0.372439907,0.41489702456168154,-1.162075837,0.9793920003523428,-1.092760153,1.5944337705132317,126.90372872554329
0.7749079603037533,-0.588477061,1.0132464731488517,-0.151268198,0.3644295616509011,0.5139409263978981,0.16424601198944577,0.5667443349400021,-0.056351302,1.1078634334883148,0.1201411502843262,-1.10226809,-1.903597556,-0.808356029,-0.058079618,-2.352137342,-0.123561631,-0.060354842,-0.70960558,1.0156971767356218,0.051581394950682785,2.5752822205475323,0.1573903310024564,0.10531638371366764,1.1190209687780999,-1.473349359,0.17641866685037652,0.9447158272826975,0.15098175276707926,2.0120446598260555,0.8825147185933818,-0.673605736,0.9841156517654789,1.2379601675897816,0.34074790207022576,0.090622017,0.14666926176607534,0.20006152247968137,-0.54967522,0.014638301102556919,-0.821691983,-0.193659938,0.6628822280655778,1.8701748994764675,-0.989028953,0.6727642778350948,-0.885106525,-0.833535282,-1.514785017,1.3310604729426803,-32.90268213
-0.5067322,1.2528241149890826,-0.049529466,0.8238564139870501,-0.026004339,-0.620069876,1.582454228403988,0.071605744,0.9432392977609516,0.6461000563318658,-2.119705674,0.37961466375483033,1.2148513800995868,-0.862638952,1.2890622545761556,1.549806523,0.5986678584142859,1.0784356575137406,-0.682962043,1.9841099867750498,0.8760446803232567,0.6724891594406054,-1.250985704,0.6566110045130721,0.13595779302327535,-0.473428848,-0.080929733,-0.492719441,-0.638219573,-1.628748395,-0.410860064,-0.793609792,1.4104548014514242,-0.631400704,0.1583031230965809,1.586917239479461,-0.197369714,0.9628665854280759,0.6860727897211315,-0.433580691,-0.329294716,-2.916790465,1.9140366688271908,-0.520684023,-0.218130533,2.0669385199882573,-0.13900915,0.047684697,-0.722866311,-0.15916758,8.884027608082597
-0.876588357,2.7545800731630967,0.1221478146516351,-1.140004998,-0.443986702,0.3106338722376089,0.14983617243384464,0.2559089396535442,1.2725578828394917,-0.763170814,0.5316228941905848,-1.447177917,-0.718583089,0.2848455328880734,1.254181121427567,2.083658098934626,0.532450625,0.8994144403686786,-0.474845355,0.002121074,1.7942461219092232,-0.868610038,-0.153108584,1.7635108707799736,1.0109356695647427,0.012911971,-0.380840742,-0.537500091,-0.575072488,-1.81297097,0.6459220231316506,1.2468114233548797,0.4929501459296685,-0.79229002,-1.479896626,0.8983631160200772,-0.347935612,-1.596375091,0.2761760272554983,0.25022474032258585,0.35544113078657913,-2.230377299,-1.031954954,0.037690957599198535,-0.595368844,0.13858683325727567,0.37737182632426397,0.16543899931468925,0.8780138963543692,1.538410185372803,-1.171390663
0.5556775712268246,0.20413225535398305,-0.625708044,0.20739334808490495,0.6984495050459661,1.5080656795365979,-0.084017654,0.4943679917357673,1.3623575310130838,0.6010412703373976,1.3982576742739043,-0.970612709,-1.274433607,1.3679640483889535,1.235171534855517,0.031251865,-2.235613965,0.17018496656914375,0.8591693159482727,0.46939212101650307,1.127760413375079,0.736746516,-1.723369701,-0.227915316,-0.223558083,0.30589664923547444,0.7483856714564286,-0.232275187,0.11355420336210542,-2.02117025,0.8791945276930856,-0.005999814,1.4779003100207546,0.5330470964179109,-0.787913585,0.2062891405721788,-0.859104222,1.4362401875027269,1.828117469717553,0.36225205656652654,1.2106804858637696,0.20002856284604761,0.630417721,0.32138782031674384,-1.316047446,-0.149730753,1.605963748657227,1.3751570526656258,-0.812956312,-0.380688169,330.91752589049753
0.070219376,-1.375767472,0.1409059435857971,-1.299304426,0.35833735827801516,0.28015447501618246,-1.976571104,0.776557709,0.21995721349935626,0.7848997290383013,-1.508160266,0.8849780244882408,-0.208357757,-0.623467597,0.7224820207948977,1.0558999693141857,0.3438697151551279,1.3150008502447004,0.3037270755709468,-2.192381964,0.8440712792652256,0.7059586607186576,0.4329669809079147,0.7201321674042979,0.32189932453594244,0.3873750940778256,-1.307380971,-0.28260009,-0.413211897,0.096088146,-0.721126534,-0.490102197,-2.557257438,-2.29158671,1.3511250164944124,0.3851071951736345,-0.510103982,0.6409175533202603,-0.925916975,1.5870477535446426,-0.667115073,0.2746321922126212,-0.148674852,0.041820317613241585,0.33756989796341014,1.0721354079994103,2.062662182050136,-0.544481411,0.4797653070663656,1.3398544932367886,-136.4553535
0.8507682843614717,1.2446708621167175,0.7073296943707357,-0.280157816,-0.1821198,0.21776291299013822,-1.539975373,-0.878676854,0.3522105745120691,0.4555169852192237,-0.375319176,0.6259158897358376,0.2997464894331298,0.021983396962217634,-0.427734765,-0.773279233,0.19513047084608995,0.7589419529733045,-1.31731459,-0.544834956,0.40054386964054917,0.5543848444453916,-0.388126363,0.4323762,-0.219632701,1.5025792166126513,0.2745736285472212,-1.40427582,0.4012599073237474,-0.695456417,0.19865862058226647,0.46335122511439664,0.32216378277212776,-0.019439252,-0.127601323,0.6377689557059801,0.5624363344583114,1.2523607712416291,-1.03097728,1.0172170035102743,1.3623180554197647,1.0264236062693588,-0.209952301,1.1973663664770522,-0.513697286,0.4734144133582857,0.27920809137466696,0.24504522045887492,-1.034788032,-1.363637118,130.06678462563218
-0.127723934,-0.512081801,-1.154349915,1.090327766284396,1.2605369969510802,0.4640604523179888,0.3114451685515708,-0.872372608,1.4488206858160761,-1.563605454,0.006318116,-2.518801794,0.42807485059742095,-0.114878103,-2.097520599,-1.049852206,-1.088457226,0.13048160616874482,1.5508599553996836,-0.389866075,0.7760743489382935,-2.378868255,-0.580549168,-0.096555178,-1.149161989,0.3182783636311753,0.42198538043135897,0.8205468328405687,0.019844084,2.7395009416036684,0.8269216346689252,1.069434383409562,0.2952279262329929,-0.994839381,-0.396251893,-0.631043672,-1.574695829,-1.796517807,-0.247221949,-0.724714482,0.5957434064069815,-1.663915568,1.1374228787097778,-0.568306485,0.6988793891155118,-0.485904443,0.8346653300998396,1.2676520153566626,0.9215012952352944,2.3308149994958685,18.71115635696702
0.8390058852601624,0.5113980596464341,-1.049366992,-0.857325366,-0.200400402,-0.641165401,-1.284748565,0.28251213831702726,1.041881345263082,0.5548408861672173,-0.921085394,-0.231778505,0.3100095044413784,1.1053487425623825,-0.269326421,-0.37186841,0.9067427640838567,0.2825179541423013,2.0003295302838264,1.061243484887881,0.14020319433577016,-1.032301207,0.4677756917036757,-0.662585227,0.5947784918577156,-1.609260552,1.4425843974037593,0.9335418469608077,0.9752604619035341,-1.153044838,0.08596074,-1.30430644,1.0693905832812378,-2.768005081,-0.565778994,-0.693895723,0.2488497675762185,0.740959434,-1.577924392,-0.096366457,-0.698365076,0.6337387842364017,-1.429827743,-1.865800487,-1.027519135,0.037188448184239775,-0.360596788,-0.144454664,-1.211839755,-0.786533783,-8.417933725
-1.142094792,0.1693900739199992,0.29548723920027037,0.6351448281700492,-0.251757126,1.1360386372455857,1.1532493366312817,0.10861903922936005,-0.55945815,-0.783922814,-0.340945522,0.6030673377921613,-0.830700154,-1.366261595,0.076977878,-0.952112957,-0.273789751,-0.231635944,-0.202963043,1.998395455967647,1.9178693655008388,0.4702325110268309,1.4567020058339017,-1.786565202,-1.524975142,1.081397734436316,-0.176499961,-0.53455746,-0.235298942,0.136226844,0.3399579453668979,1.0146794899786014,1.011011316809065,1.3255328478153303,0.8763810516559516,1.855442742979018,0.5800870429532494,-0.039972504,0.42358045133874206,-0.3100964,0.9856643469393863,0.6202907274095882,-0.054112038,1.1607503367419354,0.9242063151331326,-0.519234216,-0.356361171,-0.412270839,-1.419151051,-0.786353305,62.50632302423349
1.5506054703126335,1.847512809489308,0.6021116673234476,0.7494595729787158,-1.053953854,1.1289712476605211,0.5624054193664432,-0.283478267,0.072934494,1.1786444311014133,0.28886971312422405,-0.912409174,-1.119100649,1.1441010654413404,1.5258419610549472,0.6429708380886188,-0.393709519,0.5482418992056903,-0.426909486,-1.126013299,-0.396242134,-0.232533733,0.31245361743490874,-1.199954405,0.9130134658536381,-1.778686671,-2.155696654,1.6206107375606804,-0.897918039,-0.739308665,0.7274018942023389,0.2605230444312909,-0.186962951,-1.536286736,0.36705727677887284,-1.289165863,2.2356261892199036,-0.687093058,-0.512372234,0.15078309475126053,-0.126214923,-0.384950494,0.2822219887593309,0.6830079265840437,-1.003306167,0.088146799,-0.052751029,-0.455670722,-0.718408512,-0.267116406,-6.823008171
0.19531138378074486,-0.667691545,1.383041767330729,-1.373513165,-0.524423207,1.2080000199827698,-0.772373116,0.8887407834103015,-0.757123703,0.35261946441389236,-1.48449898,-0.845184743,-0.18822608,-1.089884671,0.074146011,-0.812936251,0.8571651070152078,-0.607908821,-0.599410497,-0.542691243,0.4182065032839064,0.496043589,0.37718595481024714,-0.142122388,-0.071282777,0.8859055304222666,-1.055290599,0.6197817503968945,-0.455915208,-0.046550242,-0.673730291,-1.714090435,1.2596024619822244,-0.763975052,0.3913127463662322,0.6454200083787234,-0.099217594,-0.303293954,0.8691951606006129,2.163824221923283,-1.415576613,-1.758735607,-0.547744237,0.041842115,-2.164828159,1.5565073244016616,-2.085669408,-2.27563325,-0.816796668,-1.048156926,-282.1004908
0.1476559792613602,-1.193193017,1.2680251041494754,-0.495808208,-0.466602213,0.030423669,1.1184650132342726,0.38292218132535166,1.8205132850335888,1.36750876,0.8336758365274196,-0.202037875,-1.485574493,0.4373937983725952,-0.633395304,-0.592085795,-0.490572667,0.5647472694413568,0.8433811130675873,-1.41881024,-0.239258911,-0.630287512,1.0707056088649625,0.6570188081529384,-0.101016772,-0.161680996,-0.147477757,-2.70879491,1.5970889223858533,-0.775638262,-0.209420284,1.1624110330143067,1.0345717955457792,-0.759606112,0.22356553127038684,-0.647746718,-0.066927648,-1.008834713,0.029597832194336406,0.4486509042062675,-1.10675822,1.363578329737573,0.2700493542921103,-2.844045971,-2.424413471,-0.736814294,0.1390755842554501,-0.471617464,-0.662824709,-0.095723764,-279.3169394
-1.140090083,1.0998687473656374,0.6211213435402568,1.9699695483768904,-0.346573548,0.7346954830206733,0.528924311,-0.614590118,0.065643053,1.9161126747326402,-0.642896054,-0.026052027,-1.127751042,-0.606473749,1.299015625278933,-0.519529833,0.44455743370619455,-1.105815895,0.5691901880024783,-0.625608801,1.0480696219802736,2.4641628806415863,-0.465639279,-0.384860501,-1.390158638,0.073332842,0.9183183123548149,0.8337921265545227,-1.676475974,0.24231375885678183,-0.14186765,-2.269966995,-1.685500661,0.4751079821783107,-1.056704557,0.11128519770809987,1.1678418090172087,-0.784068533,-0.753202747,0.2706381609734615,0.9069089507676279,0.8014244203804792,-0.33198311,1.038353325664293,1.854537202045826,0.8088451435944186,-0.422159162,0.34905708292177534,-0.863154055,-0.745081783,201.7421916061167
0.5300445916299373,-0.429268335,-0.386285648,1.3314644127359017,0.2756435705350987,1.4718468491029209,-0.471490671,-0.318686244,0.086214708,-0.748527422,0.32181140774417377,-1.285686161,-0.912666375,-0.491494822,-0.145107585,-0.972146499,-0.399310719,1.5138421533835862,0.9988178423780368,0.36800540854552144,-1.183544886,-1.688372532,0.33510620345920794,-0.677508903,0.7527232431900709,-0.38948617,-0.281082718,-0.842556197,-1.229062603,-0.080518385,0.6466826003847704,0.9534332205543514,-1.433799576,-0.397469334,0.98629858,-1.095150328,1.5226870604400735,0.43686929401316626,0.3606690412229177,0.23624612521825938,0.817663898,-0.344384792,-0.37436332,0.7821470868927414,-1.943082458,-1.310326323,0.007675218,0.2615907938067246,-0.382286793,0.21052286620984917,-6.251827138
0.5201944880679721,-0.68398183,-0.042420821,0.038841538,0.9054326660703089,-0.859113097,0.054807798185332685,0.10917631984314646,0.42352303916395573,0.9935474309698754,-1.026042864,0.8003122989673905,-0.493060113,-0.205366756,-0.266571776,2.087544987083873,-1.011512743,-1.274852722,-0.806700142,-1.017643794,0.06913488,0.6550074262656617,-0.506022923,-2.270984578,0.14163065086539195,-0.201528168,0.9851971450110388,0.4114202344214802,-0.95131984,-0.135720307,0.6616395402092359,0.5587305914978558,-0.493284606,-1.415519293,0.6738680186210201,-1.802414446,-0.020230148,0.7885755229672091,1.6285407039079323,0.9459102786055312,0.9826608591516194,-0.446021032,-0.701366302,0.021353831040404784,0.5898213820090354,1.667165771921867,0.1565745787363761,-0.811223721,-0.552197003,0.3686002363653144,328.0501432903693
0.8807354050847122,0.071570115,-1.731363461,-1.493172393,-1.294552286,1.426489834,-0.400228053,1.4898990338397209,0.4446113766893924,0.3941370045894687,-1.828925988,-0.286968154,-0.740080316,-0.083611069,0.009611731,0.6238400985435578,0.6673354429126854,-1.025614312,0.084286644,-0.224470036,1.6302384439501572,-0.264643222,-1.328410954,-1.457021661,0.19243849504456312,1.4044144025085596,1.6419675210729752,0.3008080923725253,-0.646377727,0.9965540116128099,0.1910665931011811,-0.904547075,-0.270215358,0.6273690644718604,-0.1793473,-1.094411365,-0.680387283,-1.23309376,-0.152505208,0.7203774389465708,-0.300284292,-1.085276558,-0.026224175,-0.266245939,0.892786874,0.47700649422663915,-1.57629379,-0.163490926,0.5042126643764587,-0.748573356,270.9833782938033
-1.792978111,1.0943607563312756,-0.284966239,0.34106990764205286,0.5276338130467847,0.355058241,0.87538963,1.5942199721275307,-1.69310533,-0.938144059,0.42555899466523717,0.4396336450514655,-1.275935302,1.232343298,1.5359062199309934,1.4895339994315124,0.13978037978434782,0.086855409,1.0166465125280544,2.174024686174363,-1.106689398,-0.331006009,-0.380900471,0.19155667907397558,-1.614828552,1.0940734153212228,-0.537746851,1.0480551038777475,-1.738414423,-1.036410608,0.12135039961944324,-0.034521037,-0.892372394,1.2764598309455002,-0.962293905,0.081192968,-1.432675762,-0.51681124,-0.239274475,-1.006021922,0.4779575407842784,0.3193092272662755,-0.334697032,0.21802592363982493,-0.369384519,-1.345844562,-0.197643612,-0.641523979,-0.500472505,-0.50524392,-138.9010695
0.9138773568271893,-0.16014791,-0.635367595,1.028957821926508,-0.755898811,-3.248159904,0.8992569821829491,-0.949972029,-1.0490468,-0.619356439,-0.316619343,0.11878550446721299,-1.074312372,0.5485234345401763,0.5121838526234872,-0.077877148,1.9161447426935838,0.4945038147751134,1.4789799936007244,1.3881212983730669,1.773345806280072,-0.376277239,-0.694752494,0.4647249235308984,-2.33342207,-0.204170189,-0.744857548,-0.616228703,-0.394595389,-0.124773159,-0.42180733,2.1256041747385996,0.2948599952193517,0.043003161,-0.622844695,0.13213301577664124,-0.981901235,-0.167352531,0.5600858833787762,-0.608475993,-0.32361977,0.3953483673724189,0.5820685543528061,1.609159746188413,0.6199510556688189,0.12604965821746913,0.4490128203072362,-1.474373565,-0.912156437,-0.544452632,95.68851225030463
0.8616194658068729,-0.599980383,1.791523319895208,-0.7382437,1.3024485826053083,-0.828950313,1.3991538761135625,-0.120559243,-0.197157521,-0.158039684,-0.02339764,-0.539984657,2.429651758429321,-0.045641161,0.5912948676577913,0.5217194472190965,-1.197127277,1.5072471259714697,0.6440047838262871,1.226796696298959,-0.997211626,-0.959716882,-0.957122463,-0.444304427,-0.308647079,-1.341363835,1.5621562590316507,0.8313255082005259,0.4115134240211311,0.6310216588011635,0.19871923667455305,1.0143762837409918,-0.238128909,0.36650620479547896,-1.381463723,-1.076740914,1.4025960590738726,0.421281679,0.3708183301502493,1.0868722041878578,-0.753350911,-0.1460987,1.5274006231790698,1.1850656093462135,1.0572411621000573,-1.169558777,1.360589492500251,-1.285277822,0.089251509,1.0380293427211327,278.0863817129608
-0.441489087,1.5702493206483528,-0.110154531,-0.485825097,0.9728805602636093,0.5140745509848047,0.3657824593856782,-0.808120279,-1.249377547,-0.587040889,0.6491588982755019,-1.212643204,0.6931032118039114,-0.908320233,1.3281186152444489,0.22459810074517436,-0.026691707,-1.17216365,1.0198719158079679,1.6776349614732642,0.83963497,-0.918218995,-0.230925285,1.0747219265185086,-1.466307526,-0.764835343,0.7505572050306553,-0.219795839,-0.752628452,-0.040369929,3.2514656079590725,0.3690434908243893,0.5517685421879291,-1.095086305,-2.28403252,-1.220267661,-1.188293673,-2.268075508,-0.560891548,1.1475056023577075,0.2128961687760906,-0.324718615,-1.818825107,-0.940794242,-0.67931861,1.2211007677166357,0.866521784,2.1586374543165907,0.6310898828063387,0.27721593287239243,168.30992281953667
0.507132701,-0.345431485,-0.033293329,-0.989053139,-0.358698542,0.3104885734903759,0.075322732,0.023642137,0.5427801034547963,1.0056110074356788,2.304239376756491,0.008400231,-0.452538566,0.9438345269454409,1.252015573694893,0.8216264543784976,-0.276712355,-0.303041548,-0.485622551,0.1649093137734185,1.2646429893654256,-2.519734414,-0.463731502,-0.379001978,0.9195511165310452,0.32021817094899296,-3.000550885,0.9604165609699354,-0.209149622,-0.698305318,-1.074477446,0.15365659075114438,-0.304423516,-2.171587741,1.7524145807618408,-0.110437293,-1.60224942,-0.402426173,-2.412433955,1.5076368745910476,0.039890722034167186,0.03366105,0.4680296138385068,-1.234520985,0.9492137056886721,0.7227180979768429,-0.291169933,-0.66178188,-1.527013144,0.068070761,-174.5563441
-1.744127826,0.03418386,1.2587931173602542,1.2908834428028546,-0.39071378,-0.767562949,-0.955534103,1.2177742169446515,2.193122041360451,-1.982766909,-0.111231887,1.5860859791077624,-0.485734659,0.9110768581673756,-1.046837257,-1.109082599,0.6009611577965436,0.342416549,-1.666700629,-1.88207828,-0.38991476,-0.982563744,0.5583808480304592,1.8674302193971262,0.1471873500720208,-0.528095119,-0.38909845,0.5305683567531093,-0.341062512,0.3884353094116383,-1.123211804,0.4379112510368601,-1.219441823,1.380012339404557,1.5715833534500685,-1.454807718,-0.776428686,0.8585087776270436,1.6090944255547213,-0.452630882,-0.459098214,-0.257654642,-0.508058473,-0.388395065,-1.745557717,1.0493817940938643,0.758790047,0.5057958183298058,-0.201708812,-1.573007308,-387.4779648
-0.511944524,-0.75927214,-0.41936078,0.097711858,1.447044752,0.5834732667347473,0.794501032,-1.716195376,1.5435462643315774,0.7434697887535895,0.8855013953243491,-1.312292841,-0.454617185,-0.540456417,-1.522468339,0.9029195527265717,0.2235208539729136,-0.773016375,0.5831418246877277,-0.072889303,1.1024427297524657,0.6840656648527729,-0.062086295,-0.079680361,-1.482639926,-1.134217033,0.6850545429305833,-0.114679063,0.5748195216093589,0.9620555195747846,1.243534398371678,1.103960225173143,1.1547488388465534,1.8210714346744512,0.078147927,0.9027708278902271,-0.971485438,1.0164621473504658,0.6804194576442512,0.12622736060366743,-1.86646736,-0.114806497,0.5076685970266772,-0.714128679,0.7855218851446331,-0.802833349,0.15322871144241396,-0.57718614,-0.667784921,1.9635650391808206,-98.54289253
0.078668372,0.5957923700587482,-1.324199568,-0.272751318,1.4933921987430512,0.4899532802692504,0.4041939010765776,-0.384995924,-0.22263414,0.36099817229989667,-1.328375175,0.9095914824799949,-1.46315791,-1.135931723,-0.510723529,-0.577230323,0.11962660568286276,-0.25970117,1.5121814035861194,-0.95317518,-0.728163557,-0.163881935,1.5337596916809901,-1.700142416,0.3827390389877557,-0.505274243,0.081537126,-0.776870922,-0.733329301,-0.119277865,-0.7957266,-0.41001334,-1.019732171,1.6709229755900512,-0.318886179,-0.434845088,-1.18257244,-0.323412514,0.7588272978896009,1.2684636935899232,1.0932825131584576,1.1383730272390504,0.4011212495743053,3.326806178516936,0.7869572331226562,1.982520777297062,-1.62177673,0.04500493,-2.230641102,0.9951974796521872,131.4112447
0.3764245611516225,-2.057995135,-0.427526727,1.6166029390899128,0.45874049501437814,0.4750713400095297,0.7052667162537013,1.0960729483162812,1.000107846483296,-1.948659838,1.0944305986063019,0.4386314293496855,-0.615427591,0.8358459918918862,-0.245805814,0.756699311,-0.345597464,0.8717746181857784,-0.045684148,-1.052480715,-1.186878693,0.8649279100473733,-1.214510587,-1.015933401,1.7459053634129198,0.1924391973706184,1.2129095923426936,-1.088498808,0.023377191,-0.18258851,-1.423030078,-0.274599391,0.14409082701379106,-0.701330668,-0.544129032,-0.897660799,0.9945078455196678,0.8925666684123563,0.2452885375948326,0.5541369377194892,-0.002609559,-0.233578402,-1.203301967,-0.555105719,0.5249460777658882,-0.805241619,-0.892790483,0.3888679291049918,0.8179618153214364,1.1813094886334674,99.98530260364252
