0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.266957867197147,-0.368224176,0.037969353,0.33934734205879435,1.5819033472615907,-0.434707809,-0.896481046,-0.228659623,0.026715400039753524,-0.581110864,0.19106168162501524,0.8264071220618867,0.17019307933492395,0.096921507,-1.745971289,0.7227162661285297,-0.521576061,1.1312086821742313,-1.468548713,1.4795352639091446,0.074336762,-0.58818557,1.2827286143770007,0.46620084628446945,-0.84034953,-1.991280378,-0.345671598,0.009154039,-0.39851628,0.8011586171029207,-0.661849648,-1.379552453,1.1939936355778722,-0.628785489,-0.648761033,-0.08189628,-0.457869346,-0.362594189,1.0550419051935003,-1.127694804,0.21877047853044546,-0.726453078,0.086193851,-0.799447876,0.8899142730209437,0.4059733218684308,-1.701003778,0.6384228583318131,-1.184039336,1.4048134726754393,135.0299191533232
2.401524733887926,1.0774799304847156,0.3941956790329057,1.5951172653988834,1.5607365043712884,-1.333893982,-1.340373405,-0.778836337,1.5036737499616502,-1.046249048,-0.251340432,-0.133174684,0.7137388981350611,0.588267031,0.4379309077548355,0.8774994897488239,0.5705589088594784,-0.243574872,1.623290233220871,-0.489171286,-0.259592732,0.5687128628647025,2.717924519,0.2605192335561332,0.042513549,-0.502332078,-0.842694315,-0.052969742,-1.404821004,0.39731995402120485,-0.589653997,0.6056664592212699,-0.122020021,1.029211076453049,-0.200554616,-1.085605746,0.4152537510148345,2.144092331400781,0.4179135242683116,-0.970532524,1.1034035862780658,-0.842145722,0.355258813,-1.000117626,0.3734602607039051,1.149745539530806,-0.590754922,0.2522220013086412,0.5868806829268105,-0.240344757,50.01317801323323
0.554964094,-1.005677713,-1.858255061,-1.971230289,0.7407541159791297,0.3359489921264246,1.4395949992197532,0.4111082167406141,0.5114629234779257,1.5567464059873046,0.7569741856469757,0.2123674381446039,0.25403785700682624,-1.644876827,-1.372981798,-0.041523697,0.24504154137824757,-0.084086837,-1.427945302,0.48241014222826056,0.26128441526083845,0.760011561,1.9545674381198586,-0.842434563,1.3109243067860734,0.2578753871972441,1.2507493475980382,0.7989066894986558,-0.617181904,-0.888104751,0.5461899605859937,-1.114397495,0.38461993745000833,-0.59401652,0.794875404,1.8295600937210772,-1.9194239,-1.758402909,0.5912824787103723,-0.934937232,-0.071371718,-1.795046862,0.8183891070593995,-0.170918316,0.5767621393942596,0.16674403772906388,-0.30299349,-0.27151628,-0.571034593,0.21239112256210474,-111.0033504
0.78311394,0.44179764821772255,1.1757600512358646,0.21395717701451725,1.3885942617064515,-0.490807845,-0.248452532,-0.258377601,0.5310967873724506,0.6369669992666025,-0.479989242,-1.01031408,0.9557923658387654,-0.096641498,-1.141241212,0.7969864437166659,1.3503982352192083,0.15620612837204048,-1.281227889,-1.340203121,0.36876533034417325,-1.995057022,0.48811703,1.0554289382558315,-1.121534481,0.5317619373196701,1.1402506302699602,1.5977874101490868,1.4670053653100472,-1.265230909,-0.459613917,-1.136276643,1.5751811879528508,-0.731230026,1.3212555262717105,0.39478402342114693,-0.485894116,-0.734213249,-0.903028998,-1.785122457,0.098673932,0.7463468606214432,1.5866150497285778,-1.364012328,-0.735433539,1.3931009304886797,1.134525805483832,-0.346055096,-2.594442634,-0.37049258,20.038596887786017
1.0520167842452113,-0.206547668,0.2692501818138819,0.4371493669187875,1.0133202898900113,0.8991198305939603,-0.100971464,-0.536168967,-0.188712702,-0.855702896,-0.671011808,0.7550898043325474,1.3913678535450296,0.2876758416951649,-0.657560566,-1.075447376,0.015222333826719567,1.0665641894836808,-1.077489782,0.5046428884959003,-0.757916762,-0.157744242,1.1233229051024347,-0.717205774,-0.824219231,0.037516022,0.9768963982216544,0.15982802649064465,0.8098266619479727,0.6417994005189027,-0.68647691,1.0581685124762832,-2.616984654,-0.399150663,-1.169660551,0.642394717,-1.613320829,0.59450161,0.078968495,-2.338822146,-0.721140504,0.722519998,0.6367313497084262,-1.959421533,0.3388850449527194,-0.308472958,-0.277055545,0.17004106081114653,-1.039646089,0.17804277300400992,-10.76880421
1.824914157235108,-0.416331413,1.7390470094218249,-0.080682308,0.8654577779564286,-0.178874506,1.3097001340969339,0.35777444464891317,2.1222213173768547,1.1415863756069824,-0.852326034,1.2677108079770354,-1.065517161,-0.156123418,0.4809103374968877,0.012363346522899088,-0.156742097,-0.642328223,0.833886018,-0.381323306,-0.903489568,0.095854405,0.5406489064187285,-0.486075999,-1.055271109,-0.936143681,1.1013858955441176,0.22354709638242065,0.863587228,-0.474628957,0.32574035238716237,-0.698493452,2.469225212,-1.016452625,-3.526710022,-1.385707811,0.19433565567976274,-0.98931301,-1.707378751,-0.606638438,1.1476057422920207,0.1162491950600397,-1.919849263,1.573363104382214,0.2322535155522649,0.5612964727653743,-0.056484068,-1.267501688,0.013786055,2.2467093995583407,266.35987616674805
0.7043765880748375,0.6576461482809494,0.43091016075078165,-0.517554304,-0.109876024,0.7531681826551703,-0.431339072,0.6264430784026264,1.2982660798366732,1.0280562739768448,-0.561798591,-1.177210122,-0.943852576,0.3468168325334575,-2.361697915,0.5694066100403866,0.8970129302596841,1.8899217684186667,0.7068546988552772,0.162985428,1.1804000068970273,0.5419790518588128,-0.451443197,0.2623609950852922,-1.178389018,-0.022970035,-0.571766884,1.4696663021816474,-0.226584874,-1.353877288,0.13438538469712802,-0.793082435,-0.48542021,0.44315629577870486,0.7406873160016685,0.20180306413666152,0.9610445743956002,-1.045743564,1.2903122348841258,1.1762725063957824,-0.584898131,0.4305996316823718,-1.174434157,-0.563616109,0.084920407,0.6533416386496484,0.8153607612499605,0.9919487677215604,-2.310883761,0.4711001698841563,170.37868627984142
-1.737984382,-0.275550844,-0.057116775,0.20795875385100168,1.4191014343627604,0.006335948,-0.829560183,-0.445572098,-0.763834745,0.789381016,-1.489816491,-0.83018078,-0.722840285,-1.044875352,-1.017871554,2.429476584193493,1.8655926815107242,-0.897607739,1.1760283945965562,1.0022126050854188,0.09519296,1.3779939227549218,0.6277444996454854,0.5440397912099981,-1.130586579,0.21748302746698964,0.14923535700246415,0.9725030143554063,0.7817438746863893,0.7731009041847039,0.46035180387412555,-1.318202859,-0.199028744,-1.844133483,-0.395965406,-0.801102997,-0.979542993,0.1705138800279717,0.8071353906391873,-0.96660773,0.094132295,-0.663995733,0.5861107052907121,-0.382957975,0.9055023005955892,0.3145987707931576,0.9847367589367438,-1.216322359,-1.011341798,0.12147085760661328,-11.44241682
0.11047474568012364,-0.386150149,-0.193896935,-0.301493462,-1.35303577,0.6758998053315276,-0.306263959,-0.28476575,-0.557891994,-0.501437016,-1.317992102,1.0232547367468436,0.7952461538855073,0.2617744228187855,-0.201678992,1.8697454960321753,-2.044581396,0.021734874,0.3637346136779039,0.23533152203949662,1.8137998782468758,1.1129064804008653,0.10159306010954534,0.21489377670407978,1.2199680873751697,0.529510822,0.025581481062370733,0.4316284211970511,-0.344877254,0.9017877355528063,0.073751794,0.084933885,-0.130069885,0.15401336490545256,-0.877112083,-0.603210384,0.2506879082537022,0.074351183,2.147109988883516,0.44935851113833825,1.146792607925258,-0.561591607,-0.36737489,-1.447705118,1.0646486128553985,1.6122744092167458,-0.145710006,-0.502749513,-1.422948875,-2.536973803,-267.3564476
0.5249859227841179,-0.460723656,1.4332229732345305,0.3092955640584033,1.5626236617867484,0.13524121865875402,-0.496444551,1.6260669324749473,-1.138901631,1.5064236975325278,-0.771573173,-0.279353223,-0.197648163,-1.256147283,1.077452761676898,-0.093777003,-0.228015363,1.3425947001933491,-0.311368247,2.0331400572021736,2.9633869979919316,-0.738878564,-0.567913017,0.4209272768569301,1.1827753804262693,0.4474111678474115,0.70791642,0.47152647545093995,-0.803247826,0.095165988,1.2535236822339288,0.5966217398980211,0.11508658948087819,1.4768169745598112,-0.501402541,-0.812560818,0.5219720430781521,-0.657576653,2.480693323982821,-0.044817269,-1.473753024,1.163952407707938,-0.655031539,-0.17829241,-0.701545834,-0.470919736,-0.463270835,-0.641574117,-1.311849313,0.306662161,210.77775934532528
-1.68545577,1.1362410300939776,0.484277586,-0.800668493,0.075654735,0.5277738516542179,-1.206965763,0.18502860178199312,2.117205012524174,-0.949683192,-0.012107029,1.2135299017069359,-1.529908163,0.16808544233895012,0.18700490102678033,-0.519617952,-2.357618859,-0.446118022,-1.340570443,0.31782215484586573,-0.729739736,-0.995752629,0.037445083,-0.217769089,-0.316271345,0.3313224256349245,1.6722305922763283,0.2638865274610029,1.640597825686389,-0.066242894,-1.181913376,-0.789217071,-0.880714033,0.7823161728179259,-0.895660975,-0.730380513,-1.762763643,1.6425440199810701,1.7617530990999626,-0.322988961,2.4660545040624737,1.4396834486967287,-0.463461659,-0.978977804,-1.549573567,1.8492377686529935,-0.366680741,-0.249049523,0.090430031,1.332166533309428,35.38436799873019
-0.26482033,-0.194126788,1.2441132530766412,-1.952908066,0.079199224,-1.200074216,0.12105721581342842,0.38703079472043184,1.1681690824929192,-0.186177511,2.3497721298361833,0.3352469236953448,0.7931854900894608,-0.246658823,-0.46232576,-1.565576506,-0.283832409,-1.184633125,0.043537498,1.192247573347942,-0.70895825,-0.27010615,1.132488973263042,0.10759061385524403,2.3383143626422167,0.3425146302806978,-0.727600198,0.5737342349780605,-1.375772712,-0.308838622,0.23637534515539618,-0.228962685,-0.219634164,0.7614451829006553,0.904499099,-0.002848256,0.8395349561485815,-0.423481661,-0.800149894,-0.77142425,0.44622928626961506,-0.269123792,1.088213632470169,-1.363146285,-0.104385332,-2.475127595,-0.423258406,-0.03289527,1.383732751589979,-1.027338907,51.166224717583496
-1.391556158,0.8891282092662235,0.3424206734475938,0.7896775848923863,0.5929512295009612,0.24692802873195538,-0.79578777,0.22021604805697834,0.9524025446453289,-1.054409354,0.440048206,1.4785841480877289,-1.180158272,-1.33925806,-0.963503887,1.1284016562783747,-0.19673676,0.3492508207717522,0.18548316735462791,-0.766324855,2.6435097396063285,0.4560424973148525,0.25625288892781234,-1.794478533,-0.590882525,0.29638049776352005,1.0342975981278915,-2.128971585,1.8210853267976799,0.5505132698917327,0.10857422746816592,-0.26405131,-0.819218884,-0.270368379,-0.51566964,-0.001563566,-1.215060278,0.3450055054136853,-0.114782167,-1.036840398,-1.217141922,0.1587764481620067,-1.916975986,-0.254128002,-1.043266316,-0.39667915,-1.135633331,-0.171043917,-0.97590037,1.0868011161586633,-37.29219001
2.4357346127088397,0.7944103461888513,-0.459749594,-0.991732723,0.7724617666374678,-1.554106895,-0.910616501,1.3041352874666636,-1.555315149,-0.912988236,-0.361241547,-0.730690964,0.2595428326389717,-0.286820617,-0.716371693,2.0302018413711513,-1.441329439,1.492638286314672,-0.399819649,-0.907534769,1.6806828906809628,0.4448910593709887,-0.23798011,-1.726370196,-1.007795223,-1.700191447,1.9552570297936926,-1.471590826,-1.093912078,0.8663230994098772,0.1461711050419858,0.12003319113040789,-0.068151692,-0.139323414,0.1902615395953564,0.7912729617468344,-0.252209571,0.9834020149041605,0.007566105,0.6330261775298851,1.2063135573176165,0.5258845000307901,-1.294582218,0.9159837542845218,-0.685059138,-0.695453345,0.5280019418708196,0.5236897012741079,-0.512862592,1.6115703839680346,62.64896825478889
-1.616703892,-0.540668864,0.3541078754200306,-1.029613927,-0.140287999,-0.26188062,-0.638985939,0.035856769670707785,-0.520803678,-1.965133149,-0.784206603,0.2556506043268726,1.441620561726592,-0.256597761,-1.935918017,-0.833935856,0.7538451030854894,-0.558777333,1.0723690197587816,1.0667752800108312,1.367338767182725,1.0372898595173865,0.9062375053114246,0.590702123,-0.411677985,-0.983852588,0.049322575840191396,0.1666735311632706,1.503362521244136,0.5542150489233699,1.0272995312633266,0.061263550081711825,-0.348907232,-1.669264462,1.9261814810912283,-0.030889999,1.0628554241585846,0.06735645,-0.857181894,-0.679310638,0.18029135966061693,0.5491486800338424,-0.354842675,-0.454223231,0.23077965102995307,-0.023151466,-2.303572877,0.7684917242134973,-1.562574303,0.5534394488835038,139.98346244694005
-0.630448112,0.097437293,0.663261859,-0.050960099,0.8629048135560197,-0.308997116,0.7305066082603768,-0.436922751,-0.356154263,0.31102721732551736,0.3369421848961834,1.0444519801202647,-0.044064068,-0.90134729,-0.725041783,0.35642191889912794,-2.013311146,-0.768492052,0.9102271185017023,1.300098894853159,-1.677821126,1.089736679372558,-1.52353241,-0.011093891,-0.263032903,-0.181070456,0.017182269,1.752486767447667,0.2054724333103941,-1.769227917,0.3576215975729866,0.5664937657536154,0.6347192960988502,1.0135438579559408,1.5329216745292675,1.0994560494503836,2.876536923930889,-0.780991445,-1.0689881,-0.530703363,0.6950093730762118,0.8853762532451476,-0.133638305,-0.004946557,0.46708184920689355,-0.024380614,-0.164205023,-0.687375186,0.2928144292766011,1.0043103825877713,36.10494055
1.1622132373623995,-0.931876583,-0.583961658,2.2642322239304526,0.024963837590967056,0.3239155025649082,0.7965337652157567,0.4021662942268063,1.2914101421831936,-0.266617754,-0.475778711,1.0095617653209643,1.0407447106432264,-0.219938964,1.4122383856618876,1.339531720844602,0.6727931926061999,0.8881504469451889,-0.682567851,-0.136142141,-1.316272487,-0.304761619,-0.598680863,-0.082639327,0.5729752743045506,3.9438066143808688,-0.168851906,-0.526569551,-0.280790374,0.4374399897427017,0.9290725073018407,0.9655430905222991,-1.558843978,-2.048233254,-1.454051424,-0.677641445,-0.068920945,-0.136327525,0.2934406536902392,0.42874473260324714,0.6310752805239397,-2.720044921,-0.12710372,-0.821250764,0.22353843798558498,0.8235174055420854,0.9859422899467194,-0.536361122,-0.132380379,-0.024783495,160.1078936
0.7062394049172817,-0.592430926,0.032836213,-0.173305002,-0.031457288,-0.42750918,0.865731064,-0.236508623,1.2715663565150788,-0.164807686,-0.727853995,-1.607213213,0.4209995958555125,-0.123486236,0.31641025152350866,1.867053725112871,-0.509563813,-0.621693083,0.4389370085869871,0.2905909906416045,0.1171652857785922,1.1161792055636495,-1.148817646,2.1221425616704157,-0.311043448,0.1922027597284526,0.1931656950676259,0.36793095464591435,-1.532566648,0.5325695263518055,1.1142561114473724,-0.547772127,-0.067800266,-1.087684414,0.5720288606227765,-1.513959142,0.19766189656097252,1.8611187331119377,-0.46738909,-0.108990748,0.004744157,-0.142382672,2.623711231358994,-0.669469658,-1.186420845,0.522640482,-0.13507502,1.5229756426028591,0.3704082805214219,1.0748718172278051,179.06166417853055
0.093639673,0.4728630204338229,-1.513351071,-0.491427706,0.9254435499385991,-1.198111998,2.0238827286750016,-0.382245088,-0.22853257,2.3803456210397145,-0.690406963,0.684197528,0.5313898306712412,1.349073184404274,0.33095652544800525,-0.137542291,0.6928304156325026,-1.470645236,0.056884163706338454,-0.850926568,0.067716964,0.7661959099640164,-0.492734007,0.4747105491142203,-1.520727706,0.7100266449271738,-1.172663484,1.5933163149329153,-2.643317282,-0.377508184,-0.681312389,-0.7854709,0.6071233807796638,1.2286899050012554,0.9593055090067958,0.7914016633535274,0.8165014828724022,-0.749610154,2.064990719,1.5190437342380538,-1.289759233,1.8623653236348547,0.5886268662585382,-0.515950671,-0.847537146,-0.073181512,-0.926964494,0.1827435188491106,-1.008684529,-0.644120986,-167.5191771
-0.369248767,0.7513096242876061,-0.825918074,0.6674922868308566,-0.281946401,-0.471433429,-1.58564837,-2.383461443,1.7515186249606436,-0.137430069,1.8574781879126963,-0.264840099,-0.385471338,0.29758824659891325,-2.00405608,1.0493548384962723,-0.132340662,-1.069374568,0.097797801,-0.921205451,0.6113732744467041,2.0586381303637915,0.4690779108205526,-0.180686629,1.190539744398618,1.1500406651490318,1.1816690198773543,-0.613059649,-0.286293528,0.996494249,-1.190917325,-0.291414217,-1.02659432,0.4212954693506205,1.2308318188933012,-0.451848133,0.3376968087404295,0.017053872,-0.100046707,-1.519950887,1.0271188304234253,1.4047160703495634,-2.164190106,0.9418633293441996,0.5115747958408087,0.340191631,-0.042006818,1.9208345282083112,-1.136379142,-0.393248488,-176.7601426
-0.50024275,1.3068797400699617,-0.397598645,-0.040445283,-0.865713067,1.5327914682735502,-0.797048392,1.485848842906679,1.2548558269619814,0.6006965944476667,-0.170772818,-0.07077453,0.3033887848520074,-0.445122106,-1.687574121,0.2995651216372154,-0.567901535,-0.291332341,2.1234792986725592,0.6708559191201705,1.3312597862333038,-0.402744875,0.14313249016642524,0.5960473291210828,0.9566272330545836,0.25060109845394885,-0.380899787,1.1788055833421043,2.056152585788686,0.6004190239093504,-1.326060248,1.4763385613348614,0.4174856608321373,1.490201976190829,0.3365117938265978,1.3037159561142506,0.8208538429233612,-1.722927445,0.3963617048005424,0.20944883284097976,1.4276575349023015,-1.205074086,0.088223577,1.449531909688074,-0.224585587,-1.121425353,-0.506502118,0.5612347946743138,-0.21373985,-1.228919122,128.16986326513936
-0.118344653,0.9704724247508628,0.34564768840090665,-0.455120677,-0.210133236,0.1822220623868861,0.2465873807616796,-0.04646492,0.8736291662759874,0.8455652690218167,1.5459577360884358,-1.038219886,0.2561542826676047,-0.022398516,-0.381992099,-0.165154349,-0.031371867,-0.166070555,-0.642721852,0.7169671357615404,-0.09929084,0.8534376044704775,0.1041231696162331,1.1773464399727063,0.4900471852201773,-2.141588363,0.086141432,0.2465775126737385,-0.447505822,0.8874238400916092,0.7145109984533963,-2.822925747,3.134088603628129,-0.792772059,-0.188995096,-1.036802728,-1.179742678,0.4768707850371216,-1.751384468,-0.229897288,-0.27184196,-1.224262731,-0.093267173,-0.992426708,0.4813390038419148,0.1490280281205011,-1.262382619,-1.478981567,-0.574397905,0.3981788632672163,-68.93376812
-1.042798631,0.11528229922778752,-0.20294011,0.1839234279906217,0.025282913,0.6617106096490925,0.14828760477206135,0.7867808718560588,-0.276627887,1.504092842751058,-2.522987122,-0.734523505,0.804874462,-0.194407443,-0.145092985,-0.191824614,2.5966686915723654,1.3285771245957179,-1.424481728,-0.321246418,-0.735172201,-1.990796717,2.5594775042695286,-1.064783804,0.22995477441081968,-1.214776553,-1.553946561,1.8112748470405076,0.1970089,0.2883125922080829,-2.057416361,0.22635606500039693,-0.540999315,0.21499149976897847,0.098414613,-0.580184216,0.8466524493083439,1.0037759393707046,0.21395498650622977,1.506593180680448,1.3446970789528168,-0.887557656,-1.004154925,-1.512599415,-0.927124332,0.4871934573693021,-0.612142525,0.3104349659230409,-0.435142599,1.4418602732338472,372.3754541
0.18372523086951728,-1.769358546,-0.890531725,-0.979849035,0.9729816919669069,-1.361625563,-0.071712977,1.2530552643042197,0.14676064397611552,0.29756350668040266,-0.228033449,1.478379663840698,0.023187540358541297,-0.913013249,-0.703155968,2.308151949604091,0.5670816509499765,-0.79005508,-0.420688144,0.5062774548010425,1.1718989143074345,2.822774932054621,-1.29643145,-0.084026157,1.530597176,1.7813006249762384,-0.270155058,-0.309175768,0.8738051644368473,0.44103365584926196,0.308232288,1.3822162936987488,1.1909670111846775,0.5593520930863959,-1.042110841,-0.354559359,1.3692985969821059,0.21630879281341886,-0.010668212,-0.901727216,0.043241882,1.3506330383318323,-0.894530484,-0.141671399,0.7625167830713486,0.12870961127604993,0.071095323,0.5553100613930646,0.20283339259365332,-0.300698345,74.23638802809444
-1.527273457,-0.128374024,0.5329138006576353,-1.00303206,-0.465920062,-1.812281745,-0.033070457,-1.498166949,0.7555189290615383,0.5307691433107343,-1.109277515,-1.638610526,-0.298221991,0.48976404532915996,-1.901162609,1.0311775758444448,0.096734094,1.4035799664909185,0.5526968276649086,-1.431872,0.9562838951584391,-0.541869388,-1.060592022,0.933307573,-0.533509195,-1.911909534,-0.338330057,0.2855630717776462,0.26035585270320827,-0.090601934,1.6099189737151554,-1.108493762,0.1765959391200268,-0.462426451,0.007838255,0.062103802,1.4180992038336744,-0.56950203,-0.673985648,-0.965538087,0.10500209388786313,-0.376588885,-0.245704933,-0.155068163,1.3500712007020343,-0.386233393,-0.466835351,-0.187652623,0.5756117138634954,0.9245261012286531,-172.6382602
-0.562187584,-0.960855393,-0.47254478,-0.167512347,0.5610303469061777,-1.475225108,0.9802508181716931,0.6614938835292905,0.7499169095956222,-0.497601176,-0.156048139,-0.785236918,-0.798771205,0.2745251948364743,-0.206102509,-1.100662927,1.519225191095167,-1.669923361,-0.959538179,-0.940939477,-1.637260031,-0.91014218,-0.201890514,0.2400304891649592,-0.340128758,-0.140955746,0.4748933019702029,1.5870722163450088,-1.049857267,0.630625237,0.7537211616093605,-0.188351753,-0.3535285,-0.466623796,1.3009080657115477,-1.054823173,-2.464318661,-1.116510446,1.8891364155001737,-0.569889718,-0.253526578,-0.705981758,-0.720942055,0.9919256736608085,-0.609943797,-1.193644022,0.4489292481177082,-0.180288654,1.4370511498668799,-0.195462765,52.77395122491195
1.0267529207548198,-0.282733675,-0.993967655,0.9366680863862903,-0.079021351,-0.64758117,0.1222557728775088,1.2361316326678544,0.2908984904507499,-0.819443721,0.01199315,2.916512897245328,-0.91839851,1.0155807692059036,0.020897378,0.7404776242904133,0.4946190267544741,0.21294170676391286,1.4944772570763114,1.2462757286721884,-0.768707284,-0.482591068,-0.148755056,-0.032180107,-0.135982538,-1.063375848,-0.979611365,-0.629304147,0.7455095105095758,0.025063432201989738,-0.050198721,-0.755433922,0.5450014144468225,-0.032867024,-0.360604475,-1.11490181,-3.081907685,0.13126355514476354,0.4322775665778885,-1.137069225,-0.233181126,-0.959803438,-0.06075675,0.036103854998589285,0.7973322966359406,0.050160273,1.3307032716389462,0.12319637847264663,0.7633617068369322,-0.336345738,148.62508374523165
-0.066032477,-0.988143514,-0.598889815,0.3643361298877426,2.6251033680334652,-1.313945339,0.4014891135529631,0.44978808056611097,-0.473578139,0.6035470056941719,1.4409492795586543,-0.756319869,0.5580126659154442,1.7278946701866629,-0.308806591,-0.438677878,-0.476148299,-0.127078439,1.3358144369679894,-0.180270394,-0.923088414,0.5721558265949902,0.8547849257373327,-1.444174161,-0.501882182,-0.3602474,-2.522041789,-0.733094457,-0.42440474,0.6461560587217025,2.308461421941742,0.17360826911255878,0.2626787889288921,-0.329744904,-1.15140053,-0.160245767,0.2798219569584805,-0.333487192,2.654818883460692,1.0156746244646622,-0.384427171,0.5740769857098658,-0.483255628,-0.551940446,-0.725493842,-1.042058363,0.061194097,-1.674674671,-0.114271316,-0.179709449,-164.2784216
0.39811441124074376,-1.206691862,0.4963042374430558,-1.402300961,-0.71458814,1.004630480579356,0.7169936982858812,-0.752924393,0.5806083335559302,0.7782756121786384,-1.57446388,0.8433753614649061,-1.986217636,-0.001758233,-0.215508776,-0.138961347,1.314244161174473,-1.878294155,0.5859272625223286,-1.411512286,0.4338154110781964,-0.879912396,1.0659128096279267,0.42705344840401355,0.5624919230229932,0.8295262419472579,-0.373668359,-0.181183823,-0.244301939,1.194074325171326,0.7936745729091862,-1.967864802,0.28958441405853125,0.4403874772644383,0.4040267715619339,0.8376888274935802,1.125712141904626,0.5396628581716264,0.009963337,1.7955916327954444,0.44916936706205585,0.6689570289137856,-0.146169964,-0.946937465,0.21481917666565437,2.6755759038253695,0.4146408229268452,1.689339227893382,-1.521236206,-0.169168579,95.88997748473383
-0.963444999,0.20643274620984062,1.0804847598682816,0.4088088401056324,0.742603284,0.000484281,-2.339920782,-0.693768449,-0.020467057,-1.09855039,2.845735960431216,0.6836075240530581,0.8415986412908459,0.3413703617949511,-0.664429586,-0.785113469,-0.188390028,-0.662338061,-1.053342329,-0.106273846,-1.110628733,0.26126742553129656,1.3070154900759685,1.774526350653434,0.13457132926252385,1.078174554335359,-0.115591165,-0.412064709,0.7869453672691569,-0.704179829,-0.437213103,1.3780361031469088,-0.585401734,0.6547505307845783,0.9883099464718326,-0.31003778,0.3025733287327581,-0.935967554,0.48325844151523056,-0.943683024,1.0703279068792741,-0.307243084,-0.335682461,0.7162732101458754,-0.792842833,0.26316647249759734,0.31182479776795735,0.27326241430585824,0.2918795404553289,-0.994673811,-56.67286338
0.6213059633842088,0.4337096784540755,-0.498011179,-0.072663477,1.1847813274303443,-0.494743133,-0.218926365,-1.160330978,1.077403020270634,-0.804622289,-0.347056343,0.069576687,-1.046490186,0.17853001324804071,0.30698125415137717,-1.004637009,-0.982112878,0.037424386,-1.17889374,0.6744308203124914,-0.810289903,-0.881667174,0.6462695715429129,0.22232384460680538,-0.827645116,1.4952634237745883,1.2310955918768591,-1.316645715,-1.110797699,-1.590305113,-0.068821313,0.5014190295371805,-0.247897079,-1.726105083,-0.227947333,-1.185315992,-0.736000519,1.417636360559474,-1.650901725,-1.49897123,-0.527880071,0.5177909328260795,0.10802149458058272,0.4432272737612569,1.2744630142040212,-0.429102622,0.36955831612697926,0.7841512242720093,-0.1146719,0.016297889220841792,-141.8409705
-1.639504916,0.2705007058082926,-0.377295592,-0.344084025,1.6038317892000953,3.4284615942251335,-0.852629384,0.9560598009393135,-0.149253958,1.850542701506139,1.1956624421391486,0.8835527647572321,1.1205288764508754,-1.451026178,-0.748224215,1.3018534767724261,1.0414524060646828,0.69007831,-0.781478699,0.064292485,0.9334893867246166,3.0165033214259074,0.3049357024185381,0.712763481,-0.800285492,-0.024372483,-0.044022073,-1.179996031,-0.591475521,-0.210001541,-2.097337017,1.2597762086183506,0.040796504,0.24182015813544339,0.599253008,0.11876217025583645,-0.936672914,-0.653401228,-0.396277345,-1.233706074,-0.781559463,-0.846136467,-0.910747933,0.7277696416620898,0.15662810465054164,2.208527632339939,0.6394309827921271,-0.932380727,-0.181992862,-0.218830609,-79.44077633
-1.800972443,0.3141921685447349,-0.124840681,-0.463264853,1.510837939,0.9647074912232163,-0.912363064,0.23713553308511806,-0.884338745,0.1959713858781501,0.14144740501315675,1.6000897920708086,0.722856307,0.000696915,0.9574100340934355,0.37945443487493813,-0.584078667,-0.339865783,0.810218887,1.1485292797378583,-1.852396171,1.4012923232828869,-1.184409055,0.8160649731826123,2.740742321,0.22828521024053153,1.542959230705206,0.5097456561949892,-1.762070774,0.30440679462522324,-0.174475881,0.5466289024400981,-0.794863892,-0.221121746,1.0559630491336776,0.12187900056706256,0.4949248090021394,0.2833440152094628,1.1392213834362102,0.803854555,1.4798010842252836,0.19119923455949356,2.189908266269014,0.1521571829895389,-0.079103642,-1.656079181,-1.594092252,0.307753959,-1.319636688,-1.868479164,-11.06069324
-0.762151499,-0.30612609,0.3720863987068895,1.6783006135716585,0.7954488225588072,-2.123057026,-1.974232036,-0.46979505,0.10251448202989462,0.6004058692494538,0.36041025001279486,0.8513991701768182,0.21325104787464447,0.091732228,1.3735351873138648,-0.528542875,-0.20377057,1.589430405720694,1.6471029679898983,0.030552856220727505,0.7744203260360916,-1.609823129,0.11397549353497229,0.46697232310552894,-0.085251062,0.075673011,-0.683846353,-1.091959864,0.5414157555794132,0.030712787073925156,0.36352332363503814,2.3782040107680746,-1.368597546,-1.608762866,-1.287583887,2.7573905532666143,1.166599241550498,-1.315204982,-0.72965174,0.1667351586716749,-2.78514118,0.6250159276534277,-0.557631547,-1.34429836,0.8238244500187477,0.6518303763048021,0.8569872743756701,0.3873922878428367,-0.017019915,-0.83509528,-203.7622429
0.6653427214632411,-0.603190854,0.645845479,0.3467695973997988,-0.930046643,-0.874872173,-0.536206924,-0.491722478,-1.048969015,0.074805967,0.410637451,-0.000290128,2.686001626322406,0.078652599,0.6262222440585361,-1.898050425,1.1707545482926218,0.7499454708034056,-1.045057547,0.056749137778426995,0.2581089753951179,1.6076478561271805,1.0238812524947238,-0.76576842,0.36016642009193117,1.6505771557259397,-1.416183589,1.3229417032197073,0.5225841991946288,-0.174666451,-1.162009781,0.12509361895953033,1.0549679124455027,1.5889502413629752,-1.460319864,-0.918542885,-0.716686792,-1.265695206,0.4588254779664351,1.5218997271207069,-0.202065268,0.14687860695260094,-1.297335485,-2.695666209,-0.393320825,1.1937707882710429,-1.328484989,1.6016656113489873,-0.244824401,1.095489409,240.8517923359749
